                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      780                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.8900524228296950E+007                  4.1604226727554732E+005                  4.8201364219639981E+003                  2.4981019795638354E-001                  7.1670359441839226E-001                 -1.4988604229584315E+000                  6.9752603111745948E-001                  1.4119657941592557E-004                  2.8222314515686076E-001                  2.7891036985646105E-003                  1.7777719289172322E-003                  9.3805052656511928E-003                  2.0850244238750210E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.5970101426174745E-001                  1.5521238947787693E-004                  2.2413925497071394E-001                  2.7303961091996549E-003                  8.3990356498885109E-004                  7.5044217013675004E-003                  1.6680195391000274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7892443058891067E+003                  8.4180429283365741E+007                  3.2024313120302586E+010                  2.5150669498669659E-001                  2.5150669498669642E-001                  2.1026111212680291E-051                  6.0027062280741950E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1743351833869038E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     642                  6.7527633767266257E+000                  1.0922099470825752E+000                  1.5969186404618609E+001                 -5.4013867364767731E-001                  2.4994120548698603E-001                 -6.0216213987025347E-001                  0.0000000000000000E+000                  1.6343997100974512E+001                                        0                  3.5443626225471124E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3039924375126288E+000                  6.2116071861203892E-001                 -2.3585090501775037E+000                  9.9113725609475112E-001                  6.1699558604935700E-001                  2.8831107561676866E-001                  5.6593086029774565E+006                  1.3967676227317422E+012                  1.2145124159471521E+001                  9.3150760438136160E+015                  9.9972228657625783E-001                  1.5969065778460603E+001                  3.9600716063048469E-001                  8.4422159414164843E-001                  1.2966665731519191E+000                  8.4999795258917465E-001                  7.8023524480625572E-001                  1.5375826645595225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2293320134804668E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6502417863090649E-002                  2.1092391150260917E-001                  2.1092391150260917E-001                  4.9359646883948560E-001                  4.9184440090618453E-001                 -4.1679622095732471E-001                  6.9997895897294071E-001                  5.0838616225098933E-005                  2.7997020240464010E-001                  3.4468833236220024E-003                  1.0103427842899186E-003                  9.3805276451515499E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.5375816448194071E-002                  1.0197401153605343E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7580907617949867E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508561772605467E-001                 -4.1331680637067691E-001 
                                     643                  6.7549920772654302E+000                  1.1004934097625796E+000                  1.5979728075826515E+001                 -5.4257225922497854E-001                  2.4992397091558841E-001                 -6.0219208746257336E-001                  0.0000000000000000E+000                  1.6325721127379342E+001                                        0                  3.5536005493452236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2922364287036081E+000                  6.2116069327162748E-001                 -2.3546665336003754E+000                  9.9119130451522908E-001                  6.1261541621610427E-001                  2.8670003157406521E-001                  5.6884255348502174E+006                  1.4051230550709209E+012                  1.2147714359684571E+001                  9.5439482505705480E+015                  9.9972332494589033E-001                  1.5979607900751748E+001                  3.9600238215508737E-001                  8.4422244108021161E-001                  1.2966677421182096E+000                  8.4999760496012811E-001                  7.7655117176207644E-001                  1.6136179298096697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2395909294293919E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6576752701487926E-002                  2.1141910688589580E-001                  2.1141910688589580E-001                  4.9009233297288340E-001                  4.8832469445010812E-001                 -4.1185766629838200E-001                  6.9997791608977267E-001                  5.1881491451472671E-005                  2.7997020241160070E-001                  3.4468833177373009E-003                  1.0103427911550976E-003                  9.3805276451519003E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.6136167477580361E-002                  1.1820516336765300E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5743646011914143E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458567507647608E-001                 -4.0949074476828073E-001 
                                     644                  6.7572258490452493E+000                  1.1087699440939380E+000                  1.5990268400656975E+001                 -5.4502205954609850E-001                  2.4990520914727671E-001                 -6.0222469113109600E-001                  0.0000000000000000E+000                  1.6307499821123134E+001                                        0                  3.5628848884336025E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2805107708152144E+000                  6.2116070599315931E-001                 -2.3508480321689826E+000                  9.9124611585354139E-001                  6.0819631990916578E-001                  2.8508734566111266E-001                  5.7177590379288783E+006                  1.4135760502134583E+012                  1.2150319178442503E+001                  9.7784135522350660E+015                  9.9972434570361346E-001                  1.5990148669014111E+001                  3.9599753709508367E-001                  8.4422322793413396E-001                  1.2966689687865345E+000                  8.4999724017211808E-001                  7.7286543956748643E-001                  1.6934037409866431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2503532970110912E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6654723598104301E-002                  2.1192730065217849E-001                  2.1192730065217849E-001                  4.8655705592733262E-001                  4.8477380705048506E-001                 -4.0693148912832483E-001                  6.9997682173042597E-001                  5.2975841429070192E-005                  2.7997020241983378E-001                  3.4468833109190791E-003                  1.0103427991093275E-003                  9.3805276451523201E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.6934023707260236E-002                  1.3702606196704865E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770304416779767E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8407266962279442E-001                 -4.0568175399656070E-001 
                                     645                  6.7594647909369581E+000                  1.1170392621149718E+000                  1.6000807191739362E+001                 -5.4748836431054404E-001                  2.4988482547528060E-001                 -6.0226011607221319E-001                  0.0000000000000000E+000                  1.6289334797690557E+001                                        0                  3.5722162362605788E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2688164935309474E+000                  6.2116075713791064E-001                 -2.3470538869141002E+000                  9.9130170864455458E-001                  6.0373819771704684E-001                  2.8347295810151774E-001                  5.7473122242538892E+006                  1.4221278860140835E+012                  1.2152938652436578E+001                  1.0018603559852468E+016                  9.9972534864730145E-001                  1.6000687895789294E+001                  3.9599262393303186E-001                  8.4422395567973185E-001                  1.2966702560191929E+000                  8.4999685737402064E-001                  7.6917819767433016E-001                  1.7771251977360885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2616319960552101E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6736423639536468E-002                  2.1244878371209530E-001                  2.1244878371209530E-001                  4.8299055817363751E-001                  4.8119166197352303E-001                 -4.0201778953121758E-001                  6.9997567334166766E-001                  5.4124219120862092E-005                  2.7997020242958343E-001                  3.4468833030187719E-003                  1.0103428083259290E-003                  9.3805276451528023E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.7771236092212320E-002                  1.5885148565706595E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9023127771094431E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8354630753266055E-001                 -4.0189031975894451E-001 
                                     646                  6.7617090046085817E+000                  1.1253010736791487E+000                  1.6011344261954477E+001                 -5.4997147235295896E-001                  2.4986271982433031E-001                 -6.0229853692019197E-001                  0.0000000000000000E+000                  1.6271227694579725E+001                                        0                  3.5815952208469249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2571546436307681E+000                  6.2116084708986752E-001                 -2.3432844473323051E+000                  9.9135810234417743E-001                  5.9924095721676085E-001                  2.8185680694082449E-001                  5.7770882871682961E+006                  1.4307798663989165E+012                  1.2155572820229118E+001                  1.0264652751091504E+016                  9.9972633357001495E-001                  1.6011225393868209E+001                  3.9598764402344555E-001                  8.4422462538721832E-001                  1.2966716069070572E+000                  8.4999645564674775E-001                  7.6548958569717063E-001                  1.8649766103447613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2734402968109455E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6821948731630762E-002                  2.1298385009180129E-001                  2.1298385009180129E-001                  4.7939276577340867E-001                  4.7757818817943859E-001                 -3.9711666938166607E-001                  6.9997446816639164E-001                  5.5329381311318808E-005                  2.7997020244114301E-001                  3.4468832938640416E-003                  1.0103428190059488E-003                  9.3805276451533765E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.8649747687147049E-002                  1.8416300562851108E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8343222452589950E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8300629469209531E-001                 -3.9811693553801497E-001 
                                     647                  6.7639585945507541E+000                  1.1335550863064889E+000                  1.6021879424454511E+001                 -5.5247169199339474E-001                  2.4983878645811750E-001                 -6.0234013827122601E-001                  0.0000000000000000E+000                  1.6253180174185818E+001                                        0                  3.5910225152980328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2455262848770108E+000                  6.2116097621664368E-001                 -2.3395400717386270E+000                  9.9141531721966270E-001                  5.9470451323183582E-001                  2.8023882798488542E-001                  5.8070905033073956E+006                  1.4395333220185547E+012                  1.2158221722288982E+001                  1.0516698524508054E+016                  9.9972730025987766E-001                  1.6021760976311036E+001                  3.9598260271366947E-001                  8.4422523814239070E-001                  1.2966730245008371E+000                  8.4999603408315882E-001                  7.6179973365197318E-001                  1.9571619685863600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2857918774323483E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6911397738408984E-002                  2.1353279740793221E-001                  2.1353279740793221E-001                  4.7576361058546868E-001                  4.7393332053199355E-001                 -3.9222823238610016E-001                  6.9997320348337000E-001                  5.6594048842601100E-005                  2.7997020245486509E-001                  3.4468832832549607E-003                  1.0103428313826153E-003                  9.3805276451540444E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.9571598333881189E-002                  2.1351982412375170E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2238542938681114E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8245233682677783E-001                 -3.9436210279501971E-001 
                                     648                  6.7662136681068121E+000                  1.1418010052032412E+000                  1.6032412492683061E+001                 -5.5498934140490075E-001                  2.4981291367171160E-001                 -6.0238511523567806E-001                  0.0000000000000000E+000                  1.6235193920966665E+001                                        0                  3.6004988219533250E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2339324983441022E+000                  6.2116114499754294E-001                 -2.3358211276439245E+000                  9.9147337440645378E-001                  5.9012878809814806E-001                  2.7861895473522275E-001                  5.8373222346969731E+006                  1.4483896109305654E+012                  1.2160885401030567E+001                  1.0774881254583920E+016                  9.9972824849993647E-001                  1.6032294456467149E+001                  3.9597750693520239E-001                  8.4422579489277227E-001                  1.2966745120774872E+000                  8.4999559170883876E-001                  7.5810876222853030E-001                  2.0538954337979070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2987008422283363E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7004872601061818E-002                  2.1409592735693700E-001                  2.1409592735693700E-001                  4.7210303047851848E-001                  4.7025700001444182E-001                 -3.8735258412611451E-001                  6.9997187636958869E-001                  5.7921144265767704E-005                  2.7997020247117393E-001                  3.4468832709595690E-003                  1.0103428457265439E-003                  9.3805276451548372E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  2.0538929580841001E-002                  2.4757138070214408E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2960273658811960E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8188413837645595E-001                 -3.9062633101038280E-001 
                                     649                  6.7684743355076762E+000                  1.1500385333003735E+000                  1.6042943280394095E+001                 -5.5752474899839166E-001                  2.4978498346796127E-001                 -6.0243367402044989E-001                  0.0000000000000000E+000                  1.6217270642024115E+001                                        0                  3.6100248612839445E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2223743831625518E+000                  6.2116135398566741E-001                 -2.3321279922169227E+000                  9.9153229610188798E-001                  5.8551371193795654E-001                  2.7699711832190116E-001                  5.8677869309658390E+006                  1.4573501193136743E+012                  1.2163563900856712E+001                  1.1039344347519784E+016                  9.9972917806799755E-001                  1.6042825647994011E+001                  3.9597236378016842E-001                  8.4422629651261738E-001                  1.2966760730905453E+000                  8.4999512749686479E-001                  7.5441678311529103E-001                  2.1554018589279786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3121817388200035E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7102478460382642E-002                  2.1467354623604984E-001                  2.1467354623604984E-001                  4.6841096955036526E-001                  4.6654917395244666E-001                 -3.8248983210403414E-001                  6.9997048374455828E-001                  5.9313747512912124E-005                  2.7997020249058208E-001                  3.4468832567086938E-003                  1.0103428623517501E-003                  9.3805276451557652E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1553989882076456E-002                  2.8707203329092386E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3870327838125766E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8130140005560691E-001                 -3.8691013771497929E-001 
                                     650                  6.7707407099115402E+000                  1.1582673712802216E+000                  1.6053471601669127E+001                 -5.6007825382526377E-001                  2.4975487121707912E-001                 -6.0248603254315436E-001                  0.0000000000000000E+000                  1.6199412065965266E+001                                        0                  3.6196013710911214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2108530567590337E+000                  6.2116160385973873E-001                 -2.3284610527783940E+000                  9.9159210563910061E-001                  5.8085922294316017E-001                  2.7537324743410779E-001                  5.8984881316766497E+006                  1.4664162622152148E+012                  1.2166257268205641E+001                  1.1310234297761348E+016                  9.9973008873644609E-001                  1.6053354364874284E+001                  3.9596718043830204E-001                  8.4422674374986473E-001                  1.2966777112917238E+000                  8.4999464033164784E-001                  7.5072389932172334E-001                  2.2619173357041212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3262495761581650E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7204323787711406E-002                  2.1526596548796575E-001                  2.1526596548796575E-001                  4.6468737835452811E-001                  4.6280979624457524E-001                 -3.7764008579153330E-001                  6.9996902226184743E-001                  6.0775204344674482E-005                  2.7997020251370780E-001                  3.4468832401899434E-003                  1.0103428816226744E-003                  9.3805276451568685E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.2619140067226928E-002                  3.3289814282376190E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3999095407587290E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8070381756251361E-001                 -3.8321404854285923E-001 
                                     651                  6.7730129074484040E+000                  1.1664872174474545E+000                  1.6063997270932227E+001                 -5.6265020599882198E-001                  2.4972244529831175E-001                 -6.0254242108031286E-001                  0.0000000000000000E+000                  1.6181619947375268E+001                                        0                  3.6292291066233806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1993696551905457E+000                  6.2116189526859311E-001                 -2.3248207073200526E+000                  9.9165282754398409E-001                  5.7616526766827780E-001                  2.7374726824828477E-001                  5.9294294687796105E+006                  1.4755894843334646E+012                  1.2168965551602053E+001                  1.1587700745244920E+016                  9.9973098027204277E-001                  1.6063880421430738E+001                  3.9596196417130175E-001                  8.4422713738677013E-001                  1.2966794303682294E+000                  8.4999412911678507E-001                  7.4703020550180188E-001                  2.3736897733116699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3409198453281879E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7310520547049946E-002                  2.1587350225729601E-001                  2.1587350225729601E-001                  4.6093221413462226E-001                  4.5903882760074505E-001                 -3.7280345668152104E-001                  6.9996748863265024E-001                  6.2308802759761497E-005                  2.7997020254129806E-001                  3.4468832210406823E-003                  1.0103429039623520E-003                  9.3805276451581470E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.3736859126318725E-002                  3.8606797978685122E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0882761290394399E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8009108097839693E-001                 -3.7953859744935414E-001 
                                     652                  6.7752910472696612E+000                  1.1746977678239165E+000                  1.6074520102962911E+001                 -5.6524096713651972E-001                  2.4968756672199902E-001                 -6.0260308295287979E-001                  0.0000000000000000E+000                  1.6163896062574857E+001                                        0                  3.6389088399645194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1879253333754209E+000                  6.2116222900301343E-001                 -2.3212073650538083E+000                  9.9171448760510006E-001                  5.7143180133358495E-001                  2.7211910435310471E-001                  5.9606146691957051E+006                  1.4848712608368591E+012                  1.2171688801712605E+001                  1.1871896533356586E+016                  9.9973185243569895E-001                  1.6074403632339042E+001                  3.9595672231127943E-001                  8.4422747806429410E-001                  1.2966812343463612E+000                  8.4999359265503616E-001                  7.4333578830882596E-001                  2.4909795059154586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3562085406148129E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7421184329879119E-002                  2.1649647996759486E-001                  2.1649647996759486E-001                  4.5714544106686800E-001                  4.5523623578899663E-001                 -3.6798005834341690E-001                  6.9996587926573317E-001                  6.3918133018006542E-005                  2.7997020257425653E-001                  3.4468831988399211E-003                  1.0103429298619078E-003                  9.3805276451596562E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.4909750282664612E-002                  4.4776489974805138E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1160063362289258E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946287417673840E-001                 -3.7588432671540595E-001 
                                     653                  6.7775752516028138E+000                  1.1828987160611222E+000                  1.6085039912906222E+001                 -5.6785091082285877E-001                  2.4965008873344732E-001                 -6.0266827524700606E-001                  0.0000000000000000E+000                  1.6146242212112693E+001                                        0                  3.6486413603748202E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1765212654622914E+000                  6.2116260591781125E-001                 -2.3176214470127414E+000                  9.9177711299241300E-001                  5.6665878813890658E-001                  2.7048867667198850E-001                  5.9920475575351575E+006                  1.4942630982227517E+012                  1.2174427071406125E+001                  1.2162977767578172E+016                  9.9973270498223077E-001                  1.6084923812637761E+001                  3.9595146228561778E-001                  8.4422776636392038E-001                  1.2966831274117907E+000                  8.4999302970176782E-001                  7.3964072674854775E-001                  2.6140599359185019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3721321812693596E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7536434526254130E-002                  2.1713522892165241E-001                  2.1713522892165241E-001                  4.5332703051112522E-001                  4.5140199589108765E-001                 -3.6317000648199116E-001                  6.9996419042778424E-001                  6.5606927253023870E-005                  2.7997020261368022E-001                  3.4468831730988304E-003                  1.0103429598916195E-003                  9.3805276451614482E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  2.6140547422748711E-002                  5.1936436308155307E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6509097255404329E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7881887423458656E-001                 -3.7225178714450635E-001 
