                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      785                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0315084695098709E+008                  1.8818450976631314E+002                  5.0211767418355557E+003                  3.3412635918290651E-001                  7.6383140959866880E-001                 -1.5197576642065902E+000                  6.9635544647155667E-001                  1.2569778775499768E-004                  2.8334560258062996E-001                  2.4073354639818278E-003                  2.2231823797144831E-003                  9.3804890632313530E-003                  2.0850244238750271E-003                  8.3472143430738321E-001                  2.1289466710778641E-008                  5.8390460875261718E-001                  1.8274157283834169E-004                  2.3393384872016798E-001                  2.8423476278589830E-003                  8.8400156743922422E-004                  7.8301270354933974E-003                  1.7404145776628961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3127805896637383E+003                  6.4291830045288935E+007                  2.4982208418056667E+010                  3.5005965960425400E-001                  3.5005965960425378E-001                  8.6723827032253122E-051                  7.1590213909798689E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2551931677404700E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     326                  4.9743079378689448E+000                 -2.4062411977010081E+000                  1.0629731717311941E+001                 -1.2412191000532249E-001                  3.3437910649819885E-001                 -4.7576086704648984E-001                  0.0000000000000000E+000                  1.8886564574153972E+001                                        1                  4.1618429778712424E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3754996060727871E+000                  6.6304708772124510E-001                 -6.0780808570827807E+000                  9.6589670929953242E-001                  9.9997833560748139E-001                  7.5141193694797426E-001                  9.4255768313146982E+004                  1.0060622883951241E+011                  1.1002624870052761E+001                  4.2631608335969818E+010                  9.9999533093624149E-001                  1.0629729689558582E+001                  3.3808764653517054E-001                  7.4075840035053364E-001                  1.2966430128653386E+000                  8.5000495910557305E-001                  4.6944141580210950E+000                  6.3995030542138689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3215560727212894E+008                  1.2319285923619269E+001                  4.0703044333063811E+000                  2.8250018893729049E-003                  1.2319252586347108E+001                  3.8521865232182821E-003                  3.3812937568101248E-001                  8.2779275046283437E+004                  8.3470335057458667E-001                  8.3470300189163571E-001                 -4.6642534842931731E+000                  6.9999997849909257E-001                  2.9819136159526440E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.3995030542138689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2778936936948216E+004                 -3.5485707343889672E-001 
                                     327                  4.9799406014501111E+000                 -2.3957908451909522E+000                  1.0646390233003290E+001                 -1.2420741869285791E-001                  3.3437913371658062E-001                 -4.7576083169502109E-001                  0.0000000000000000E+000                  1.8886567432612605E+001                                        1                  4.1908809826582731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3688576236734891E+000                  6.6240357340942635E-001                 -6.0630160017841161E+000                  9.6590662470395816E-001                  9.9997750016002152E-001                  7.5126400524201575E-001                  9.5486198041130745E+004                  1.0260450828988686E+011                  1.1011166443450319E+001                  4.4298623651979309E+010                  9.9999526737663935E-001                  1.0646388177646216E+001                  3.3804763421037243E-001                  7.4224505213088177E-001                  1.2966430128653381E+000                  8.5000495910557317E-001                  4.6847770298330236E+000                  6.5631173457819308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3961912804432964E+008                  1.2321885951772813E+001                  4.0668557210579293E+000                  2.7832383099094093E-003                  1.2321852574377024E+001                  3.9061131199731778E-003                  3.3808745528664869E-001                  7.9856703223721488E+004                  8.3470265320868475E-001                  8.3470229221835490E-001                 -4.6478205706118532E+000                  6.9999997849909301E-001                  2.9819136159082626E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.5631173457819308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9856365155734165E+004                 -3.5567204809117392E-001 
                                     328                  4.9855567744056835E+000                 -2.3853660395361374E+000                  1.0663001758800409E+001                 -1.2429389212895463E-001                  3.3437915910175803E-001                 -4.7576079872453658E-001                  0.0000000000000000E+000                  1.8886568998679859E+001                                        1                  4.2201024302932052E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3622228819675000E+000                  6.6176395600713989E-001                 -6.0479556285866654E+000                  9.6591659331690394E-001                  9.9997663522397229E-001                  7.5111443412039947E-001                  9.6729017019781240E+004                  1.0462871999197032E+011                  1.1019650912275056E+001                  4.6025843752649651E+010                  9.9999520316136459E-001                  1.0662999675554865E+001                  3.3801646366127086E-001                  7.4373089846705132E-001                  1.2966430128653375E+000                  8.5000495910557339E-001                  4.6752114653339341E+000                  6.7305828721326847E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4715719152816129E+008                  1.2324473787788779E+001                  4.0634187334559728E+000                  2.7421786246102928E-003                  1.2324440370734829E+001                  3.9605815963282684E-003                  3.3805123144194016E-001                  7.7063074283355338E+004                  8.3470193122802516E-001                  8.3470155749976305E-001                 -4.6314383777025840E+000                  6.9999997849909357E-001                  2.9819136158646980E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.7305828721326838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7062736251036200E+004                 -3.5647958834750426E-001 
                                     329                  4.9911572764971446E+000                 -2.3749661174303922E+000                  1.0679568161426241E+001                 -1.2438134602758343E-001                  3.3437918353112456E-001                 -4.7576076699546971E-001                  0.0000000000000000E+000                  1.8886564356828124E+001                                        1                  4.2495278001819579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3555980008712254E+000                  6.6112796765352688E-001                 -6.0328997615682409E+000                  9.6592661558487414E-001                  9.9997573976772358E-001                  7.5096319740205553E-001                  9.7984476461461672E+004                  1.0667952640550235E+011                  1.1028081079009464E+001                  4.7815440539123474E+010                  9.9999513827135911E-001                  1.0679566049999188E+001                  3.3799886967090742E-001                  7.4521476284746269E-001                  1.2966430128653368E+000                  8.5000495910557372E-001                  4.6655753678709582E+000                  6.9019924377034969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5477144978072441E+008                  1.2327052676572155E+001                  4.0599955828436611E+000                  2.7018106429996980E-003                  1.2327019220330110E+001                  4.0156044489642259E-003                  3.3802619382512294E-001                  7.4370741967497612E+004                  8.3470118377150093E-001                  8.3470079685984933E-001                 -4.6151050453361684E+000                  6.9999997849909401E-001                  2.9819136158219282E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.9019924377034969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4370403959678471E+004                 -3.5728067042468226E-001 
                                     330                  4.9967429726062349E+000                 -2.3645905454210419E+000                  1.0696091225134619E+001                 -1.2446979625945280E-001                  3.3437920785607139E-001                 -4.7576073540202635E-001                  0.0000000000000000E+000                  1.8886549450442146E+001                                        1                  4.2791765076303985E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3489868841773953E+000                  6.6049533619931011E-001                 -6.0178484250317039E+000                  9.6593669201007193E-001                  9.9997481272395627E-001                  7.5081026866779221E-001                  9.9252846897700554E+004                  1.0875692742459265E+011                  1.1036456929502130E+001                  4.9669664342883110E+010                  9.9999507268377152E-001                  1.0696089085223099E+001                  3.3799914967443956E-001                  7.4669476436049020E-001                  1.2966430128653363E+000                  8.5000495910557361E-001                  4.6557496600190698E+000                  7.0774392758801759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6246370670830894E+008                  1.2329625570845558E+001                  4.0565880266321734E+000                  2.6621212123084390E-003                  1.2329592075835055E+001                  4.0711951508117378E-003                  3.3801685931666792E-001                  7.1754028175409054E+004                  8.3470040994819772E-001                  8.3470000939228683E-001                 -4.5988187980713073E+000                  6.9999997849909434E-001                  2.9819136157799344E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.0774392758801768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1753690176401811E+004                 -3.5807649063351121E-001 
                                     331                  5.0037649255889880E+000                 -2.3516150082275389E+000                  1.0716795320286874E+001                 -1.2455925887875882E-001                  3.3437992798416255E-001                 -4.7575980009471019E-001                  0.0000000000000000E+000                  1.8886784562570703E+001                                        1                  4.3169145769213270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3408325310303644E+000                  6.5970052336479046E-001                 -5.8221564202380867E+000                  6.3724728702223898E-001                  9.9997385298842179E-001                  7.5065562121493501E-001                  1.0087067466709354E+005                  1.1086033716912404E+011                  1.1044776195115791E+001                  5.2094913384338356E+010                  9.9999498819514621E-001                  1.0716793143682228E+001                  3.3803086458642007E-001                  7.4855902956275855E-001                  1.2966430128653359E+000                  8.5000495910557394E-001                  4.6429239774341537E+000                  7.3032698931534616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7026281693859673E+008                  1.2332229282333191E+001                  4.0532129324551933E+000                  2.6184210128481896E-003                  1.2332196621354431E+001                  4.1425901682799566E-003                  3.3802884133100097E-001                  6.9192922978897681E+004                  8.3469960883637573E-001                  8.3469898026420453E-001                 -4.5825779407858658E+000                  6.9999997849909490E-001                  2.9819136157278754E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.3032698931534616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9192584967403964E+004                 -3.5914485940551444E-001 
                                     332                  5.0123472026791314E+000                 -2.3356878672934962E+000                  1.0742160071004653E+001                 -1.2469562196014378E-001                  3.3438127442961851E-001                 -4.7575805132749821E-001                  0.0000000000000000E+000                  1.8886800557508892E+001                                        1                  4.3637362074350780E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3307322576864298E+000                  6.5873418881761348E-001                 -5.7758523584460360E+000                  8.9886803835876083E-001                  9.9997234692389392E-001                  7.5041996165820568E-001                  1.0288384884652974E+005                  1.1406672470164520E+011                  1.1057158971446242E+001                  5.5228095989156128E+010                  9.9999488367045231E-001                  1.0742157849005279E+001                  3.3812349888527965E-001                  7.5082479050420703E-001                  1.2966430128653352E+000                  8.5000495910557405E-001                  4.6266469696664805E+000                  7.5905536545199843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8214523952029991E+008                  1.2336148179491421E+001                  4.0481822319991236E+000                  2.5604938842623895E-003                  1.2336118585319387E+001                  4.2309462475474992E-003                  3.3809133259254032E-001                  6.5439451873810263E+004                  8.3469835169203288E-001                  8.3469765239898375E-001                 -4.5582565510852673E+000                  6.9999997849909557E-001                  2.9819136156658126E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.5905536545199853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5439113799095336E+004                 -3.6038227265175848E-001 
                                     333                  5.0210770685364707E+000                 -2.3194754373391566E+000                  1.0767966814837159E+001                 -1.2484200738838559E-001                  3.3438159929699879E-001                 -4.7575762938986937E-001                  0.0000000000000000E+000                  1.8886781454421936E+001                                        1                  4.4121753075490436E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3204571014261992E+000                  6.5775633472250306E-001                 -5.7561351241798109E+000                  9.5561457667494698E-001                  9.9997067141151208E-001                  7.5016706404904210E-001                  1.0497286936860377E+005                  1.1750488252805908E+011                  1.1070055912658299E+001                  5.8609337843425591E+010                  9.9999477518124580E-001                  1.0767964545721277E+001                  3.3827958545642767E-001                  7.5311727985517729E-001                  1.2966430128653346E+000                  8.5000495910557405E-001                  4.6096078614757801E+000                  7.8948399255619931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9484218211524653E+008                  1.2340229658058231E+001                  4.0429015636031638E+000                  2.5017781997946314E-003                  1.2340203732455434E+001                  4.3225475413357769E-003                  3.3821565411807630E-001                  6.1628277685035697E+004                  8.3469695310593439E-001                  8.3469622133282584E-001                 -4.5327088380165694E+000                  6.9999997849909612E-001                  2.9819136156042621E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.8948399255619940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1627939485264826E+004                 -3.6162957441209898E-001 
                                     334                  5.0275412566154234E+000                 -2.3073808895999321E+000                  1.0787157840205747E+001                 -1.2498972892343761E-001                  3.3438002250054111E-001                 -4.7575967733633739E-001                  0.0000000000000000E+000                  1.8886426789693427E+001                                        1                  4.4485611599212503E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3126696369513704E+000                  6.5703799372811866E-001                 -6.0323299572201723E+000                  1.8888385291393577E+000                  9.9996891807661881E-001                  7.4991194456105825E-001                  1.0654700751798255E+005                  1.2096665118258382E+011                  1.1082665657889942E+001                  6.1257298510754944E+010                  9.9999469437004429E-001                  1.0787155535993822E+001                  3.3843656051888349E-001                  7.5479783555246616E-001                  1.2966430128653341E+000                  8.5000495910557439E-001                  4.5968034557547135E+000                  8.1299263512185530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0756756275812113E+008                  1.2344192337538136E+001                  4.0376790428003391E+000                  2.4516556852695083E-003                  1.2344169742388418E+001                  4.3907789612629110E-003                  3.3839741340598739E-001                  5.8020726533927889E+004                  8.3469548955971740E-001                  8.3469510214009579E-001                 -4.5074921144400779E+000                  6.9999997849909656E-001                  2.9819136155599216E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.1299263512185530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8020388151705840E+004                 -3.6246340283077849E-001 
                                     335                  5.0318790965983817E+000                 -2.2993297626790086E+000                  1.0799973041807258E+001                 -1.2506584742057017E-001                  3.3437916282068325E-001                 -4.7576079389436504E-001                  0.0000000000000000E+000                  1.8886429325420259E+001                                        1                  4.4732443137304187E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3075934956579225E+000                  6.5655630007281784E-001                 -6.0323299572201723E+000                  1.0000000000000000E+000                  9.9996798981575041E-001                  7.4978051952460056E-001                  1.0761655777902428E+005                  1.2274707202679131E+011                  1.1089011141383407E+001                  6.3091817994436462E+010                  9.9999463866289906E-001                  1.0799970713401898E+001                  3.3856072221746869E-001                  7.5592820341723732E-001                  1.2966430128653339E+000                  8.5000495910557439E-001                  4.5880681187381684E+000                  8.2903704536837652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1411879316302013E+008                  1.2346209881708877E+001                  4.0350424817038988E+000                  2.4233707583524505E-003                  1.2346188925495495E+001                  4.4376578600638138E-003                  3.3851349426640787E-001                  5.6254801534186015E+004                  8.3469471472047407E-001                  8.3469432730085225E-001                 -4.4947118260514980E+000                  6.9999997849909679E-001                  2.9819136155304760E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.2903704536837643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6254463035544650E+004                 -3.6308795587577158E-001 
                                     336                  5.0384378693529452E+000                 -2.2872678833742195E+000                  1.0819241668749124E+001                 -1.2514060674963223E-001                  3.3438007691216692E-001                 -4.7575960666624550E-001                  0.0000000000000000E+000                  1.8886827182784536E+001                                        1                  4.5109712168706376E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3001706453908124E+000                  6.5582837884568790E-001                 -5.7063416503506703E+000                  4.7207575146205072E-001                  9.9996706155488202E-001                  7.4965146362655355E-001                  1.0925413158438125E+005                  1.2449264581269272E+011                  1.1095143696995603E+001                  6.5954080311059372E+010                  9.9999455196888865E-001                  1.0819239302692830E+001                  3.3877678696378544E-001                  7.5764456628625165E-001                  1.2966430128653332E+000                  8.5000495910557450E-001                  4.5745461654116415E+000                  8.5368151782058527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2061863031678951E+008                  1.2348257460781605E+001                  4.0325212121374649E+000                  2.3891925735172806E-003                  1.2348238189418630E+001                  4.5103624981002620E-003                  3.3864454248309750E-001                  5.4576233786174424E+004                  8.3469393988123053E-001                  8.3469311920865730E-001                 -4.4822969058415634E+000                  6.9999997849909723E-001                  2.9819136154863863E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.5368151782058527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4575895156163024E+004                 -3.6414362208011042E-001 
                                     337                  5.0471335054216366E+000                 -2.2711665995367798E+000                  1.0844887730944935E+001                 -1.2529475378142424E-001                  3.3438210581087530E-001                 -4.7575697153065871E-001                  0.0000000000000000E+000                  1.8886833418907290E+001                                        1                  4.5616801129853334E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2900980197558134E+000                  6.5487142921039099E-001                 -5.6808376742303173E+000                  9.4296597823167017E-001                  9.9996509521607835E-001                  7.4938543205670982E-001                  1.1146371288484601E+005                  1.2807883700682076E+011                  1.1107477375408640E+001                  6.9966110389305023E+010                  9.9999443614169770E-001                  1.0844885314585255E+001                  3.3911770808802244E-001                  7.5990941296705405E-001                  1.2966430128653328E+000                  8.5000495910557472E-001                  4.5559847511141198E+000                  8.8775000024333085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3401999644982541E+008                  1.2352436139518819E+001                  4.0274287054376963E+000                  2.3350913671554702E-003                  1.2352420194136917E+001                  4.6073243364030073E-003                  3.3895614675340330E-001                  5.1256834317029497E+004                  8.3469229853608395E-001                  8.3469142822624010E-001                 -4.4571150461423468E+000                  6.9999997849909779E-001                  2.9819136154295361E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.8775000024333104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1256495374785685E+004                 -3.6543361038005351E-001 
