                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      783                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0315904245329730E+008                  1.5875266066382170E+002                  5.0222918752894366E+003                  3.3465485708393811E-001                  7.6409583090394639E-001                 -1.5199338370099826E+000                  6.9635514503918594E-001                  1.2560868932709319E-004                  2.8334596866755157E-001                  2.4071887951057527E-003                  2.2233534999524835E-003                  9.3804890557465034E-003                  2.0850244238750275E-003                  8.3489693119333408E-001                  2.1825029857721661E-008                  5.8402743177039185E-001                  1.8274241500052023E-004                  2.3398301128756202E-001                  2.8429494197015513E-003                  8.8418252586421400E-004                  7.8317732888176228E-003                  1.7407804929564176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3158091796781819E+003                  6.4195069740900375E+007                  2.4947999812951328E+010                  3.5059427765447876E-001                  3.5059427765447870E-001                  8.7391225933537369E-051                  7.1657637339060127E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2554517981241750E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     588                  6.5937072058006638E+000                  3.6340066189170667E-001                  1.5080548538592497E+001                 -3.6430607499677636E-001                  3.5463701118708579E-001                 -4.5021594184414321E-001                  0.0000000000000000E+000                  1.8162230790731822E+001                                        0                  2.9475080940724377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4555518456722316E+000                  6.2125444180718770E-001                 -2.5735509460059891E+000                  9.7572837488620867E-001                  8.6215594792721761E-001                  4.3220911836420178E-001                  3.9238030985286324E+006                  7.7803017899915161E+011                  1.1890996443157558E+001                  1.2037839222677298E+015                  9.9950339618114759E-001                  1.5080332812724698E+001                  3.9645083369269657E-001                  8.4396309145827886E-001                  1.2966431831174858E+000                  8.5000490847396770E-001                  1.0213884797745814E+000                  3.0675418981215299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8353024439201069E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0929582347562706E-002                  2.0010099193002429E-001                  2.0010099193002429E-001                  7.1981135513451389E-001                  7.1869692737094493E-001                 -8.6061196882334523E-001                  6.9999982660427673E-001                  2.9971030975213400E-005                  2.7997020236474818E-001                  3.4468833607860408E-003                  1.0103427409336068E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.0675418970816732E-004                  1.0398566794864720E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0351858683391717E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9635126518398349E-001                 -8.2401374970962138E-001 
                                     589                  6.5967088309260618E+000                  3.7548185310721732E-001                  1.5095634068060988E+001                 -3.6676700919443450E-001                  3.5351569439059027E-001                 -4.5159130086020910E-001                  0.0000000000000000E+000                  1.8134124016203103E+001                                        0                  2.9577356061001997E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4379098957200749E+000                  6.2125252854650115E-001                 -2.5629201564163990E+000                  9.7581886626508874E-001                  8.5948633034465893E-001                  4.2976692678746409E-001                  3.9510163868815470E+006                  7.8215101246413330E+011                  1.1893290611817159E+001                  1.2463329247513570E+015                  9.9950690451499458E-001                  1.5095419866597570E+001                  3.9644763553418993E-001                  8.4396806157841853E-001                  1.2966432024476853E+000                  8.5000490272532425E-001                  1.0159102913614504E+000                  3.2990314126689737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8222653720303497E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0836440067373274E-002                  1.9895913537748075E-001                  1.9895913537748075E-001                  7.1758249960737597E-001                  7.1644045593298533E-001                 -8.5228142403572682E-001                  6.9999980935834649E-001                  2.9988276905446162E-005                  2.7997020236474829E-001                  3.4468833607860386E-003                  1.0103427409336087E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  3.2990314113680948E-004                  1.3008786274463544E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5591792950056118E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9749011880635428E-001                 -8.1793580874490601E-001 
                                     590                  6.5997221459288529E+000                  3.8769260354908980E-001                  1.5110860921656187E+001                 -3.6926208339892408E-001                  3.5237506703918359E-001                 -4.5299482849602130E-001                  0.0000000000000000E+000                  1.8105600605885915E+001                                        0                  2.9680385201670639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4200037386635307E+000                  6.2125061482383148E-001                 -2.5523294607149376E+000                  9.7590895762041718E-001                  8.5675055870214434E-001                  4.2730494290247084E-001                  3.9785254995562565E+006                  7.8636888431948853E+011                  1.1895626320648473E+001                  1.2908058401157682E+015                  9.9951049466168318E-001                  1.5110648280140072E+001                  3.9644402671762630E-001                  8.4397303427002934E-001                  1.2966432237886598E+000                  8.5000489637869281E-001                  1.0104505875856384E+000                  3.5492790556382889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8088171343571148E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0740359019322255E-002                  1.9788034066921778E-001                  1.9788034066921778E-001                  7.1529841225859470E-001                  7.1412817638210957E-001                 -8.4390706319464626E-001                  6.9999979031845283E-001                  3.0007316798428381E-005                  2.7997020236474907E-001                  3.4468833607860508E-003                  1.0103427409336142E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.5492790540098525E-004                  1.6284363241560080E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194901231217378E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856551245673049E-001                 -8.1175168830861644E-001 
                                     591                  6.6027474795744734E+000                  4.0003096295754198E-001                  1.5126227506583307E+001                 -3.7179138034564274E-001                  3.5121626116338445E-001                 -4.5442538465079330E-001                  0.0000000000000000E+000                  1.8076669738714862E+001                                        0                  2.9784184969035201E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4018388446092582E+000                  6.2124869891224910E-001                 -2.5417787086674668E+000                  9.7599871966907015E-001                  8.5394725249089154E-001                  4.2482358511182300E-001                  4.0063370151768811E+006                  7.9068654438963757E+011                  1.1898004348197965E+001                  1.3372958799026155E+015                  9.9951416121498438E-001                  1.5126016458207985E+001                  3.9643998060078789E-001                  8.4397801414981799E-001                  1.2966432473531653E+000                  8.5000488937080187E-001                  1.0050088468031888E+000                  3.8198936537028790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7949874463906517E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0641553598068979E-002                  1.9686318893769203E-001                  1.9686318893769203E-001                  7.1295794050562444E-001                  7.1175892676421115E-001                 -8.3549026877039201E-001                  6.9999976929477981E-001                  3.0028340471587068E-005                  2.7997020236474873E-001                  3.4468833607860447E-003                  1.0103427409336161E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  3.8198936516631120E-004                  2.0397676670834231E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8720677171688586E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957883929440159E-001                 -8.0546399619140452E-001 
                                     592                  6.6057851575796311E+000                  4.1249495195722630E-001                  1.5141732198098849E+001                 -3.7435498715904514E-001                  3.5004043109092203E-001                 -4.5588178997664480E-001                  0.0000000000000000E+000                  1.8047340695259994E+001                                        0                  2.9888771922924180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3834207346701533E+000                  6.2124677833307174E-001                 -2.5312677839719560E+000                  9.7608822858194910E-001                  8.5107500875249475E-001                  4.2232327111181606E-001                  4.0344576181772640E+006                  7.9510682724173389E+011                  1.1900425482574430E+001                  1.3859009679781252E+015                  9.9951789881104525E-001                  1.5141522773726841E+001                  3.9643546958327108E-001                  8.4398300776385726E-001                  1.2966432733261737E+000                  8.5000488164664212E-001                  9.9958296720117867E-001                  4.1126281219624057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808064755504322E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0540240902066551E-002                  1.9590590719189474E-001                  1.9590590719189474E-001                  7.1055991302279775E-001                  7.0933152638078767E-001                 -8.2703241675310535E-001                  6.9999974612230031E-001                  3.0051512950936817E-005                  2.7997020236474895E-001                  3.4468833607860429E-003                  1.0103427409336218E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  4.1126281194057540E-004                  2.5566516020488747E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4422703408271465E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0053184519305065E-001                 -7.9907536320203576E-001 
                                     593                  6.6088354957540982E+000                  4.2508257003492422E-001                  1.5157373340503181E+001                 -3.7695299599019622E-001                  3.4884874223772910E-001                 -4.5736283851599269E-001                  0.0000000000000000E+000                  1.8017622783640221E+001                                        0                  2.9994162321835075E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3647549397694188E+000                  6.2124485025542242E-001                 -2.5207966042580909E+000                  9.7617756055729954E-001                  8.4813240207587337E-001                  4.1980441727182238E-001                  4.0628940367305446E+006                  7.9963263825219104E+011                  1.1902890512213892E+001                  1.4367239799339215E+015                  9.9952170216744951E-001                  1.5157165568701437E+001                  3.9643046301131085E-001                  8.4398802263519246E-001                  1.2966433019888051E+000                  8.5000487312261119E-001                  9.9417041919805460E-001                  4.4293924225476903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7663046698205853E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0436639495309150E-002                  1.9500636384319134E-001                  1.9500636384319134E-001                  7.0810313973877759E-001                  7.0684477579799110E-001                 -8.1853487619537080E-001                  6.9999972055020676E-001                  3.0077085045206371E-005                  2.7997020236474829E-001                  3.4468833607860299E-003                  1.0103427409336267E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  4.4293924193410670E-004                  3.2066232883848932E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3382723509017758E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142663263072938E-001                 -7.9258842147327258E-001 
                                     594                  6.6118987990634102E+000                  4.3779179738741736E-001                  1.5173149248081417E+001                 -3.7958550462891355E-001                  3.4764236363431050E-001                 -4.5886730595305292E-001                  0.0000000000000000E+000                  1.7987525326470799E+001                                        0                  3.0100372074166972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3458469935322945E+000                  6.2124291162140055E-001                 -2.5103651235733637E+000                  9.7626679740997813E-001                  8.4511798462200205E-001                  4.1726743806179328E-001                  4.0916530337957023E+006                  8.0426695007481909E+011                  1.1905400222507041E+001                  1.4898729941448948E+015                  9.9952556609439458E-001                  1.5172943155161587E+001                  3.9642492606134688E-001                  8.4399306687033382E-001                  1.2966433336147813E+000                  8.5000486371730566E-001                  9.8876878606033947E-001                  4.7722679676842888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515126583066425E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0330969186148909E-002                  1.9416245958018813E-001                  1.9416245958018813E-001                  7.0558641185720483E-001                  7.0429745688698076E-001                 -8.0999900880989906E-001                  6.9999969233429116E-001                  3.0105300960194504E-005                  2.7997020236474884E-001                  3.4468833607860334E-003                  1.0103427409336439E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.7722679636597688E-004                  4.0245200418864800E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1687342534445055E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0226526820305746E-001                 -7.8600580073940307E-001 
                                     595                  6.6149753626553665E+000                  4.5062059460955844E-001                  1.5189058205926827E+001                 -3.8225261710970015E-001                  3.4642246766047957E-001                 -4.6039394903188297E-001                  0.0000000000000000E+000                  1.7957057668057285E+001                                        0                  3.0207416743485387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3267024350656316E+000                  6.2124095910540467E-001                 -2.4999733358428364E+000                  9.7635602876287964E-001                  8.4203028619584597E-001                  4.1471274550895726E-001                  4.1207414164023162E+006                  8.0901280440932715E+011                  1.1907955395333296E+001                  1.5454615547519718E+015                  9.9952948549648102E-001                  1.5188853815986306E+001                  3.9641881924412836E-001                  8.4399814926635808E-001                  1.2966433684729461E+000                  8.5000485335077480E-001                  9.8337577663885045E-001                  5.1435234702519757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7364612457234802E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0223451153741345E-002                  1.9337224998256169E-001                  1.9337224998256169E-001                  7.0300850191675657E-001                  7.0168833290847243E-001                 -8.0142616866913219E-001                  6.9999966123469859E-001                  3.0136400552455002E-005                  2.7997020236474918E-001                  3.4468833607859571E-003                  1.0103427409336632E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.1435234651975260E-004                  5.0544493228496949E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1582163464181583E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0304965919937629E-001                 -7.7933013070117418E-001 
                                     596                  6.6180654729508115E+000                  4.6356690238853421E-001                  1.5205098470649594E+001                 -3.8495444431758136E-001                  3.4519022858830328E-001                 -4.6194150649750931E-001                  0.0000000000000000E+000                  1.7926229181056865E+001                                        0                  3.0315311547445953E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3073268137615712E+000                  6.2123898911970665E-001                 -2.4896212770255812E+000                  9.7644534912010061E-001                  8.3886781437696600E-001                  4.1214074867805739E-001                  4.1501660459349607E+006                  8.1387331395437817E+011                  1.1910556808657741E+001                  1.6036089470343970E+015                  9.9953345537378635E-001                  1.5204895805613049E+001                  3.9641209786486292E-001                  8.4400327936626218E-001                  1.2966434069316537E+000                  8.5000484191347270E-001                  9.7798923804903226E-001                  5.5456322996816376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7211814301679173E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0114308067248207E-002                  1.9263394354736210E-001                  1.9263394354736210E-001                  7.0036816390018830E-001                  6.9901614864457384E-001                 -7.9281770202426938E-001                  6.9999962692279227E-001                  3.0170712459284397E-005                  2.7997020236474862E-001                  3.4468833607859558E-003                  1.0103427409336833E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.5456322933293415E-004                  6.3522955421494794E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9913782047826206E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0378155505877019E-001                 -7.7256404351308916E-001 
                                     597                  6.6211694088277238E+000                  4.7662864107621317E-001                  1.5221268271039946E+001                 -3.8769110460151701E-001                  3.4394682274700183E-001                 -4.6350869804696609E-001                  0.0000000000000000E+000                  1.7895049277004894E+001                                        0                  3.0424071367193736E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2877256954878313E+000                  6.2123699771188601E-001                 -2.4793090247132605E+000                  9.7653485211772373E-001                  8.3562905470472248E-001                  4.0955185316825510E-001                  4.1799338497410421E+006                  8.1885166458192664E+011                  1.1913205236207110E+001                  1.6644404858947580E+015                  9.9953747082221678E-001                  1.5221067350700975E+001                  3.9640471193663790E-001                  8.4400846764179349E-001                  1.2966434493346586E+000                  8.5000482930317001E-001                  9.7260716827733407E-001                  5.9812914965152422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7057044218819752E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0003764228410398E-002                  1.9194590089225330E-001                  1.9194590089225330E-001                  6.9766413338895950E-001                  6.9627963056995379E-001                 -7.8417494721623848E-001                  6.9999958909188442E-001                  3.0208543366199534E-005                  2.7997020236474962E-001                  3.4468833607859523E-003                  1.0103427409337163E-003                  9.3805276451495653E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  5.9812914885263267E-004                  7.9889155612818537E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3928694566686918E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446254785085530E-001                 -7.6571017657923512E-001 
                                     598                  6.6242874428898437E+000                  4.8980371043363358E-001                  1.5237565808705284E+001                 -3.9046272441290825E-001                  3.4269342723583868E-001                 -4.6509422513704390E-001                  0.0000000000000000E+000                  1.7863527417538698E+001                                        0                  3.0533711118765522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2679046667068747E+000                  6.2123498022404011E-001                 -2.4690366992276536E+000                  9.7662463389430243E-001                  8.3231247090311022E-001                  4.0694646061093676E-001                  4.2100518340379484E+006                  8.2395111778880823E+011                  1.1915901447250148E+001                  1.7280878180647485E+015                  9.9954152703323984E-001                  1.5237366650767965E+001                  3.9639662270989601E-001                  8.4401372642332528E-001                  1.2966434960711244E+000                  8.5000481540413264E-001                  9.6722772857613226E-001                  6.4534426080317361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6900616618563633E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9892045689686100E-002                  1.9130663337893478E-001                  1.9130663337893478E-001                  6.9489512775094786E-001                  6.9347748706182744E-001                 -7.7549923462584625E-001                  6.9999954739477277E-001                  3.0250240477886875E-005                  2.7997020236474929E-001                  3.4468833607859198E-003                  1.0103427409337562E-003                  9.3805276451495532E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  6.4534425979775206E-004                  1.0054215087183122E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714447746957439E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0509408177552718E-001                 -7.5877117534605354E-001 
                                     599                  6.6274198428164866E+000                  5.0308998904560209E-001                  1.5253989258636860E+001                 -3.9326943896021732E-001                  3.4143121939652538E-001                 -4.6669677088457989E-001                  0.0000000000000000E+000                  1.7831673126245075E+001                                        0                  3.0644246010465387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2478693389753928E+000                  6.2123293105968747E-001                 -2.4588044656547234E+000                  9.7671479519847193E-001                  8.2891650515894566E-001                  4.0432496817815472E-001                  4.2405270981464768E+006                  8.2917501343855554E+011                  1.1918646206483501E+001                  1.7946892384093902E+015                  9.9954561929300778E-001                  1.5253791878756930E+001                  3.9638781283960112E-001                  8.4401907053201619E-001                  1.2966435476176590E+000                  8.5000480007462242E-001                  9.6184925524805365E-001                  6.9652945219876984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6742848425516472E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9779380424595430E-002                  1.9071480227168849E-001                  1.9071480227168849E-001                  6.9205984637270712E-001                  6.9060840865917050E-001                 -7.6679188669040255E-001                  6.9999950140624123E-001                  3.0296229009586061E-005                  2.7997020236474934E-001                  3.4468833607858461E-003                  1.0103427409338358E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  6.9652945093253457E-004                  1.2662352600962198E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5481848733320888E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0567746739209200E-001                 -7.5174969658737112E-001 
