                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0054660611434036E+008                  2.3906798278200035E+003                  4.8171786073312760E+003                  2.5022294502817394E-001                  7.1817656335499092E-001                 -1.4943097908989167E+000                  6.9644606442897339E-001                  1.3846874830753295E-004                  2.8324781161744172E-001                  2.4409243880924724E-003                  2.1839939069235067E-003                  9.3804906571306745E-003                  2.0850244238750267E-003                  8.0000000000000004E-001                  2.7744955377894271E-022                  5.5960733073246227E-001                  1.8098453617423861E-004                  2.2420599506955766E-001                  2.7233683821360510E-003                  8.4810260858389681E-004                  7.5044216685817384E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8101849341939824E+003                  8.3869204256011799E+007                  3.1971488462415936E+010                  2.5111722561440947E-001                  2.5111722561440947E-001                  1.7379184285768629E-051                  5.8744130185272320E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1730095771139075E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     308                  4.8640754380870472E+000                 -2.5191325405529379E+000                  1.0388509011534785E+001                 -1.4926124606682686E-001                  2.5022294502338177E-001                 -6.0167286874273573E-001                  0.0000000000000000E+000                  1.8534891457941338E+001                                        1                  3.5941588403872633E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3168807669215443E+000                  6.8026600998870645E-001                 -6.3499887993133335E+000                  9.6572663058197361E-001                  9.9998932184611378E-001                  7.0915105598635630E-001                  7.3126609528473375E+004                  7.9961316098145218E+010                  1.0902879933638404E+001                  2.4462960357409042E+010                  9.9999705203372313E-001                  1.0388507731247412E+001                  3.3039120580652293E-001                  6.9592093461067095E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.9314928282928925E+000                  4.8757138736022792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780711108685446E+008                  1.2167836383068330E+001                  4.0793375412651551E+000                  3.3399523801653972E-003                  1.2167836427993620E+001                  2.6640604784330672E-003                  3.2990862784378838E-001                  1.7720961508719355E+005                  7.9999145747689104E-001                  7.9999127879884602E-001                 -4.9715038246384884E+000                  6.9999997308409712E-001                  2.9824551154771583E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.8757138736022802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7720928520508335E+005                 -2.4728341672703280E-001 
                                     309                  4.8700134533082977E+000                 -2.5079044586081842E+000                  1.0406453472124506E+001                 -1.4932884396722562E-001                  2.5022294502313319E-001                 -6.0167286874316728E-001                  0.0000000000000000E+000                  1.8534932518988260E+001                                        1                  3.6233961257510148E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3085714877288650E+000                  6.7932595075022273E-001                 -6.3348470810765614E+000                  9.6573569033855888E-001                  9.9998887515100132E-001                  7.0904068527262043E-001                  7.4133320551093449E+004                  8.1945747714743378E+010                  1.0913526422312415E+001                  2.5494909350049446E+010                  9.9999701234730021E-001                  1.0406452174601485E+001                  3.3131928352064233E-001                  6.9795914117066049E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.9194730915110902E+000                  5.0090908921831353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7343680511889756E+008                  1.2171145461204107E+001                  4.0760496219552111E+000                  3.2880151225762170E-003                  1.2171145506326972E+001                  2.7047395817575959E-003                  3.3087295409982165E-001                  1.7002679879544958E+005                  7.9999110012080110E-001                  7.9999091510325759E-001                 -4.9537058750912468E+000                  6.9999997308409712E-001                  2.9824551154771586E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.0090908921831353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7002646794829346E+005                 -2.4793136522477965E-001 
                                     310                  4.8759335713778729E+000                 -2.4967475662866532E+000                  1.0424295729591089E+001                 -1.4939708578750957E-001                  2.5022294502287312E-001                 -6.0167286874361858E-001                  0.0000000000000000E+000                  1.8534964339843757E+001                                        1                  3.6525486101077539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3004112915961468E+000                  6.7841038380170560E-001                 -6.3197094564250227E+000                  9.6574479324029661E-001                  9.9998841260714277E-001                  7.0892928062046212E-001                  7.5150793641005162E+004                  8.3945121339766113E+010                  1.0923995461203239E+001                  2.6564138114379662E+010                  9.9999697191315684E-001                  1.0424294414507692E+001                  3.3217616713110287E-001                  6.9997014293854176E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.9078673561230621E+000                  5.1453021035154569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7912410668343663E+008                  1.2174414001802496E+001                  4.0727538813319573E+000                  3.2371131266653004E-003                  1.2174414047210277E+001                  2.7458356482442702E-003                  3.3176535971088283E-001                  1.6325817264356566E+005                  7.9999073008571420E-001                  7.9999053850555280E-001                 -4.9360142684928849E+000                  6.9999997308409712E-001                  2.9824551154771583E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.1453021035154569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325784090330638E+005                 -2.4861470904239980E-001 
                                     311                  4.8818358907768387E+000                 -2.4856580903532413E+000                  1.0442040386771339E+001                 -1.4946598861626664E-001                  2.5022294502260722E-001                 -6.0167286874408010E-001                  0.0000000000000000E+000                  1.8534959613706214E+001                                        1                  3.6816206158929751E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2923762204990563E+000                  6.7751798840704702E-001                 -6.3045759451164285E+000                  9.6575394016366023E-001                  9.9998793365673921E-001                  7.0881681463218937E-001                  7.6179109347761943E+004                  8.5961457750013260E+010                  1.0934303771726556E+001                  2.7671989662854656E+010                  9.9999693074517915E-001                  1.0442039053808861E+001                  3.3296331371030463E-001                  7.0196506324233965E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.8967030688368363E+000                  5.2844282651000437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8486975758405966E+008                  1.2177642445458970E+001                  4.0694499386692824E+000                  3.1872116590592734E-003                  1.2177642491201716E+001                  2.7873539618798520E-003                  3.3258729930211506E-001                  1.5690305684597194E+005                  7.9999034692539150E-001                  7.9999014855171313E-001                 -4.9184243240878960E+000                  6.9999997308409712E-001                  2.9824551154771586E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.2844282651000428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5690272428308809E+005                 -2.4932987190691946E-001 
                                     312                  4.8877204859844161E+000                 -2.4746323392108800E+000                  1.0459691797160575E+001                 -1.4953556931930631E-001                  2.5022294502233794E-001                 -6.0167286874454751E-001                  0.0000000000000000E+000                  1.8534915568978555E+001                                        1                  3.7106167273440282E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2844598037652357E+000                  6.7664755152903178E-001                 -6.2894465672257640E+000                  9.6576313181544160E-001                  9.9998743772254350E-001                  7.0870326029603581E-001                  7.7218344415627536E+004                  8.7996955843354263E+010                  1.0944467648476298E+001                  2.8819855379765579E+010                  9.9999688885740334E-001                  1.0459690446006411E+001                  3.3368233914074996E-001                  7.0394302098250927E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.8858317103358351E+000                  5.4265537704903321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9067443174922913E+008                  1.2180831207715386E+001                  4.0661374980724769E+000                  3.1382779112111678E-003                  1.2180831253765625E+001                  2.8292989333406800E-003                  3.3334031671595526E-001                  1.5091521919296586E+005                  7.9998995017803487E-001                  7.9998974477189366E-001                 -4.9009316187511693E+000                  6.9999997308409712E-001                  2.9824551154771586E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.4265537704903321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5091488587640092E+005                 -2.5007331117971177E-001 
                                     313                  4.8935874137640827E+000                 -2.4636666578110411E+000                  1.0477254081680274E+001                 -1.4960584454079726E-001                  2.5022294502205461E-001                 -6.0167286874503922E-001                  0.0000000000000000E+000                  1.8534864901484728E+001                                        1                  3.7395421134954160E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2766837368384705E+000                  6.7579802018084656E-001                 -6.2743213429092792E+000                  9.6577236837763025E-001                  9.9998692420719026E-001                  7.0858859098442928E-001                  7.8268572634143464E+004                  9.0053171089895309E+010                  1.0954499010465881E+001                  3.0009176764647514E+010                  9.9999684626394136E-001                  1.0477252712027948E+001                  3.3433514969718608E-001                  7.0588302958361338E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.8750869813388036E+000                  5.5717673573505491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9653866360327435E+008                  1.2183980573681788E+001                  4.0628163145236966E+000                  3.0902803904179015E-003                  1.2183980620037145E+001                  2.8716738374989048E-003                  3.3402616213260594E-001                  1.4522005140296617E+005                  7.9998953936575234E-001                  7.9998932667987721E-001                 -4.8835319695410959E+000                  6.9999997308409712E-001                  2.9824551154771590E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.5717673573505500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4521971739990506E+005                 -2.5084148533920647E-001 
                                     314                  4.8994367183707741E+000                 -2.4527576186164808E+000                  1.0494731144067503E+001                 -1.4967683069660184E-001                  2.5022294502176445E-001                 -6.0167286874554282E-001                  0.0000000000000000E+000                  1.8534842691362265E+001                                        1                  3.7684022619611421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2690727462485860E+000                  6.7496832120394012E-001                 -6.2592002923953185E+000                  9.6578165001183636E-001                  9.9998639249250254E-001                  7.0847278046499373E-001                  7.9329865574806958E+004                  9.2130906931582108E+010                  1.0964405346354775E+001                  3.1241447238776478E+010                  9.9999680297892102E-001                  1.0494729755616669E+001                  3.3492369225719620E-001                  7.0776187852842842E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.8643148893071828E+000                  5.7201596619081869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0246291845506293E+008                  1.2187090811889680E+001                  4.0594862192060575E+000                  3.0431892659554018E-003                  1.2187090858590354E+001                  2.9144821067451517E-003                  3.3464676597896276E-001                  1.3975118182237423E+005                  7.9998911399400208E-001                  7.9998889377251103E-001                 -4.8662214176906726E+000                  6.9999997308409712E-001                  2.9824551154771593E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.7201596619081869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975084719807564E+005                 -2.5163105535802899E-001 
                                     315                  4.9052684346334416E+000                 -2.4419019873970886E+000                  1.0512126685020265E+001                 -1.4974854399836529E-001                  2.5022294502146769E-001                 -6.0167286874605796E-001                  0.0000000000000000E+000                  1.8534871524928775E+001                                        1                  3.7972030743964096E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2616421420821009E+000                  6.7415727471031250E-001                 -6.2440834360219908E+000                  9.6579097696345373E-001                  9.9998584193877471E-001                  7.0835580286137900E-001                  8.0402293004850522E+004                  9.4230243106086182E+010                  1.0974190311562776E+001                  3.2518214017036766E+010                  9.9999675901647156E-001                  1.0512125277476722E+001                  3.3545002361452908E-001                  7.0956279980681969E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.8534147309864810E+000                  5.8718235423077391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844767468777728E+008                  1.2190162304825229E+001                  4.0561471563262055E+000                  2.9969764651213366E-003                  1.2190162351818589E+001                  2.9577272023595643E-003                  3.3520413014804085E-001                  1.3446066382593522E+005                  7.9998867355101977E-001                  7.9998844552912241E-001                 -4.8489962139038152E+000                  6.9999997308409712E-001                  2.9824551154771593E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.8718235423077382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3446032864365695E+005                 -2.5243885666397148E-001 
                                     316                  4.9110825952651682E+000                 -2.4310965094191657E+000                  1.0529444215216605E+001                 -1.4982100047274408E-001                  2.5022294502114800E-001                 -6.0167286874661274E-001                  0.0000000000000000E+000                  1.8534912186495728E+001                                        1                  3.8259512861083359E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2543557864565518E+000                  6.7336332288007139E-001                 -6.2289707942726658E+000                  9.6580034955682892E-001                  9.9998527188403108E-001                  7.0823763262205730E-001                  8.1485924135588342E+004                  9.6350765469578918E+010                  1.0983855169306922E+001                  3.3841080047423611E+010                  9.9999671439057114E-001                  1.0529442788292217E+001                  3.3591670593981837E-001                  7.1130504599175159E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.8425023372994991E+000                  6.0268570752623098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1449331923247707E+008                  1.2193195442060871E+001                  4.0527991864485484E+000                  2.9516152829014795E-003                  1.2193195489316894E+001                  3.0014112249808515E-003                  3.3570055571779689E-001                  1.2934619886216139E+005                  7.9998821750722482E-001                  7.9998798141091620E-001                 -4.8318528048325149E+000                  6.9999997308409712E-001                  2.9824551154771597E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.0268570752623098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2934586318285612E+005                 -2.5326169994950121E-001 
                                     317                  4.9168792379354826E+000                 -2.4203380582362644E+000                  1.0546687067308582E+001                 -1.4989421594528404E-001                  2.5022294502081294E-001                 -6.0167286874719428E-001                  0.0000000000000000E+000                  1.8534909579619281E+001                                        1                  3.8546541115664840E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2471624569719539E+000                  6.7258482192503732E-001                 -6.2138623878049346E+000                  9.6580976818073239E-001                  9.9998468164325938E-001                  7.0811824454679140E-001                  8.2580828932462813E+004                  9.8492614109148270E+010                  1.0993403664285353E+001                  3.5211706020209663E+010                  9.9999666911487750E-001                  1.0546685620721146E+001                  3.3632644351845137E-001                  7.1301902515222082E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.8317548852688583E+000                  6.1853616266180968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2060012011764771E+008                  1.2196190590783909E+001                  4.0494424778144245E+000                  2.9070805408000361E-003                  1.2196190638338868E+001                  3.0455359386406594E-003                  3.3613867264068764E-001                  1.2444562030038126E+005                  7.9998774531460759E-001                  7.9998750086035109E-001                 -4.8147878206224641E+000                  6.9999997308409712E-001                  2.9824551154771593E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.1853616266180968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2444528418236969E+005                 -2.5409653410723010E-001 
                                     318                  4.9226584079998128E+000                 -2.4096237112651342E+000                  1.0563858406990043E+001                 -1.4996820604851557E-001                  2.5022294502046177E-001                 -6.0167286874780379E-001                  0.0000000000000000E+000                  1.8534816444439912E+001                                        1                  3.8833191677121087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2400146411039712E+000                  6.7182019246443903E-001                 -6.1987582374905132E+000                  9.6581923331270236E-001                  9.9998407050761839E-001                  7.0799761377359771E-001                  8.3687078695476055E+004                  1.0065681183637050E+011                  1.1002843170609113E+001                  3.6631812449544914E+010                  9.9999662320267324E-001                  1.0563856940463122E+001                  3.3668193389935269E-001                  7.1473329484406345E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.8213364788046258E+000                  6.3474407032515699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2676833922373021E+008                  1.2199148205941144E+001                  4.0460772925542168E+000                  2.8633484777992749E-003                  1.2199148253824802E+001                  3.0901033627688196E-003                  3.3652118668146486E-001                  1.1979730746549947E+005                  7.9998725640609480E-001                  7.9998700330049488E-001                 -4.7977980634269075E+000                  6.9999997308409712E-001                  2.9824551154771597E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.3474407032515699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979697096440132E+005                 -2.5494052726475935E-001 
                                     319                  4.9284201648162291E+000                 -2.3989508858271291E+000                  1.0580961243224872E+001                 -1.5004298624328027E-001                  2.5022294502010456E-001                 -6.0167286874842385E-001                  0.0000000000000000E+000                  1.8534648749434794E+001                                        1                  3.9119569079658091E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2328932172189599E+000                  6.7106842180466453E-001                 -6.1836583644431506E+000                  9.6582874549235342E-001                  9.9998343774361875E-001                  7.0787571574415709E-001                  8.4804747384189279E+004                  1.0284523574371950E+011                  1.1012184178012882E+001                  3.8103181830260040E+010                  9.9999657666668651E-001                  1.0580959756487561E+001                  3.3698649135937131E-001                  7.1645767162346341E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.8113830459657967E+000                  6.5131976637674884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3299834783721346E+008                  1.2202069073341317E+001                  4.0427041135910917E+000                  2.8203957488987037E-003                  1.2202069121570274E+001                  3.1351168475743387E-003                  3.3685109690447101E-001                  1.1542752554999501E+005                  7.9998675019489507E-001                  7.9998648813435791E-001                 -4.7808804967999476E+000                  6.9999997308409712E-001                  2.9824551154771597E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.5131976637674884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1542718871842939E+005                 -2.5579121545958827E-001 
