                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.9653754724236608E+007                  1.2387609337760772E+004                  4.8172326288070226E+003                  2.5021131238508937E-001                  7.1814376235874533E-001                 -1.4944111400391347E+000                  6.9647639122994676E-001                  1.3840446975437492E-004                  2.8321906658412832E-001                  2.4500296270759041E-003                  2.1733707730424942E-003                  9.3804910629215338E-003                  2.0850244238750232E-003                  8.0000000000000004E-001                  2.7471997219474440E-071                  5.5960993524314062E-001                  1.8031385539173206E-004                  2.2420409242408326E-001                  2.7235554886199790E-003                  8.4788431774026176E-004                  7.5044216685197142E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8097183811666901E+003                  8.3876934320595875E+007                  3.1972974857697670E+010                  2.5111886826597396E-001                  2.5111886826597407E-001                  1.7444669377385055E-051                  5.8770847620199587E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448333300855690E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     560                  6.3837884677890298E+000                 -5.3503604546388472E-002                  1.4452126707077959E+001                 -2.8519632897249925E-001                  2.5021071699714420E-001                 -6.0169409259206341E-001                  0.0000000000000000E+000                  1.8531244323208753E+001                                        1                  2.3103632151305709E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6929106151855975E+000                  6.2145117071819933E-001                 -2.8096786966240019E+000                  9.7352405950890419E-001                  9.4757579085386479E-001                  5.1856556102587537E-001                  2.4198501210350404E+006                  7.6607260086623987E+011                  1.1884269929765088E+001                  2.8322181857714100E+014                  9.9969467881843199E-001                  1.4451994087526787E+001                  3.9567847939923023E-001                  8.4345342598664585E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.5406837425111719E+000                  3.8324757057831883E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2207021814621239E+009                  1.2701892960650602E+001                  3.2641054635210858E+000                  7.9510631406997395E-005                  1.2701894138359908E+001                  5.9572260427432640E-002                  3.9564951264334680E-001                  7.4254899926247109E-001                  7.5806063268309187E-001                  7.5744064752255125E-001                 -1.2804681124326631E+000                  6.9999997312241602E-001                  2.9824512835762928E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.8324757057831739E-006                  1.4702022473632750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4689950739030539E-001                 -8.2108054012444853E-001 
                                     561                  6.3909304340183359E+000                 -4.2672361059269581E-002                  1.4470174524157748E+001                 -2.8726368643058003E-001                  2.5021068817053643E-001                 -6.0169414262684029E-001                  0.0000000000000000E+000                  1.8531247384099370E+001                                        1                  2.3296542334637489E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6926165862049887E+000                  6.2144079078042569E-001                 -2.7980691778910876E+000                  9.7362223001236747E-001                  9.4602582795251333E-001                  5.1610291684745713E-001                  2.4599735301095499E+006                  7.7133276998241040E+011                  1.1887241782704686E+001                  2.9523954282636162E+014                  9.9968719262611827E-001                  1.4470038652389420E+001                  3.9573479272008955E-001                  8.4348030343171754E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.5231244937947614E+000                  4.4586332563861626E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2926315519016905E+009                  1.2692337827643305E+001                  3.2507668768061397E+000                  7.6467238899528278E-005                  1.2692339148346711E+001                  6.0094800980604504E-002                  3.9570627895916832E-001                  6.9739872372235812E-001                  7.5682066236201073E-001                  7.5618388031099615E-001                 -1.2678140109291671E+000                  6.9999997312241602E-001                  2.9824512835763148E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.4586332563861364E-006                  2.5966271545402832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169246398087157E-001                 -8.2453322909594107E-001 
                                     562                  6.3980929580346517E+000                 -3.1811602934646105E-002                  1.4488271757501543E+001                 -2.8936478493144424E-001                  2.5021065770035505E-001                 -6.0169419551439896E-001                  0.0000000000000000E+000                  1.8531250404685156E+001                                        1                  2.3491605311676446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6923269681475861E+000                  6.2143076271649245E-001                 -2.7865036170051134E+000                  9.7372078181252431E-001                  9.4443387282497704E-001                  5.1361206274940874E-001                  2.5008806023615343E+006                  7.7657140558537329E+011                  1.1890181395191339E+001                  3.0780222685991075E+014                  9.9967949866344363E-001                  1.4488132543229264E+001                  3.9578992976668870E-001                  8.4350627059980443E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.5053487219036636E+000                  5.1854531505923821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3646642908667345E+009                  1.2680907341649156E+001                  3.2355802461562058E+000                  7.3226377574353666E-005                  1.2680908844251476E+001                  6.0618141611404996E-002                  3.9576201180950704E-001                  6.5465410327295370E-001                  7.5554709825998168E-001                  7.5489313044609851E-001                 -1.2551898714372012E+000                  6.9999997312241602E-001                  2.9824512835763369E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.1854531505923363E-006                  4.5797018960928755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5889210909224414E-001                 -8.2799751900394902E-001 
                                     563                  6.4052764508543190E+000                 -2.0920680409626934E-002                  1.4506419491985737E+001                 -2.9150031669325938E-001                  2.5021062544324901E-001                 -6.0169425150355704E-001                  0.0000000000000000E+000                  1.8531253358670579E+001                                        1                  2.3688854902239159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6920416990162401E+000                  6.2142108945507268E-001                 -2.7749821397484462E+000                  9.7381962563035629E-001                  9.4279895329026919E-001                  5.1109270634171822E-001                  2.5425906807392151E+006                  7.8178628604428699E+011                  1.1893088047846639E+001                  3.2093678075200825E+014                  9.9967159022009222E-001                  1.4506276842005416E+001                  3.9584361605900342E-001                  8.4353131981868734E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.4873513755413279E+000                  6.0288859422014753E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4367842974240828E+009                  1.2667055920416447E+001                  3.2180003960214889E+000                  6.9735886830612711E-005                  1.2667057661340097E+001                  6.1142167385875086E-002                  3.9581643286358403E-001                  6.1420256462145328E-001                  7.5423916263221535E-001                  7.5356761340824108E-001                 -1.2425960240723319E+000                  6.9999997312241602E-001                  2.9824512835763582E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.0288859422013948E-006                  8.0662174250063726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1838614775107767E-001                 -8.3147358211826550E-001 
                                     564                  6.4124813397159963E+000                 -9.9989071014868793E-003                  1.4524618866019019E+001                 -2.9367099655204182E-001                  2.5021059124032885E-001                 -6.0169431087010261E-001                  0.0000000000000000E+000                  1.8531256260684479E+001                                        1                  2.3888325243121862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6917606673953252E+000                  6.2141176709842671E-001                 -2.7635048305486603E+000                  9.7391866881336830E-001                  9.4112008023033311E-001                  5.0854454888435607E-001                  2.5851237624429530E+006                  7.8697517573994739E+011                  1.1895961033236835E+001                  3.3467160464395325E+014                  9.9966346033106501E-001                  1.4524472684098471E+001                  3.9589558247342199E-001                  8.4355546109644408E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.4691357002630068E+000                  7.0073800722576663E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5089748073302755E+009                  1.2649972431611548E+001                  3.1972166162786779E+000                  6.5922081659624670E-005                  1.2649974496895068E+001                  6.1666758795866035E-002                  3.9586927024694946E-001                  5.7594272698470383E-001                  7.5289606418426658E-001                  7.5220653101740298E-001                 -1.2300327904438957E+000                  6.9999997312241602E-001                  2.9824512835763799E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.0073800722575240E-006                  1.4187898031039647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8007347103386839E-001                 -8.3496158653347941E-001 
                                     565                  6.4197080694914854E+000                  9.5444270316513192E-004                  1.4542871075069254E+001                 -2.9587756318462149E-001                  2.5021055490358651E-001                 -6.0169437394036573E-001                  0.0000000000000000E+000                  1.8531259120724471E+001                                        1                  2.4090051286369365E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6914837219573351E+000                  6.2140278843965457E-001                 -2.7520717321582246E+000                  9.7401781795313003E-001                  9.3939624731317417E-001                  5.0596728479494435E-001                  2.6285005334358267E+006                  7.9213592843210925E+011                  1.1898799711769746E+001                  3.4903668484947931E+014                  9.9965510176394901E-001                  1.4542721261831874E+001                  3.9594556212363163E-001                  8.4357871301518716E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.4507093436014864E+000                  8.1422701125303358E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5812183795585470E+009                  1.2628374644221582E+001                  3.1719471136984865E+000                  6.1675032797490318E-005                  1.2628377174856722E+001                  6.2191791514833998E-002                  3.9592025589759711E-001                  5.3978434487006188E-001                  7.5151699785053938E-001                  7.5080907120468743E-001                 -1.2175004827525067E+000                  6.9999997312241602E-001                  2.9824512835764009E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.1422701125300867E-006                  2.4922538349147080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4386410148963258E-001                 -8.3846169627980593E-001 
                                     566                  6.4251205332640611E+000                  9.2008225416028485E-003                  1.4556583235944807E+001                 -2.9812078040431472E-001                  2.5021051622461898E-001                 -6.0169444107607661E-001                  0.0000000000000000E+000                  1.8531097742502396E+001                                        1                  2.4242217856629889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6911776343248111E+000                  6.2139630058772932E-001                 -3.0445638540400890E+000                  1.9610656013500780E+000                  9.3762643069854434E-001                  5.0336060113375913E-001                  2.6614636148524806E+006                  7.9726654183966418E+011                  1.1901603538833980E+001                  3.6023278521855312E+014                  9.9964874002391035E-001                  1.4556430658876801E+001                  3.9598136198577594E-001                  8.4359551494116569E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.4368286963177392E+000                  9.1075355595995905E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6530315002093945E+009                  1.2599954902077442E+001                  3.1399080424157391E+000                  5.6929280188713590E-005                  1.2599958155984410E+001                  6.2449849169578256E-002                  3.9596928241286100E-001                  5.0558223517682022E-001                  7.5010114455883548E-001                  7.4974015375599612E-001                 -1.2049994029173889E+000                  6.9999997312241602E-001                  2.9824512835764162E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.1075355595992110E-006                  3.7934168178481222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961296338659010E-001                 -8.4104024398651944E-001 
                                     567                  6.4287506880174421E+000                  1.4702142319323331E-002                  1.4565750361407712E+001                 -2.9925632502086469E-001                  2.5021049594617911E-001                 -6.0169447627369754E-001                  0.0000000000000000E+000                  1.8531098086246242E+001                                        1                  2.4344803557279248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6910413931240238E+000                  6.2139205966771438E-001                 -3.0388804239112983E+000                  9.8699867550317588E-001                  9.3672395369144612E-001                  5.0204618929403899E-001                  2.6838033336981479E+006                  7.9982031164353296E+011                  1.1902992428958163E+001                  3.6791742872273325E+014                  9.9964438328899308E-001                  1.4565595891564794E+001                  3.9600465569052234E-001                  8.4360649806089649E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.4274644402574308E+000                  9.8152793854912164E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6889421355521660E+009                  1.2581995035964210E+001                  3.1201495566446584E+000                  5.4168060038559960E-005                  1.2581998824141728E+001                  6.2711086520103654E-002                  3.9599294224902493E-001                  4.8921211583290192E-001                  7.4937916295315687E-001                  7.4901341696808232E-001                 -1.1987606647825115E+000                  6.9999997312241602E-001                  2.9824512835764263E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.8152793854907149E-006                  5.0228368255899542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3219183202406519E-002                 -8.4279923371556009E-001 
                                     568                  6.4323865713979469E+000                  2.0211800238695999E-002                  1.4574931421161624E+001                 -3.0040132932127228E-001                  2.5021047498625293E-001                 -6.0169451265418838E-001                  0.0000000000000000E+000                  1.8531098428507146E+001                                        1                  2.4447974593611937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6909060594500991E+000                  6.2138789763549751E-001                 -3.0332080341366447E+000                  9.8702376666567415E-001                  9.3580958872875941E-001                  5.0072430298331561E-001                  2.7063662655495587E+006                  8.0236586047894666E+011                  1.1904372441795726E+001                  3.7577806101152544E+014                  9.9963996507215758E-001                  1.4574775031824672E+001                  3.9602734599388295E-001                  8.4361727702307043E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.4180513755877067E+000                  1.0577281093701582E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7250854220314026E+009                  1.2560447917586652E+001                  3.0967996563904050E+000                  5.1115989330286755E-005                  1.2560452439902779E+001                  6.2972343211098042E-002                  3.9601593531920309E-001                  4.7334200234415641E-001                  7.4864767098300755E-001                  7.4827711659776697E-001                 -1.1925298417598931E+000                  6.9999997312241602E-001                  2.9824512835764358E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0577281093700918E-005                  6.6486040834829523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7326075591321930E-002                 -8.4456134255719739E-001 
                                     569                  6.4378732643123247E+000                  2.8481103463032661E-002                  1.4588740856586249E+001                 -3.0155589644765063E-001                  2.5021045331180641E-001                 -6.0169455027488727E-001                  0.0000000000000000E+000                  1.8531264443161898E+001                                        1                  2.4604473092171099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6908069370911099E+000                  6.2138177453863197E-001                 -2.7236823191796562E+000                  4.9031399001120390E-001                  9.3488320276565784E-001                  4.9939490078829424E-001                  2.7407742432844145E+006                  8.0490297628993506E+011                  1.1905743533285385E+001                  3.8791882584669931E+014                  9.9963315553481691E-001                  1.4588581508829597E+001                  3.9606042458767132E-001                  8.4363313507476745E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.4037685829146671E+000                  1.1835190182693835E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7614660790307312E+009                  1.2533820349970563E+001                  3.0683649931274726E+000                  4.7571946755131313E-005                  1.2533825943379135E+001                  6.3505448244504492E-002                  3.9603823631912916E-001                  4.5796047462953920E-001                  7.4790656221252638E-001                  7.4715081305425302E-001                 -1.1863069683408718E+000                  6.9999997312241602E-001                  2.9824512835764500E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.1835190182692824E-005                  1.0135185220302339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1922245763044836E-002                 -8.4726542516161629E-001 
                                     570                  6.4451802345813247E+000                  3.9551300000791517E-002                  1.4607188297352458E+001                 -3.0389425670011477E-001                  2.5021040762802321E-001                 -6.0169462956900344E-001                  0.0000000000000000E+000                  1.8531267107978874E+001                                        1                  2.4814397158122722E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6905425691969684E+000                  6.2137389872323201E-001                 -2.7124037053788204E+000                  9.7436435127230148E-001                  9.3299382986997448E-001                  4.9671324793289434E-001                  2.7872776640868923E+006                  8.0995039113647632E+011                  1.1908458419476833E+001                  4.0475134197293062E+014                  9.9962393543698791E-001                  1.4607024943870250E+001                  3.9610197914499790E-001                  8.4365353290674838E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.3846577142317233E+000                  1.3738509051721936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8342208207641087E+009                  1.2451379122329705E+001                  2.9823323000166635E+000                  3.8692658572657056E-005                  1.2451389599267459E+001                  6.4030972016730220E-002                  3.9608093702055958E-001                  4.2853166470393572E-001                  7.4639506389597965E-001                  7.4561943088222404E-001                 -1.1738852043134402E+000                  6.9999997312241602E-001                  2.9824512835764677E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.3738509051720164E-005                  1.7725043481017891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2450732615069977E-002                 -8.5080916916185778E-001 
                                     571                  6.4539151397728025E+000                  5.2729855162377381E-002                  1.4629185058123138E+001                 -3.0627215934995600E-001                  2.5021035857725360E-001                 -6.0169471470727121E-001                  0.0000000000000000E+000                  1.8531469755821917E+001                                        1                  2.5067630880010307E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6903558043838136E+000                  6.2136487448493960E-001                 -2.5606909388482557E+000                  7.0515929267863753E-001                  9.3105474733558546E-001                  4.9400101431934029E-001                  2.8439053600352807E+006                  8.1496171749561157E+011                  1.1911137208407583E+001                  4.2577980440072762E+014                  9.9961255927270520E-001                  1.4629016762148748E+001                  3.9614817117813445E-001                  8.4367690571245668E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  1.3616367420052660E+000                  1.6401307108686054E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9068362607407970E+009                  1.2182177453049791E+001                  2.7095754143339223E+000                  2.0439116695231202E-005                  1.2182248814783261E+001                  6.4767338036883129E-002                  3.9612108298888488E-001                  4.0080224989517199E-001                  7.4484379786846833E-001                  7.4374385772471840E-001                 -1.1614956324994248E+000                  6.9999997312241602E-001                  2.9824512835764924E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.6401307108682612E-005                  3.4434842996076950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811682876922722E-003                 -8.5510042438322742E-001 
