                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      790                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0293086288647148E+008                  2.4962215836096975E+003                  4.9916576177799698E+003                  3.2054367290289487E-001                  7.5701971025565273E-001                 -1.5152524846544275E+000                  6.9636347365696816E-001                  1.2798295955927143E-004                  2.8333592272669461E-001                  2.4111306276716738E-003                  2.2187545207349234E-003                  9.3804892552405844E-003                  2.0850244238750253E-003                  8.3011811824846737E-001                  2.0401177457889456E-008                  5.8068295230207900E-001                  1.8269999848336674E-004                  2.3264431044668105E-001                  2.8265611716012311E-003                  8.7925656234976053E-004                  7.7869455034404490E-003                  1.7308165512492403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2351558534992519E+003                  6.6875385410936728E+007                  2.5897192439669285E+010                  3.3613052533912574E-001                  3.3613052533912580E-001                  7.0784176294964815E-051                  6.9829651180428678E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482509986261125E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     502                  6.1552207552930724E+000                 -4.8151779375680026E-001                  1.3793204398114845E+001                 -2.1071740191043609E-001                  3.2566604931676435E-001                 -4.8722751427185179E-001                  0.0000000000000000E+000                  1.8832864444405018E+001                                        1                  1.7713185190119192E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8915518246470779E+000                  6.2187540110861284E-001                 -3.5453784169769316E+000                  1.0189384059123094E+000                  9.8175377329249047E-001                  6.1557730235014141E-001                  1.4296204611506381E+006                  4.9778465237443530E+011                  1.1697041502373327E+001                  6.2116131132211055E+013                  9.9983040681618429E-001                  1.3793130738484685E+001                  3.9447502526707690E-001                  8.4235570211173283E-001                  1.2966430123764983E+000                  8.5000495925095021E-001                  1.9615908345154494E+000                  1.6391416872353586E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3594838005934916E+009                  1.2815695060907139E+001                  3.4899429731287257E+000                  1.7444009316762579E-004                  1.2815989863707744E+001                  4.5883367599496835E-002                  3.9446468803459950E-001                  4.1758241480299105E+000                  8.1497159486889459E-001                  8.1485336383693130E-001                 -1.7388269333739146E+000                  6.9999997893522403E-001                  2.9818700028067348E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.6391416872353586E-008                  2.6960617150762665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7813595584949282E+000                 -7.9195930434294581E-001 
                                     503                  6.1599422863593132E+000                 -4.7436635299792956E-001                  1.3805143854840621E+001                 -2.1134573217321609E-001                  3.2577551756426665E-001                 -4.8708155657219510E-001                  0.0000000000000000E+000                  1.8832974575223226E+001                                        1                  1.7810980082644716E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8913664077848660E+000                  6.2186567549305194E-001                 -3.2752943666202774E+000                  5.3692787299944988E-001                  9.8146891977739592E-001                  6.1468733896959871E-001                  1.4452476981953555E+006                  4.9965476086668414E+011                  1.1698670029860097E+001                  6.3847493833712984E+013                  9.9982767231220293E-001                  1.3805069007427406E+001                  3.9450446990107885E-001                  8.4238085090218828E-001                  1.2966430123764983E+000                  8.5000495925095021E-001                  1.9544953406612930E+000                  1.8433968539564833E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3925385040335445E+009                  1.2816404911652125E+001                  3.4883930732773125E+000                  1.7286427747586919E-004                  1.2816694747866602E+001                  4.6271403062989373E-002                  3.9448540885221117E-001                  4.0848463750608124E+000                  8.1473513280496790E-001                  8.1451493370950478E-001                 -1.7320992638411967E+000                  6.9999997893522403E-001                  2.9818700028063936E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.8433968539564833E-008                  4.2134171479001444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6903610632702208E+000                 -7.9425092571655576E-001 
                                     504                  6.1656226391692970E+000                 -4.6571842446119549E-001                  1.3819551209324668E+001                 -2.1250397502689497E-001                  3.2598147097281693E-001                 -4.8680708484910562E-001                  0.0000000000000000E+000                  1.8832939590159391E+001                                        1                  1.7929338219159350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8910411242971263E+000                  6.2185405565966956E-001                 -3.3246887612374070E+000                  1.1204549371571020E+000                  9.8093839504694502E-001                  6.1305018097535002E-001                  1.4642749715702068E+006                  5.0309540928840320E+011                  1.1701650354436042E+001                  6.6001105410510664E+013                  9.9982434152110977E-001                  1.3819474915115530E+001                  3.9453945112954214E-001                  8.4241089885083842E-001                  1.2966430123764980E+000                  8.5000495925095010E-001                  1.9458777292426839E+000                  2.1222664163671498E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4530400674705362E+009                  1.2817664073198621E+001                  3.4855465269201988E+000                  1.7060127284588100E-004                  1.2817944940572669E+001                  4.6664909348323791E-002                  3.9452304857231729E-001                  3.9230005142517648E+000                  8.1429473461404178E-001                  8.1409820810667333E-001                 -1.7198405353392610E+000                  6.9999997893522414E-001                  2.9818700028059928E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.1222664163671498E-008                  7.1955162576559392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5284775601615372E+000                 -7.9696370279978979E-001 
                                     505                  6.1707411324370369E+000                 -4.5793124040757610E-001                  1.3832527627098768E+001                 -2.1352497664673564E-001                  3.2616784532413257E-001                 -4.8655885533317866E-001                  0.0000000000000000E+000                  1.8832926049960761E+001                                        1                  1.8036653683923941E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8907606973221505E+000                  6.2184364924324353E-001                 -3.3453680426905321E+000                  1.0487676468443965E+000                  9.8046490458083402E-001                  6.1161062769340491E-001                  1.4816346719209070E+006                  5.0612098518712677E+011                  1.1704254344742155E+001                  6.8002930283860938E+013                  9.9982128266777048E-001                  1.3832450004211077E+001                  3.9457059755221696E-001                  8.4243780995562190E-001                  1.2966430123764980E+000                  8.5000495925095010E-001                  1.9380121496088660E+000                  2.4083259899865712E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5057514119059181E+009                  1.2818706467060812E+001                  3.4830434695158505E+000                  1.6861162071721050E-004                  1.2818979694846970E+001                  4.7027006838617866E-002                  3.9455548731636370E-001                  3.7863365508195752E+000                  8.1390168159930509E-001                  8.1371429356539715E-001                 -1.7091844631227342E+000                  6.9999997893522414E-001                  2.9818700028056380E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.4083259899865712E-008                  1.1631871915174236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3917811557832329E+000                 -7.9941350528165067E-001 
                                     506                  6.1754449808826299E+000                 -4.5077396102653738E-001                  1.3844453303872198E+001                 -2.1448777594857030E-001                  3.2634774846695641E-001                 -4.8631937923504831E-001                  0.0000000000000000E+000                  1.8832908485839781E+001                                        1                  1.8135831010491636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8905010495584986E+000                  6.2183413691770428E-001                 -3.3809187903425344E+000                  1.0853023606586338E+000                  9.8001343139939512E-001                  6.1025623323544886E-001                  1.4977694943002842E+006                  5.0896706576242975E+011                  1.1706689680921441E+001                  6.9896157910895383E+013                  9.9981842485904293E-001                  1.3844374439630322E+001                  3.9459878699674883E-001                  8.4246240972014186E-001                  1.2966430123764980E+000                  8.5000495925095010E-001                  1.9306984924484476E+000                  2.7040160262764659E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5551347641751537E+009                  1.2819650191245236E+001                  3.4806918053695717E+000                  1.6678398449416649E-004                  1.2819916317710335E+001                  4.7357651965192198E-002                  3.9458535910404219E-001                  3.6623725219960472E+000                  8.1352690553148943E-001                  8.1335424578181903E-001                 -1.6992617614466698E+000                  6.9999997893522414E-001                  2.9818700028053182E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.7040160262764662E-008                  1.8056703530361629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2677872531562158E+000                 -8.0166392279179810E-001 
                                     507                  6.1797627819421512E+000                 -4.4420611793763776E-001                  1.3855397834255118E+001                 -2.1536596771444178E-001                  3.2651539726012369E-001                 -4.8609633418235332E-001                  0.0000000000000000E+000                  1.8832898604336410E+001                                        1                  1.8227337834463447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8902676030986489E+000                  6.2182544559608965E-001                 -3.4032914811359474E+000                  1.0528650047446566E+000                  9.7959744300961138E-001                  6.0902347403750456E-001                  1.5127347446812331E+006                  5.1155661424499725E+011                  1.1708893704311341E+001                  7.1679973196171672E+013                  9.9981576036531261E-001                  1.3855317812626621E+001                  3.9462422531651975E-001                  8.4248488694963974E-001                  1.2966430123764980E+000                  8.5000495925095010E-001                  1.9239091286397156E+000                  3.0062673824637907E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5998930634257250E+009                  1.2820476289064342E+001                  3.4785527284338347E+000                  1.6513133248940808E-004                  1.2820736021629818E+001                  4.7664479004882000E-002                  3.9461192217270152E-001                  3.5532627817101465E+000                  8.1318158603214885E-001                  8.1301759563557174E-001                 -1.6903154003570806E+000                  6.9999997893522414E-001                  2.9818700028050292E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.0062673824637907E-008                  2.6999789900458388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1586509480120295E+000                 -8.0373168182194021E-001 
                                     508                  6.1837247645806794E+000                 -4.3817877221211071E-001                  1.3865440874366556E+001                 -2.1619239725967324E-001                  3.2667627789856107E-001                 -4.8588240134276439E-001                  0.0000000000000000E+000                  1.8832885643027002E+001                                        1                  1.8311699051046822E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8900518184332524E+000                  6.2181750311779005E-001                 -3.4414077128046046E+000                  1.0917324813281370E+000                  9.7920234165482312E-001                  6.0786565041303942E-001                  1.5265982654094885E+006                  5.1398751240864062E+011                  1.1710952567715315E+001                  7.3356883823618922E+013                  9.9981328124012236E-001                  1.3865359775867933E+001                  3.9464713585093225E-001                  8.4250542809276041E-001                  1.2966430123764980E+000                  8.5000495925095010E-001                  1.9176141431726570E+000                  3.3123177665270151E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6417667699996700E+009                  1.2821223303734588E+001                  3.4765439882476374E+000                  1.6361207254085943E-004                  1.2821477083661538E+001                  4.7943847700996314E-002                  3.9463626978347655E-001                  3.4538869825221030E+000                  8.1285360523899464E-001                  8.1270339408435566E-001                 -1.6819855604707175E+000                  6.9999997893522414E-001                  2.9818700028047676E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.3123177665270151E-008                  3.9011222517157453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0592507995700799E+000                 -8.0562830137346886E-001 
                                     509                  6.1890754192709840E+000                 -4.3008200918656503E-001                  1.3878960642220809E+001                 -2.1694303078181462E-001                  3.2682504374922472E-001                 -4.8568467201303023E-001                  0.0000000000000000E+000                  1.8833027791589725E+001                                        1                  1.8426236516943373E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8898606792646295E+000                  6.2180681384540759E-001                 -3.1685297292442351E+000                  5.3348475870313472E-001                  9.7884043856817360E-001                  6.0681592434035592E-001                  1.5455228106277415E+006                  5.1619009812190399E+011                  1.1712809669382079E+001                  7.5676431042337984E+013                  9.9980986117525961E-001                  1.3878878058126958E+001                  3.9467757727751934E-001                  8.4253307392858123E-001                  1.2966430123764980E+000                  8.5000495925095010E-001                  1.9089913835101888E+000                  3.7736738860506460E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6797699277672844E+009                  1.2821891515534144E+001                  3.4747262831740997E+000                  1.6191595352792280E-004                  1.2822139860184185E+001                  4.8396634661198513E-002                  3.9465781150739154E-001                  3.3663140943840251E+000                  8.1255318292971679E-001                  8.1227161695770278E-001                 -1.6744933380409424E+000                  6.9999997893522414E-001                  2.9818700028044190E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.7736738860506460E-008                  6.4008761312874360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716563682503887E+000                 -8.0823284772853299E-001 
                                     510                  6.1940705762329502E+000                 -4.2244649475946922E-001                  1.3891657843238507E+001                 -2.1833433112373035E-001                  3.2710709702233443E-001                 -4.8531003317797966E-001                  0.0000000000000000E+000                  1.8832872237499512E+001                                        1                  1.8533783569645282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8895045948533369E+000                  6.2179688808687184E-001                 -3.4997458006032458E+000                  2.1439570030744943E+000                  9.7816206288687146E-001                  6.0487504701955286E-001                  1.5634016869386844E+006                  5.2025759853640717E+011                  1.1716218431946295E+001                  7.7921596718089297E+013                  9.9980664552314513E-001                  1.3891573862336855E+001                  3.9470509526584918E-001                  8.4255874592736302E-001                  1.2966430123764980E+000                  8.5000495925095010E-001                  1.9008638156542836E+000                  4.2610936244685177E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7493655549795208E+009                  1.2823035567813584E+001                  3.4713546607367229E+000                  1.5973150129117719E-004                  1.2823274093955437E+001                  4.8685018241537523E-002                  3.9469642535408378E-001                  3.2103480730010454E+000                  8.1199005098568866E-001                  8.1185872093960554E-001                 -1.6607883889845894E+000                  6.9999997893522414E-001                  2.9818700028041032E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.2610936244685177E-008                  1.0146472020405266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156517303957136E+000                 -8.1058764722537013E-001 
                                     511                  6.1978289570934848E+000                 -4.1674336514706367E-001                  1.3901169377903773E+001                 -2.1897645787341169E-001                  3.2724038922961352E-001                 -4.8513309944744976E-001                  0.0000000000000000E+000                  1.8832910663507743E+001                                        1                  1.8615108965151519E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8893338640594290E+000                  6.2178943493555972E-001                 -3.3527994526473193E+000                  7.1294110028699242E-001                  9.7784564997358570E-001                  6.0398136895989818E-001                  1.5769900642770259E+006                  5.2212836693252557E+011                  1.1717777288819985E+001                  7.9646991872398125E+013                  9.9980417135415045E-001                  1.3901084322275047E+001                  3.9472554931471443E-001                  8.4257802330938714E-001                  1.2966430123764980E+000                  8.5000495925095010E-001                  1.8946581073540980E+000                  4.6671430218015031E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7811744055155458E+009                  1.2823527115882047E+001                  3.4697979385356694E+000                  1.5846463542025456E-004                  1.2823761188240953E+001                  4.8984648454130079E-002                  3.9471368999033984E-001                  3.1410520925099563E+000                  8.1172739089352242E-001                  8.1154318206332554E-001                 -1.6545409869585430E+000                  6.9999997893522414E-001                  2.9818700028038674E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.6671430218015031E-008                  1.4332218614399800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7463384840896845E+000                 -8.1240127933403272E-001 
                                     512                  6.2019957603065832E+000                 -4.1040611015458967E-001                  1.3911728486118481E+001                 -2.1987010756861652E-001                  3.2742895256398885E-001                 -4.8488292118906756E-001                  0.0000000000000000E+000                  1.8832898617501478E+001                                        1                  1.8705675239825279E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8891113708139882E+000                  6.2178119354251060E-001                 -3.3838566180580965E+000                  1.0741307889631520E+000                  9.7740183643392808E-001                  6.0273983159584477E-001                  1.5921931835796537E+006                  5.2472431364606403E+011                  1.1719931188150461E+001                  8.1607201682480703E+013                  9.9980139767635645E-001                  1.3911642225659184E+001                  3.9474779446623498E-001                  8.4259933999620140E-001                  1.2966430123764980E+000                  8.5000495925095010E-001                  1.8877095292743056E+000                  5.1614296871532359E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8254096563902578E+009                  1.2824197772650912E+001                  3.4676361779120533E+000                  1.5691439543049390E-004                  1.2824425598568762E+001                  4.9282383831777465E-002                  3.9473714938365623E-001                  3.0473332492059502E+000                  8.1135897323312867E-001                  8.1118747751576381E-001                 -1.6459268522475505E+000                  6.9999997893522414E-001                  2.9818700028036113E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  5.1614296871532359E-008                  2.0996023090338819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6525961797873538E+000                 -8.1439763076775584E-001 
                                     513                  6.2076276108882702E+000                 -4.0188682372042822E-001                  1.3925953804298569E+001                 -2.2069491140752651E-001                  3.2760624990661463E-001                 -4.8464782158175357E-001                  0.0000000000000000E+000                  1.8833053214225654E+001                                        1                  1.8828770061119154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8889178031686575E+000                  6.2177007428856945E-001                 -3.1155894749722441E+000                  5.3917886095676981E-001                  9.7698865254215450E-001                  6.0159620586508511E-001                  1.6129749060803284E+006                  5.2711217269673993E+011                  1.1721903045571782E+001                  8.4324505741030797E+013                  9.9979756462357305E-001                  1.3925865878831734E+001                  3.9477742945507832E-001                  8.4262810127881216E-001                  1.2966430123764983E+000                  8.5000495925095021E-001                  1.8781731795956245E+000                  5.9103176603408464E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8661092490223999E+009                  1.2824794261403021E+001                  3.4656429333250420E+000                  1.5517472396392324E-004                  1.2825016322296143E+001                  4.9765888487687211E-002                  3.9475825420777411E-001                  2.9635518904835569E+000                  8.1101598179839907E-001                  8.1069791347305609E-001                 -1.6380579499374313E+000                  6.9999997893522403E-001                  2.9818700028032687E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  5.9103176603408470E-008                  3.5106911447556391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5687937147939732E+000                 -8.1714204549696845E-001 
