                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      785                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0302782535203485E+008                  1.4693619840141841E+003                  5.0044407946412584E+003                  3.2633508356817525E-001                  7.5993060030599791E-001                 -1.5171850211382485E+000                  6.9635995025392106E-001                  1.2700141325427006E-004                  2.8334015437686449E-001                  2.4094907706487759E-003                  2.2206677595113570E-003                  9.3804891726694678E-003                  2.0850244238750249E-003                  8.3209062147497770E-001                  2.0699335803739224E-008                  5.8206341177429732E-001                  1.8272180563826140E-004                  2.3319687653141655E-001                  2.8333253724543163E-003                  8.8129005285855321E-004                  7.8054486238635949E-003                  1.7349292686526868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2682966081055893E+003                  6.5748290196526386E+007                  2.5498043678811020E+010                  3.4206225852231198E-001                  3.4206225852231176E-001                  7.7267343849303943E-051                  7.0581658946687375E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2513109013293750E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     766                  7.0643552199246047E+000                  1.8862370532501525E+000                  1.7078684946328508E+001                 -1.3230313738353410E+000                  2.2366582797635384E-002                 -1.6504003630421358E+000                  0.0000000000000000E+000                  1.5110155945351737E+001                                        0                  5.0947792907959439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5179776613509282E+000                  6.2282366864717054E-001                 -2.5616385202823944E+000                  1.1375563868082970E+000                  7.1329441196710808E-003                  4.7530088852642718E-002                  1.1597255358015157E+007                  3.3139214094592021E+012                  1.2520342204794570E+001                  1.1986294564569069E+017                  9.9961940269942107E-001                  1.7078519623558346E+001                  3.9610913748182658E-001                  8.4258277952529159E-001                  1.3011663140975454E+000                  8.4825625159289642E-001                  3.0552962837214109E-001                  7.8048085778178375E+000                  1.1490607509100664E-009                  0.0000000000000000E+000                  3.4867626228172020E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1078214936682319E-001                  3.8727063282632984E-001                  3.8727063282632984E-001                  5.9352559054833979E-003                  4.7936870516168371E-003                 -3.1088993020654443E-003                  6.9646497826573861E-001                  1.4257476016231891E-004                  2.8323572760695664E-001                  2.5065421019635462E-003                  2.1074367748357002E-003                  9.3804942372124767E-003                  2.0850244238750262E-003                  4.0772218292556579E-003                  7.4446106346105303E+000                  3.6019794320730836E-001                  9.7189145505936623E-049                  3.6650095545467990E-044                  2.5336688683722033E-043                  8.2974110733886919E-049                  7.6017342131219586E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8361182984447173E-003                 -2.4247338659905715E-001 
                                     767                  7.0672048712585056E+000                  1.8906907222842622E+000                  1.7085997336280890E+001                 -1.3944765037220561E+000                  1.4216228216772413E-002                 -1.8472156133056397E+000                  0.0000000000000000E+000                  1.5109008222446201E+001                                        0                  5.1115350323905848E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5175981502189209E+000                  6.2285183828331914E-001                 -2.9188859657216324E+000                  2.2763940691474671E+000                  4.3890870819772877E-003                  4.0320276000140903E-002                  1.1673601700991871E+007                  3.3910640833988774E+012                  1.2530335997033628E+001                  1.2189821223483280E+017                  9.9961580481376933E-001                  1.7085830450371102E+001                  3.9611311410385830E-001                  8.4255462866457753E-001                  1.3012436020357030E+000                  8.4822649285067242E-001                  3.0144924981699356E-001                  8.1094891959925057E+000                  1.3312682603687410E-009                  0.0000000000000000E+000                  3.4784050780157944E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6586355604197190E-001                  3.9048859794407592E-001                  3.9048859794407592E-001                  3.6521181977502773E-003                  3.1506369870326237E-003                 -1.9103517238457290E-003                  6.9640765991522768E-001                  1.3597735835112808E-004                  2.8329120615488079E-001                  2.4559169404851687E-003                  2.1665017208315372E-003                  9.3804916570932144E-003                  2.0850244238750301E-003                  4.0772218292556657E-003                  7.7045030656154845E+000                  4.0498613037702097E-001                  1.4119285982533195E-048                  6.6342107409972846E-044                  3.7091549925740691E-043                  1.2219804553515023E-048                  1.1952549168393142E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6233024406912580E-003                 -2.4371902023274927E-001 
                                     768                  7.0693997178627388E+000                  1.8940857521825205E+000                  1.7091592428198865E+001                 -1.4415192568747595E+000                  1.0481311810391426E-002                 -1.9795843589208926E+000                  0.0000000000000000E+000                  1.5108212157715517E+001                                        0                  5.1244673159795113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5173952014378436E+000                  6.2287534743193784E-001                 -2.8135889538427934E+000                  7.8469879937827769E-001                  3.1837346894008143E-003                  3.6181014750034282E-002                  1.1732747325071815E+007                  3.4356683762231538E+012                  1.2536011237427271E+001                  1.2347880794909304E+017                  9.9961297750035039E-001                  1.7091424313928798E+001                  3.9611613707648186E-001                  8.4253117884556716E-001                  1.3013087348781536E+000                  8.4820114202917662E-001                  2.9830028583519996E-001                  8.0920536719895466E+000                  1.4880156553086624E-009                  0.0000000000000000E+000                  3.4743498588900291E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0819815277567278E-001                  3.9209998457919348E-001                  3.9209998457919348E-001                  2.6491557763149687E-003                  2.0100809986869387E-003                 -1.3848841309252980E-003                  6.9635995025391961E-001                  1.2700141330127053E-004                  2.8334015437682192E-001                  2.4094907706673835E-003                  2.2206677594896486E-003                  9.3804891726694713E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  7.6504169436186569E+000                  4.4163672837089024E-001                  1.8812665868776140E-048                  1.0413338941349719E-043                  4.9886652338271309E-043                  1.6454031592301923E-048                  1.6924803559062169E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0144586693861006E-003                 -2.4471368354295642E-001 
                                     769                  7.0717646884206413E+000                  1.8976758879981763E+000                  1.7097570297582010E+001                 -1.5377290842704154E+000                  5.7370608247456134E-003                 -2.2413105456707485E+000                  0.0000000000000000E+000                  1.5108184818828459E+001                                        1                  5.1385393947158806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5173122328845694E+000                  6.2287529641616801E-001                 -3.0817684519776321E+000                  1.8542978644052246E+000                  1.6476645520035321E-003                  2.8991515333686872E-002                  1.1796812817248175E+007                  3.5120313835593027E+012                  1.2545558388112690E+001                  1.2519018971905987E+017                  9.9960986202412649E-001                  1.7097400829751841E+001                  3.9611957760533006E-001                  8.4253131032880479E-001                  1.3013087348781551E+000                  8.4820114202917518E-001                  2.9489483686925155E-001                  8.6953720721199108E+000                  1.6743779392437765E-009                  0.0000000000000000E+000                  3.4685529253674492E+010                  1.2551286404309081E+001                  2.4882626725647521E+000                  5.9899470339417633E-006                  1.2551340103928766E+001                  5.0922203125754195E-001                  3.9611837234223424E-001                  4.0711389338538817E-001                  1.3710062210589096E-003                  1.0263610645845393E-003                 -7.1616178230676450E-004                  6.9635995025391983E-001                  1.2700141329101506E-004                  2.8334015437683130E-001                  2.4094907706633025E-003                  2.2206677594944092E-003                  9.3804891726694695E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  8.2006475067321993E+000                  4.9472456538771137E-001                  2.5593336053806183E-048                  1.7225755203337647E-043                  6.6793424895191645E-043                  2.2651259634264591E-048                  2.4595366754175963E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995521165414412E-002                 -2.4585348884310676E-001 
                                     770                  7.0732655676288756E+000                  1.8999534235327713E+000                  1.7101363112573139E+001                 -1.6394503505581213E+000                  2.9643890455435190E-003                 -2.5280648002726274E+000                  0.0000000000000000E+000                  1.5108170708176470E+001                                        1                  5.1474896303659551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5172617883629729E+000                  6.2287526449855068E-001                 -3.4350962987686784E+000                  2.2559415688337610E+000                  8.1928084575902090E-004                  2.2937688438491938E-002                  1.1837651974752426E+007                  3.5762137052033447E+012                  1.2553423463204821E+001                  1.2628829867304379E+017                  9.9960787103032489E-001                  1.7101192779727015E+001                  3.9612171485058145E-001                  8.4253139259027787E-001                  1.3013087348781565E+000                  8.4820114202917374E-001                  2.9273782560082418E-001                  9.1067433447802877E+000                  1.8027824728969165E-009                  0.0000000000000000E+000                  3.4647572562631203E+010                  1.2616544068427476E+001                  2.5539958593697740E+000                  6.9566536056737613E-006                  1.2616587664075194E+001                  6.4330352141144942E-001                  3.9612105860146579E-001                  4.1778641982316311E-001                  6.8171590811016893E-004                  5.2894370814022943E-004                 -3.5595498391059033E-004                  6.9635995025392006E-001                  1.2700141328131248E-004                  2.8334015437684013E-001                  2.4094907706594566E-003                  2.2206677594988969E-003                  9.3804891726694713E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  8.5751186274652120E+000                  5.3162471731507599E-001                  3.1105432189424698E-048                  2.3674436182141518E-043                  8.0362696397269813E-043                  2.7737177671770654E-048                  3.1169056051981503E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1665361386465687E-002                 -2.4657771172497966E-001 
                                     771                  7.0741630632060692E+000                  1.9013139387335691E+000                  1.7103629704654661E+001                 -1.7258356097242684E+000                  1.6705714488232774E-003                 -2.7771349452481666E+000                  0.0000000000000000E+000                  1.5108167466724067E+001                                        1                  5.1528489247764863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5172351150991028E+000                  6.2287524558147034E-001                 -3.6551509972570910E+000                  1.6597959421267623E+000                  4.5207997598083985E-004                  1.8800283153384969E-002                  1.1862140486846281E+007                  3.6203554817415854E+012                  1.2558751215886506E+001                  1.2694912290124002E+017                  9.9960667430521566E-001                  1.7103458851873228E+001                  3.9612297766079385E-001                  8.4253144134539215E-001                  1.3013087348781573E+000                  8.4820114202917263E-001                  2.9144903174205145E-001                  9.3639739766948527E+000                  1.8835345355079510E-009                  0.0000000000000000E+000                  3.4626904438852089E+010                  1.2623569289011602E+001                  2.5612802299620223E+000                  7.0669630452575505E-006                  1.2623610585538991E+001                  7.8481811270562241E-001                  3.9612250305368024E-001                  4.2376850048139508E-001                  3.7617150817029004E-004                  2.8412874791737216E-004                 -1.9638023207787367E-004                  6.9635995025392028E-001                  1.2700141327422218E-004                  2.8334015437684656E-001                  2.4094907706566512E-003                  2.2206677595021699E-003                  9.3804891726694713E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  8.8090041216168053E+000                  5.5496985507804708E-001                  3.4949560319960147E-048                  2.8617436499567864E-043                  8.9751066684289400E-043                  3.1305251507760567E-048                  3.5907194331373300E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7645997597704419E-002                 -2.4701218767856936E-001 
                                     772                  7.0747948729997425E+000                  1.9022716671369133E+000                  1.7105225277529701E+001                 -1.8233659558830528E+000                  8.6665989785262567E-004                 -3.0621512986758441E+000                  0.0000000000000000E+000                  1.5108165313230783E+001                                        1                  5.1566250027047180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5172164307892559E+000                  6.2287523233575381E-001                 -3.9561809929213982E+000                  2.0000000000015019E+000                  2.3084743741488093E-004                  1.5018758851908755E-002                  1.1879410037943570E+007                  3.6605342774226211E+012                  1.2563544477963331E+001                  1.2741638447640630E+017                  9.9960582962113365E-001                  1.7105054057762135E+001                  3.9612385875623957E-001                  8.4253147548366547E-001                  1.3013087348781585E+000                  8.4820114202917174E-001                  2.9054247051518833E-001                  9.5503239508067050E+000                  1.9422268935671567E-009                  0.0000000000000000E+000                  3.4611586799588692E+010                  1.2613629126729244E+001                  2.5515322297278109E+000                  6.9050476471240951E-006                  1.2613669213691383E+001                  9.8228244592271396E-001                  3.9612356522000181E-001                  4.2834572245720320E-001                  1.9208598766445428E-004                  1.4606460753802992E-004                 -1.0026734190533320E-004                  6.9635995025392050E-001                  1.2700141326834968E-004                  2.8334015437685189E-001                  2.4094907706543310E-003                  2.2206677595048773E-003                  9.3804891726694695E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  8.9783171589514144E+000                  5.7200679185528980E-001                  3.7935497603123088E-048                  3.2696462012546385E-043                  9.7006359696096149E-043                  3.4087324833649382E-048                  3.9666266539123503E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2222157399445506E-002                 -2.4731807886257151E-001 
                                     773                  7.0751869241309224E+000                  1.9028658204956734E+000                  1.7106215222591985E+001                 -1.9179472170954417E+000                  4.5586131289923436E-004                 -3.3411672630454707E+000                  0.0000000000000000E+000                  1.5108164484976077E+001                                        1                  5.1589694987296574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5172051794887402E+000                  6.2287522414623397E-001                 -4.2572109885845411E+000                  1.9999999999961411E+000                  1.2023116813198455E-004                  1.2079606382537439E-002                  1.1890138792581378E+007                  3.6918034203389146E+012                  1.2567238567831938E+001                  1.2770715282276024E+017                  9.9960530443701667E-001                  1.7106043774649851E+001                  3.9612440243700558E-001                  8.4253149659057069E-001                  1.3013087348781585E+000                  8.4820114202917096E-001                  2.8998017084010930E-001                  9.6682005777922004E+000                  1.9794297660133766E-009                  0.0000000000000000E+000                  3.4602065184858841E+010                  1.2594772844588013E+001                  2.5327954405112507E+000                  6.6104721563820049E-006                  1.2594812327579692E+001                  1.2211742653808775E+000                  3.9612422135875403E-001                  4.3123407197836955E-001                  1.0004322741160557E-004                  7.7032537348348967E-005                 -5.2218872103163313E-005                  6.9635995025392061E-001                  1.2700141326422833E-004                  2.8334015437685556E-001                  2.4094907706527042E-003                  2.2206677595067756E-003                  9.3804891726694695E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  9.0853642900495082E+000                  5.8283628774269269E-001                  3.9914436741310897E-048                  3.5511388665206014E-043                  1.0179843873712843E-042                  3.5935865367464602E-048                  4.2193173980702738E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5109850768285933E-002                 -2.4750802776617142E-001 
                                     774                  7.0754274252834621E+000                  1.9032302468624427E+000                  1.7106822443184761E+001                 -2.0072427621770927E+000                  2.4766485052178525E-004                 -3.6061356256613437E+000                  0.0000000000000000E+000                  1.5108164173521196E+001                                        1                  5.1604082301794678E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5171984100680045E+000                  6.2287521913357691E-001                 -4.5582409842493607E+000                  2.0000000000038587E+000                  6.4923033490429656E-005                  9.8346121637529343E-003                  1.1896725070172377E+007                  3.7157379372499150E+012                  1.2570045076575736E+001                  1.2788583492293910E+017                  9.9960498187042568E-001                  1.7106650855098405E+001                  3.9612473479776900E-001                  8.4253150950972655E-001                  1.3013087348781589E+000                  8.4820114202917052E-001                  2.8963532168642131E-001                  9.7413756541000964E+000                  2.0025526047699782E-009                  0.0000000000000000E+000                  3.4596199576360703E+010                  1.2572372652876716E+001                  2.5104688764942029E+000                  6.2774724773499987E-006                  1.2572411815141230E+001                  1.4998492505899299E+000                  3.9612462414490229E-001                  4.3302827036673042E-001                  5.4021847285092405E-005                  4.2516502253486303E-005                 -2.8196630508345125E-005                  6.9635995025392061E-001                  1.2700141326143908E-004                  2.8334015437685806E-001                  2.4094907706516035E-003                  2.2206677595080593E-003                  9.3804891726694695E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  9.1517964889013790E+000                  5.8957916519871756E-001                  4.1178836535626239E-048                  3.7355440065381427E-043                  1.0485377229716943E-042                  3.7118817576548706E-048                  4.3821916421610461E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6903646355882558E-002                 -2.4762460370448203E-001 
                                     775                  7.0755720334167158E+000                  1.9034493483795540E+000                  1.7107187531032302E+001                 -2.0876473799318238E+000                  1.4269833685270100E-004                 -3.8455810885525126E+000                  0.0000000000000000E+000                  1.5108164060974099E+001                                        1                  5.1612734971234068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5171943901419040E+000                  6.2287521612363206E-001                 -4.8592709799133829E+000                  2.0000000000001887E+000                  3.7268966169705557E-005                  8.1724565461714586E-003                  1.1900687012413315E+007                  3.7335159525271274E+012                  1.2572118011317068E+001                  1.2799338681766362E+017                  9.9960478777235329E-001                  1.7107015858616901E+001                  3.9612493421704781E-001                  8.4253151726727815E-001                  1.3013087348781593E+000                  8.4820114202917030E-001                  2.8942800374933303E-001                  9.7856939921494810E+000                  2.0165670027935759E-009                  0.0000000000000000E+000                  3.4592642736420815E+010                  1.2549877728826667E+001                  2.4880186055404119E+000                  5.9602123426506316E-006                  1.2549916725040047E+001                  1.8048279972841788E+000                  3.9612486786479312E-001                  4.3411875697856761E-001                  3.1011157221880214E-005                  2.5258484706077712E-005                 -1.6186007973230688E-005                  6.9635995025392072E-001                  1.2700141325962361E-004                  2.8334015437685972E-001                  2.4094907706508871E-003                  2.2206677595088945E-003                  9.3804891726694695E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  9.1920235835833690E+000                  5.9367040856611286E-001                  4.1958175441883884E-048                  3.8509487711318020E-043                  1.0673456808079187E-042                  3.7848657103308467E-048                  4.4831208946858122E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7993889234612777E-002                 -2.4769471845387692E-001 
                                     776                  7.0756563930432357E+000                  1.9035771576084517E+000                  1.7107400503677415E+001                 -2.1547972298572393E+000                  8.9952129813688494E-005                 -4.0459885493236323E+000                  0.0000000000000000E+000                  1.5108164022686125E+001                                        1                  5.1617783308828391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5171920634933378E+000                  6.2287521436913251E-001                 -5.1603009755770870E+000                  1.9999999999987252E+000                  2.3441932509344815E-005                  7.0016882537818036E-003                  1.1902998888490235E+007                  3.7460909000543208E+012                  1.2573578311457005E+001                  1.2805616858472872E+017                  9.9960467449097001E-001                  1.7107228782045080E+001                  3.9612505040600360E-001                  8.4253152178916202E-001                  1.3013087348781593E+000                  8.4820114202917030E-001                  2.8930707231775699E-001                  9.8116594459457502E+000                  2.0247812883967840E-009                  0.0000000000000000E+000                  3.4590539633320061E+010                  1.2529976958426172E+001                  2.4681442399678506E+000                  5.6930485811870481E-006                  1.2530015879889055E+001                  2.1065667128678127E+000                  3.9612501178659482E-001                  4.3476161145492698E-001                  1.9505812190275210E-005                  1.6629475932372125E-005                 -1.0180821263203081E-005                  6.9635995025392083E-001                  1.2700141325849710E-004                  2.8334015437686072E-001                  2.4094907706504430E-003                  2.2206677595094132E-003                  9.3804891726694695E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  9.2155894509438010E+000                  5.9606999500194990E-001                  4.2419567586457112E-048                  3.9198925699608241E-043                  1.0784720392321227E-042                  3.8280991600395206E-048                  4.5430643999242936E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8636599778575365E-002                 -2.4773562847802033E-001 
                                     777                  7.0757195670652511E+000                  1.9036728617859451E+000                  1.7107559983658795E+001                 -2.2054027347557299E+000                  6.3501994666897418E-005                 -4.1972126328305226E+000                  0.0000000000000000E+000                  1.5108164022685855E+001                                        1                  5.1621564148027904E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5171903403914717E+000                  6.2287521305594207E-001                 -5.1603009755740104E+000                  9.9999999999291622E-001                  1.6528415679160037E-005                  6.2315669491092495E-003                  1.1904730467037113E+007                  3.7543975998846382E+012                  1.2574540263568281E+001                  1.2810320152299853E+017                  9.9960458962997956E-001                  1.7107388225157226E+001                  3.9612513735294475E-001                  8.4253152517365626E-001                  1.3013087348781596E+000                  8.4820114202916996E-001                  2.8921651449317115E-001                  9.8311580401703154E+000                  2.0309514296620114E-009                  0.0000000000000000E+000                  3.4589337744902885E+010                  1.2514499983257510E+001                  2.4526823554395731E+000                  5.4935261452375744E-006                  1.2514538881856984E+001                  2.3669559089035537E+000                  3.9612509398212642E-001                  4.3512656867495608E-001                  1.3753139674469040E-005                  1.0876803416545581E-005                 -7.1782590465911115E-006                  6.9635995025392083E-001                  1.2700141325761502E-004                  2.8334015437686150E-001                  2.4094907706500952E-003                  2.2206677595098191E-003                  9.3804891726694695E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  9.2332848360448221E+000                  5.9787320412549361E-001                  4.2768386565076949E-048                  3.9723203095577007E-043                  1.0868795809926465E-042                  3.8607963836807678E-048                  4.5884757289037456E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9001474795481939E-002                 -2.4776627234455617E-001 
