                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0074945858115257E+008                  4.3046331007567494E+002                  4.8171662296590330E+003                  2.5022597784026679E-001                  7.1818460637525150E-001                 -1.4942868889237781E+000                  6.9643917713325121E-001                  1.3848320631691514E-004                  2.8325434079128187E-001                  2.4388623357936606E-003                  2.1863997151789494E-003                  9.3804905650466605E-003                  2.0850244238750245E-003                  8.0000107545514187E-001                  1.3823752200915749E-010                  5.5960749207697280E-001                  1.8113655508192650E-004                  2.2420672858007090E-001                  2.7233296564688550E-003                  8.4815319989080490E-004                  7.5044317569332372E-003                  1.6680217814502667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8102947600923881E+003                  8.3867473977409631E+007                  3.1971143937973824E+010                  2.5111978448442340E-001                  2.5111978448442351E-001                  1.7365348282489458E-051                  5.8738503578615146E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1794111141205805E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     447                  5.6572900706647173E+000                 -1.1631679875635217E+000                  1.2601014521313253E+001                 -1.7407510677979951E-001                  2.5022717589186178E-001                 -6.0166552558201791E-001                  0.0000000000000000E+000                  1.8530735406648635E+001                                        1                  9.8502617757334020E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7466309182469519E+000                  6.2406998790031165E-001                 -4.2980064823762776E+000                  9.6776465307447246E-001                  9.9851730681462514E-001                  6.6976876975553712E-001                  4.5424491115541890E+005                  3.8262406036030450E+011                  1.1582772276075929E+001                  3.9903824460506084E+012                  9.9997309236476550E-001                  1.2601002835318528E+001                  3.8676406561911963E-001                  8.3670504599322670E-001                  1.2966430189440936E+000                  8.5000495729780046E-001                  2.7446504356333832E+000                  6.7364468909569480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3626938807113643E+009                  1.2562393038015408E+001                  3.6661087274511273E+000                  4.7060978753875522E-004                  1.2562393932106728E+001                  1.7103953105560114E-002                  3.8667327564987058E-001                  1.2690736243521761E+002                  7.9881491931227200E-001                  7.9879477956145850E-001                 -2.8289487085021996E+000                  6.9999997307577488E-001                  2.9824559477202513E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.7364468909569473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2652068984108988E+002                 -4.7774812889295681E-001 
                                     448                  5.6633379690769798E+000                 -1.1538078398805123E+000                  1.2616646791759521E+001                 -1.7447403062108663E-001                  2.5022717769229413E-001                 -6.0166552245718619E-001                  0.0000000000000000E+000                  1.8530739570633973E+001                                        1                  9.9217074613154959E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7457787149868520E+000                  6.2401076464561545E-001                 -4.2837874539216587E+000                  9.6778964620818075E-001                  9.9846695750527703E-001                  6.6915383204368839E-001                  4.6061488582617458E+005                  3.8425611775019696E+011                  1.1584620790638931E+001                  4.1366310906576196E+012                  9.9997255679341568E-001                  1.2616634873162795E+001                  3.8693970686419632E-001                  8.3685851568041314E-001                  1.2966430189440936E+000                  8.5000495729780046E-001                  2.7321079395474670E+000                  8.3507083907387200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3927779012584291E+009                  1.2565078726449089E+001                  3.6632994930082150E+000                  4.6420848580732614E-004                  1.2565079625278843E+001                  1.7321786112492622E-002                  3.8685111255489024E-001                  1.2087879654855770E+002                  7.9877463981064523E-001                  7.9875382976076248E-001                 -2.8144458066796547E+000                  6.9999997307577488E-001                  2.9824559477203601E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  8.3507083907387200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2049194609983419E+002                 -4.8048377803447195E-001 
                                     449                  5.6693909957733180E+000                 -1.1444440549343364E+000                  1.2632285303504835E+001                 -1.7487856371362170E-001                  2.5022717956524176E-001                 -6.0166551920649680E-001                  0.0000000000000000E+000                  1.8530743990257299E+001                                        1                  9.9936755802340526E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7449413452127684E+000                  6.2395312219329924E-001                 -4.2695797617135023E+000                  9.6781490843369467E-001                  9.9841493245050872E-001                  6.6853082427559518E-001                  4.6707970341954782E+005                  3.8589752144919995E+011                  1.1586471989184529E+001                  4.2883014166901187E+012                  9.9997200964221100E-001                  1.2632273147276772E+001                  3.8711118238102871E-001                  8.3700753681377160E-001                  1.2966430189440936E+000                  8.5000495729780046E-001                  2.7197125758184133E+000                  1.0343908091372361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4232009653982897E+009                  1.2567756470941674E+001                  3.6604902029953781E+000                  4.5789400331822355E-004                  1.2567757374566654E+001                  1.7542074931000615E-002                  3.8702468890748487E-001                  1.1516886222766372E+002                  7.9873301971087984E-001                  7.9871151761404169E-001                 -2.7999522250887412E+000                  6.9999997307577488E-001                  2.9824559477204678E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.0343908091372361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478183818534657E+002                 -4.8322604648097212E-001 
                                     450                  5.6754491497105093E+000                 -1.1350764921400580E+000                  1.2647930213487376E+001                 -1.7528878679460175E-001                  2.5022718151185769E-001                 -6.0166551582794880E-001                  0.0000000000000000E+000                  1.8530748604038251E+001                                        1                  1.0066172336122302E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7441182461033002E+000                  6.2389700372088663E-001                 -4.2553835284931303E+000                  9.6784044485192178E-001                  9.9836117728067719E-001                  6.6789964588504758E-001                  4.7364084768575488E+005                  3.8754888420113745E+011                  1.1588326490841810E+001                  4.4455982568490439E+012                  9.9997145065454773E-001                  1.2647917814487192E+001                  3.8727864773674353E-001                  8.3715229928766088E-001                  1.2966430189440936E+000                  8.5000495729780046E-001                  2.7074738537710377E+000                  1.2803121770220456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4539655673666434E+009                  1.2570426202816124E+001                  3.6576809133965709E+000                  4.5166511864790836E-004                  1.2570427111290474E+001                  1.7764837779361237E-002                  3.8719417643670839E-001                  1.0976360011963394E+002                  7.9869001551720342E-001                  7.9866779894529560E-001                 -2.7854680239668062E+000                  6.9999997307577488E-001                  2.9824559477205742E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.2803121770220456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937640657298155E+002                 -4.8597479156107681E-001 
                                     451                  5.6815124327498427E+000                 -1.1257050127260564E+000                  1.2663581679624167E+001                 -1.7570478177041443E-001                  2.5022718353042767E-001                 -6.0166551232451726E-001                  0.0000000000000000E+000                  1.8530753382690978E+001                                        1                  1.0139204239273060E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7433088544852633E+000                  6.2384235220609385E-001                 -4.2411988791054034E+000                  9.6786626017246324E-001                  9.9830563592557320E-001                  6.6726019527433700E-001                  4.8029982980918675E+005                  3.8921086577852246E+011                  1.1590184956164101E+001                  4.6087343898230605E+012                  9.9997087956744535E-001                  1.2663569032596856E+001                  3.8744227012315841E-001                  8.3729300622781788E-001                  1.2966430189440936E+000                  8.5000495729780046E-001                  2.6953889966596498E+000                  1.5834997755984550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4850742053473263E+009                  1.2573087841450361E+001                  3.6548716651397686E+000                  4.4552060411727078E-004                  1.2573088754826609E+001                  1.7990092832617873E-002                  3.8735973641966004E-001                  1.0464624816240986E+002                  7.9864558237338790E-001                  7.9862262819797980E-001                 -2.7709932654774065E+000                  6.9999997307577488E-001                  2.9824559477206789E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.5834997755984550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425888903939367E+002                 -4.8872987822574210E-001 
                                     452                  5.6875808496969400E+000                 -1.1163294803547417E+000                  1.2679239860852336E+001                 -1.7612663173657586E-001                  2.5022718562388463E-001                 -6.0166550869111179E-001                  0.0000000000000000E+000                  1.8530758308370771E+001                                        1                  1.0212777561051812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7425126297411051E+000                  6.2378911320276265E-001                 -4.2270259403140846E+000                  9.6789235869417301E-001                  9.9824825056419686E-001                  6.6661236980608041E-001                  4.8705818908960972E+005                  3.9088412733892651E+011                  1.1592048035361703E+001                  4.7779308593156084E+012                  9.9997029611134614E-001                  1.2679226960425805E+001                  3.8760220767303905E-001                  8.3742985654895097E-001                  1.2966430189440936E+000                  8.5000495729780046E-001                  2.6834487103248077E+000                  1.9570057356539215E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5165293723967834E+009                  1.2575741297791742E+001                  3.6520624892086500E+000                  4.3945925620925711E-004                  1.2575742216121213E+001                  1.8217858246046399E-002                  3.8752153158568520E-001                  9.9798787939334019E+001                  7.9859967402257148E-001                  7.9857595839427653E-001                 -2.7565280137100912E+000                  6.9999997307577488E-001                  2.9824559477207826E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.9570057356539215E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9411267005186517E+001                 -4.9149117974862122E-001 
                                     453                  5.6936544079900582E+000                 -1.1069497617020834E+000                  1.2694904917177869E+001                 -1.7655442099900126E-001                  2.5022718779364428E-001                 -6.0166550492527548E-001                  0.0000000000000000E+000                  1.8530763336851781E+001                                        1                  1.0286897753433470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7417290630779485E+000                  6.2373723799102920E-001                 -4.2128648406133067E+000                  9.6791874429642089E-001                  9.9818896157316306E-001                  6.6595606579364397E-001                  4.9391749324468902E+005                  3.9256930664416449E+011                  1.1593916340918181E+001                  4.9534173065207451E+012                  9.9996970001000496E-001                  1.2694891757860049E+001                  3.8775858478276448E-001                  8.3756303657050957E-001                  1.2966430189440938E+000                  8.5000495729780035E-001                  2.6716429279020635E+000                  2.4167918008951970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5483335597224426E+009                  1.2578386471275273E+001                  3.6492534029347632E+000                  4.3347991521005327E-004                  1.2578387394607878E+001                  1.8448152179133835E-002                  3.8767970346531350E-001                  9.5203660258932175E+001                  7.9855224276598180E-001                  7.9852774109325908E-001                 -2.7420723346740408E+000                  6.9999997307577477E-001                  2.9824559477208845E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  2.4167918008951967E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4815981137343798E+001                 -4.9425857768219927E-001 
                                     454                  5.6997331174733734E+000                 -1.0975657253554660E+000                  1.2710577009731800E+001                 -1.7698823509660286E-001                  2.5022719003865052E-001                 -6.0166550102884109E-001                  0.0000000000000000E+000                  1.8530768435111828E+001                                        1                  1.0361570413120495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7409576563818501E+000                  6.2368667853344473E-001                 -4.1987157100476411E+000                  9.6794542045823295E-001                  9.9812770747370150E-001                  6.6529117849020303E-001                  5.0087933879850386E+005                  3.9426701477578918E+011                  1.1595790444585054E+001                  5.1354323166564561E+012                  9.9996909098036157E-001                  1.2710563585907671E+001                  3.8791152833441406E-001                  8.3769273415852052E-001                  1.2966430189440938E+000                  8.5000495729780035E-001                  2.6599604178960314E+000                  2.9823632630839093E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5804892551808920E+009                  1.2581023254122163E+001                  3.6464444145215897E+000                  4.2758142654390904E-004                  1.2581024182509053E+001                  1.8680992749447921E-002                  3.8783437767134904E-001                  9.0844432892609731E+001                  7.9850323942053647E-001                  7.9847792634791404E-001                 -2.7276262962856572E+000                  6.9999997307577477E-001                  2.9824559477209855E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  2.9823632630839099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0456599081650026E+001                 -4.9703196030221264E-001 
                                     455                  5.7058169906283496E+000                 -1.0881772414424635E+000                  1.2726256300827641E+001                 -1.7742816082366483E-001                  2.5022719236176233E-001                 -6.0166549699684668E-001                  0.0000000000000000E+000                  1.8530773575985929E+001                                        1                  1.0436801589536367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7401979277716890E+000                  6.2363738788900436E-001                 -4.1845786803400244E+000                  9.6797239094439225E-001                  9.9806442487721736E-001                  6.6461760207884002E-001                  5.0794535200106521E+005                  3.9597783107813727E+011                  1.1597670872516577E+001                  5.3242237801206377E+012                  9.9996846873227840E-001                  1.2726242606756168E+001                  3.8806118964056213E-001                  8.3781913430019750E-001                  1.2966430189440938E+000                  8.5000495729780035E-001                  2.6483920423779570E+000                  3.6775378325542494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129989388223872E+009                  1.2583651543028360E+001                  3.6436355354339254E+000                  4.2176264105194526E-004                  1.2583652476532059E+001                  1.8916398015068382E-002                  3.8798569309205294E-001                  8.6706011728341750E+001                  7.9845261327529160E-001                  7.9842646266101858E-001                 -2.7131899683506120E+000                  6.9999997307577477E-001                  2.9824559477210851E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  3.6775378325542494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6318026587179730E+001                 -4.9981122269916334E-001 
                                     456                  5.7119060433472386E+000                 -1.0787841813752372E+000                  1.2741942954006308E+001                 -1.7787428625231827E-001                  2.5022719476344679E-001                 -6.0166549282848147E-001                  0.0000000000000000E+000                  1.8530778708745771E+001                                        1                  1.0512598217250012E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7394494382371786E+000                  6.2358932423827496E-001                 -4.1704538854943873E+000                  9.6799966086357958E-001                  9.9799904842942178E-001                  6.6393522966320084E-001                  5.1511719043082709E+005                  3.9770231073639069E+011                  1.1599558114338127E+001                  5.5200492687474238E+012                  9.9996783296810365E-001                  1.2741928983817168E+001                  3.8820779258981264E-001                  8.3794239886796951E-001                  1.2966430189440938E+000                  8.5000495729780035E-001                  2.6369512140965883E+000                  4.5313775421877505E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6458650806847177E+009                  1.2586271269525831E+001                  3.6408268110403896E+000                  4.1602242835295201E-004                  1.2586272208232172E+001                  1.9154385960488136E-002                  3.8813383673426355E-001                  8.2776728898908999E+001                  7.9840031204674566E-001                  7.9837329693989156E-001                 -2.6987634225506008E+000                  6.9999997307577477E-001                  2.9824559477211837E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  4.5313775421877511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2388595599700551E+001                 -5.0259626806971447E-001 
                                     457                  5.7180002955460898E+000                 -1.0693864208626886E+000                  1.2757637134069043E+001                 -1.7832670075473692E-001                  2.5022719724448583E-001                 -6.0166548852238855E-001                  0.0000000000000000E+000                  1.8530783831916711E+001                                        1                  1.0588967318888169E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7387118272983222E+000                  6.2354244663039216E-001                 -4.1563414619185908E+000                  9.6802723559933102E-001                  9.9793151075307873E-001                  6.6324395325930519E-001                  5.2239654450030561E+005                  3.9944107446720551E+011                  1.1601452721268942E+001                  5.7231764278102217E+012                  9.9996718338224688E-001                  1.2757622881759181E+001                  3.8835156345122668E-001                  8.3806264450371470E-001                  1.2966430189440938E+000                  8.5000495729780035E-001                  2.6256695004774357E+000                  5.5793173647214314E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6790901487497778E+009                  1.2588882416171787E+001                  3.6380183354152673E+000                  4.1035972252684533E-004                  1.2588883360189595E+001                  1.9394974627172858E-002                  3.8827903364934530E-001                  7.9049261802484153E+001                  7.9834628183303757E-001                  7.9831837445000053E-001                 -2.6843467324501415E+000                  6.9999997307577477E-001                  2.9824559477212806E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  5.5793173647214308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8660983292321419E+001                 -5.0538701195486802E-001 
                                     458                  5.7240997712097874E+000                 -1.0599838399384667E+000                  1.2773339007114064E+001                 -1.7878549502896940E-001                  2.5022719981161412E-001                 -6.0166548406687914E-001                  0.0000000000000000E+000                  1.8530788979341349E+001                                        1                  1.0665916200119596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7379847765200598E+000                  6.2349671477907653E-001                 -4.1422415482007144E+000                  9.6805512003742256E-001                  9.9786174238927727E-001                  6.6254366378255136E-001                  5.2978513835324673E+005                  4.0119488422184283E+011                  1.1603355386540830E+001                  5.9338833846530254E+012                  9.9996651966089833E-001                  1.2773324466544128E+001                  3.8849272942616281E-001                  8.3817997313426773E-001                  1.2966430189440938E+000                  8.5000495729780035E-001                  2.6145919556467780E+000                  6.8645310663018458E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7126766184676194E+009                  1.2591485005577422E+001                  3.6352102388306635E+000                  4.0477349959911613E-004                  1.2591485955042176E+001                  1.9638182119174334E-002                  3.8842151056205837E-001                  7.5518980427888280E+001                  7.9829046706696360E-001                  7.9826163876735623E-001                 -2.6699399735070140E+000                  6.9999997307577477E-001                  2.9824559477213765E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.8645310663018458E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5130559427131445E+001                 -5.0818338235804106E-001 
