                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      790                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0247053919886521E+008                  7.7986607216203574E+003                  4.9357841204570532E+003                  2.9647533838859169E-001                  7.4462075067492439E-001                 -1.5072495598783406E+000                  6.9637992864404064E-001                  1.3205593877891930E-004                  2.8331658705089585E-001                  2.4182846355220210E-003                  2.2104078692031927E-003                  9.3804896084287576E-003                  2.0850244238750249E-003                  8.2141274572351630E-001                  1.7409679411410019E-008                  5.7459057592080776E-001                  1.8251580760431831E-004                  2.3020563108769276E-001                  2.7967056296374889E-003                  8.7028514486964421E-004                  7.7052845182966042E-003                  1.7126656369157865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0954352261462918E+003                  7.1974735068209767E+007                  2.7705938382196449E+010                  3.1042897329348246E-001                  3.1042897329348235E-001                  4.7656403251035672E-051                  6.6546590284619405E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2337242878221085E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     640                  6.7301370702554371E+000                  9.6735120790313256E-001                  1.5821427490425753E+001                 -5.0284152639439161E-001                  2.8255634713512995E-001                 -5.4889493258904398E-001                  0.0000000000000000E+000                  1.6681320145697544E+001                                        0                  3.4518293721351638E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5196894924259472E+000                  6.2116409969275510E-001                 -2.1421366494184486E+000                  9.8060414839797994E-001                  6.7337464355108090E-001                  3.1416548713452380E-001                  5.3720131890901765E+006                  1.1631960941210669E+012                  1.2065652935206403E+001                  6.6286866623354950E+015                  9.9968315229854865E-001                  1.5821289863412860E+001                  3.9615499850204061E-001                  8.4420600722175287E-001                  1.2966563627434915E+000                  8.5000098900017040E-001                  8.0372326515877712E-001                  8.5330756313025339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2591336826025181E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6847535871865968E-002                  1.9692049036648568E-001                  1.9692049036648568E-001                  5.5311851485988739E-001                  5.5015781221022619E-001                 -4.8595010331524208E-001                  6.9998806818502057E-001                  4.1729445959944686E-005                  2.7997020236844045E-001                  3.4468833573106212E-003                  1.0103427449880725E-003                  9.3805276451496555E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  8.5330736090597076E-003                  2.0222428269320610E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6109159426435228E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9923961541618901E-001                 -4.9292293260774223E-001 
                                     641                  6.7340989885602314E+000                  9.8339663032432201E-001                  1.5841474081675106E+001                 -5.0710528338960759E-001                  2.8191789681792195E-001                 -5.4987735320766729E-001                  0.0000000000000000E+000                  1.6643900134993054E+001                                        0                  3.4677937366072297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4957909501224083E+000                  6.2116336200759714E-001                 -2.1337052079933794E+000                  9.8077312886319934E-001                  6.6616583734476054E-001                  3.1109620739278715E-001                  5.4212444251870383E+006                  1.1758003005873997E+012                  1.2070333566878265E+001                  6.9418317221724470E+015                  9.9968620093668958E-001                  1.5841337779086553E+001                  3.9614473639935555E-001                  8.4420882885236004E-001                  1.2966577239409676E+000                  8.5000058419964564E-001                  7.9736436108490327E-001                  9.3353088215333731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2620477946284504E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6870328896798614E-002                  1.9763370482525766E-001                  1.9763370482525766E-001                  5.4719710956056511E-001                  5.4417836591585200E-001                 -4.7646922219995991E-001                  6.9998685378419445E-001                  4.2943845290854706E-005                  2.7997020236973769E-001                  3.4468833561239272E-003                  1.0103427463725094E-003                  9.3805276451497284E-003                  2.0850244238750457E-003                  4.0772218292556960E-003                  9.3353061728430452E-003                  2.6486903277214180E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7745975170981730E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9851621243127704E-001                 -4.8480134679614117E-001 
                                     642                  6.7380830902735944E+000                  9.9945376207601433E-001                  1.5861556356193484E+001                 -5.1142094321339127E-001                  2.8129124747816009E-001                 -5.5084378092073893E-001                  0.0000000000000000E+000                  1.6606562934740456E+001                                        0                  3.4839270887872189E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4719287569170247E+000                  6.2116273444492021E-001                 -2.1253504981594298E+000                  9.8094642816680688E-001                  6.5881571121041593E-001                  3.0802009947929754E-001                  5.4712062932689600E+006                  1.1887174503202603E+012                  1.2075078638176944E+001                  7.2703673696513820E+015                  9.9968918227651982E-001                  1.5861421348788866E+001                  3.9613449511745330E-001                  8.4421145740027337E-001                  1.2966592232743144E+000                  8.5000013832044308E-001                  7.9098019619568560E-001                  1.0214422913417382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2663271481270943E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6903015349352848E-002                  1.9838755972417907E-001                  1.9838755972417907E-001                  5.4115962227113890E-001                  5.3808224357029122E-001                 -4.6701097588988255E-001                  6.9998551614760662E-001                  4.4281479838978967E-005                  2.7997020237151238E-001                  3.4468833545321527E-003                  1.0103427482294355E-003                  9.3805276451497666E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0214419442172941E-002                  3.4712444413086180E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6634816454337697E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775210528669315E-001                 -4.7671241847117507E-001 
                                     643                  6.7420898316975473E+000                  1.0155199260737449E+000                  1.5881672125438634E+001                 -5.1578983421585889E-001                  2.8067593747398156E-001                 -5.5179481811087516E-001                  0.0000000000000000E+000                  1.6569321027269908E+001                                        0                  3.5002339477047369E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4481106356244009E+000                  6.2116222193886239E-001                 -2.1170744817194360E+000                  9.8112419003362727E-001                  6.5132281871058739E-001                  3.0493702979368220E-001                  5.5219164562026281E+006                  1.2019554080907952E+012                  1.2079888355870269E+001                  7.6150388868297170E+015                  9.9969209483672272E-001                  1.5881538383334275E+001                  3.9612435654651512E-001                  8.4421388929433028E-001                  1.2966608745379387E+000                  8.4999964726059363E-001                  7.8457145034562248E-001                  1.1177890041419683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2720388902061214E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6946082617076047E-002                  1.9918310108182657E-001                  1.9918310108182657E-001                  5.3500486486944365E-001                  5.3186828059998215E-001                 -4.5757647351406960E-001                  6.9998404296945005E-001                  4.5754655212198221E-005                  2.7997020237393988E-001                  3.4468833523971505E-003                  1.0103427507202082E-003                  9.3805276451499053E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.1177885489450614E-002                  4.5519690684010141E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5761592484019274E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9694637304943619E-001                 -4.6865973732134947E-001 
                                     644                  6.7456732672149649E+000                  1.0298483501949705E+000                  1.5899623683034942E+001                 -5.2021336733929058E-001                  2.8007145440473458E-001                 -5.5273115331945832E-001                  0.0000000000000000E+000                  1.6536165089884005E+001                                        0                  3.5148883018776663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4268916228343769E+000                  6.2116186814588004E-001                 -2.2170082674525280E+000                  1.2587334856417032E+000                  6.4368577074464972E-001                  3.0184683932346940E-001                  5.5676671899919556E+006                  1.2155222841167324E+012                  1.2084762925154031E+001                  7.9364024596691500E+015                  9.9969464913391881E-001                  1.5899491050588013E+001                  3.9611532653763115E-001                  8.4421588217496424E-001                  1.2966624844014987E+000                  8.4999916851360768E-001                  7.7886247748524096E-001                  1.2113324889709624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2790755521427631E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6930430943197894E-002                  2.0002230662350154E-001                  2.0002230662350154E-001                  5.2873169633052053E-001                  5.2623983899515892E-001                 -4.4816683393950446E-001                  6.9998260673015933E-001                  4.7190891167927810E-005                  2.7997020237685760E-001                  3.4468833498945690E-003                  1.0103427536397628E-003                  9.3805276451500424E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2113319093221596E-002                  5.7964880279629336E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482177515075761E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609701773367824E-001                 -4.6149818423495859E-001 
                                     645                  6.7482615164566049E+000                  1.0401598341745653E+000                  1.5912552891121472E+001                 -5.2370791156581376E-001                  2.7960670483985256E-001                 -5.5345241862007211E-001                  0.0000000000000000E+000                  1.6512358022452784E+001                                        0                  3.5255141790971808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4116472053984173E+000                  6.2116167673202227E-001                 -2.4055912593393112E+000                  1.5437714034958356E+000                  6.3761852294910526E-001                  2.9942777864517756E-001                  5.6009476881723618E+006                  1.2263557614106863E+012                  1.2088616475732692E+001                  8.1762260711898190E+015                  9.9969645509682792E-001                  1.5912421043233126E+001                  3.9610882186193908E-001                  8.4421721126120430E-001                  1.2966637307565922E+000                  8.4999879786883381E-001                  7.7474830120957017E-001                  1.2835024842565395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2854900559095783E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6890622989162762E-002                  2.0070954391829185E-001                  2.0070954391829185E-001                  5.2374798165979741E-001                  5.2213384544136587E-001                 -4.4083400917451238E-001                  6.9998149479736604E-001                  4.8302820905532603E-005                  2.7997020237953835E-001                  3.4468833476452637E-003                  1.0103427562638612E-003                  9.3805276451501586E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.2835017943646682E-002                  6.8989187125610850E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3097599164781654E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9540183504279660E-001                 -4.5636319873864473E-001 
                                     646                  6.7502916746112600E+000                  1.0481981826738922E+000                  1.5922644974376565E+001                 -5.2596280685226859E-001                  2.7931258340160509E-001                 -5.5390949831697456E-001                  0.0000000000000000E+000                  1.6493869775441095E+001                                        0                  3.5338729189066581E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3998033587526240E+000                  6.2116156569364522E-001                 -2.4015467424729184E+000                  9.9073038598615981E-001                  6.3368837643790199E-001                  2.9787715216534066E-001                  5.6271912363172136E+006                  1.2333999740412375E+012                  1.2091103934949905E+001                  8.3684490121718720E+015                  9.9969782989576739E-001                  1.5922513723736694E+001                  3.9610377950268816E-001                  8.4421818646162694E-001                  1.2966647593007827E+000                  8.4999849199781019E-001                  7.7151706255893204E-001                  1.3428808540770156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2902079659578114E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6925922910203897E-002                  2.0116342893435560E-001                  2.0116342893435560E-001                  5.2051970922293422E-001                  5.1889047059125049E-001                 -4.3614930036688188E-001                  6.9998057718572981E-001                  4.9220429671873676E-005                  2.7997020238206177E-001                  3.4468833455662457E-003                  1.0103427586892833E-003                  9.3805276451502800E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.3428800634987430E-002                  7.9057827264050246E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3285320482246138E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9494288348754971E-001                 -4.5238516654862693E-001 
                                     647                  6.7523278762471284E+000                  1.0562367225469416E+000                  1.5932743773235202E+001                 -5.2823224836911786E-001                  2.7902083078412271E-001                 -5.5436337250815337E-001                  0.0000000000000000E+000                  1.6475415130994378E+001                                        0                  3.5422779113695830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3879766418574637E+000                  6.2116148922532699E-001                 -2.3975234918481290E+000                  9.9077890059660956E-001                  6.2972145812511482E-001                  2.9632463056684899E-001                  5.6536364234127039E+006                  1.2405312945888037E+012                  1.2093607724590333E+001                  8.5653235580507850E+015                  9.9969918637579780E-001                  1.5932613111884789E+001                  3.9609870987942886E-001                  8.4421910609632489E-001                  1.2966658387656067E+000                  8.4999817098436325E-001                  7.6828025295869751E-001                  1.4050528929198461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2954591506232548E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6964247587794637E-002                  2.0162814780796764E-001                  2.0162814780796764E-001                  5.1726123195956686E-001                  5.1561683013520154E-001                 -4.3147145515377577E-001                  6.9997961414707688E-001                  5.0183464948908256E-005                  2.7997020238503639E-001                  3.4468833431581035E-003                  1.0103427614986601E-003                  9.3805276451503928E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.4050519868172049E-002                  9.0610264110052056E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7989253895924544E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9447310862409836E-001                 -4.4841902994731520E-001 
                                     648                  6.7543701906499409E+000                  1.0642751103383710E+000                  1.5942849017313407E+001                 -5.3051644828070466E-001                  2.7873136268659027E-001                 -5.5481416198134292E-001                  0.0000000000000000E+000                  1.6456995744897455E+001                                        0                  3.5507296185109891E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3761680942435630E+000                  6.2116144818604480E-001                 -2.3935217880873845E+000                  9.9082805781307626E-001                  6.2571762002319475E-001                  2.9477018345125428E-001                  5.6802858410174157E+006                  1.2477508411973889E+012                  1.2096127871326988E+001                  8.7669598437557180E+015                  9.9970052435041434E-001                  1.5942718937212444E+001                  3.9609360155136075E-001                  8.4421996955610823E-001                  1.2966669715710464E+000                  8.4999783410890239E-001                  7.6503803777057355E-001                  1.4701518029554089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3011395562637405E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7005670528887090E-002                  2.0210451357587966E-001                  2.0210451357587966E-001                  5.1397242831083623E-001                  5.1231280451294470E-001                 -4.2680061760629256E-001                  6.9997860352267882E-001                  5.1194085376541426E-005                  2.7997020238854192E-001                  3.4468833403686352E-003                  1.0103427647528787E-003                  9.3805276451505593E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.4701507642813067E-002                  1.0386741020434631E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9221885670311636E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9399165390680201E-001                 -4.4446527096151023E-001 
                                     649                  6.7564186892781919E+000                  1.0723130012391862E+000                  1.5952960436816024E+001                 -5.3281562542019167E-001                  2.7844409203548487E-001                 -5.5526199243972130E-001                  0.0000000000000000E+000                  1.6438613289535489E+001                                        0                  3.5592285123838305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3643787678512624E+000                  6.2116144340221036E-001                 -2.3895419173928536E+000                  9.9087787046156850E-001                  6.2167671901080590E-001                  2.9321377854315728E-001                  5.7071421428202763E+006                  1.2550597521642090E+012                  1.2098664402643719E+001                  8.9734704461716940E+015                  9.9970184363117087E-001                  1.5952830929842674E+001                  3.9608844431964296E-001                  8.4422077641367910E-001                  1.2966681602829573E+000                  8.4999748060846214E-001                  7.6179058497290453E-001                  1.5383172330641555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3072596234071941E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7050267175360181E-002                  2.0259274528259508E-001                  2.0259274528259508E-001                  5.1065318071505295E-001                  5.0897827823981800E-001                 -4.2213693257974133E-001                  6.9997754302369763E-001                  5.2254579678579821E-005                  2.7997020239268261E-001                  3.4468833371374061E-003                  1.0103427685225030E-003                  9.3805276451507519E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.5383160422298274E-002                  1.1908343279516973E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9897349859061219E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9349828946803027E-001                 -4.4052437731719785E-001 
                                     650                  6.7584734458198605E+000                  1.0803500491158784E+000                  1.5963077762573239E+001                 -5.3513000552737933E-001                  2.7815892896253469E-001                 -5.5570699455141792E-001                  0.0000000000000000E+000                  1.6420269453073779E+001                                        0                  3.5677750781278074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3526097272602389E+000                  6.2116147570690816E-001                 -2.3855841718175146E+000                  9.9092835199046747E-001                  6.1759861702382091E-001                  2.9165538164583410E-001                  5.7342080465710163E+006                  1.2624591865866519E+012                  1.2101217346927955E+001                  9.1849704319537600E+015                  9.9970314402748339E-001                  1.5962948820522900E+001                  3.9608322960798259E-001                  8.4422152638902503E-001                  1.2966694077134444E+000                  8.4999710964685560E-001                  7.5853805610885705E-001                  1.6096955980235628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3138300706560555E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7098114977131931E-002                  2.0309306808658051E-001                  2.0309306808658051E-001                  5.0730337576458306E-001                  5.0561314006603786E-001                 -4.1748054574259608E-001                  6.9997643014163924E-001                  5.3367456216644356E-005                  2.7997020239757886E-001                  3.4468833333942250E-003                  1.0103427728893259E-003                  9.3805276451509566E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.6096942325153567E-002                  1.3655082060634804E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4423766525475164E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299278075762677E-001                 -4.3659684252384245E-001 
                                     651                  6.7605345362294393E+000                  1.0883859065019832E+000                  1.5973200726075946E+001                 -5.3745982149636806E-001                  2.7787578062141116E-001                 -5.5614930425122511E-001                  0.0000000000000000E+000                  1.6401965940546084E+001                                        0                  3.5763698172018439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3408620498492119E+000                  6.2116154590405315E-001                 -2.3816488495302188E+000                  9.9097951645703497E-001                  6.1348318125210910E-001                  2.9009495659558004E-001                  5.7614863357957089E+006                  1.2699503248793701E+012                  1.2103786733512880E+001                  9.4015774060652640E+015                  9.9970442534648418E-001                  1.5973072340660263E+001                  3.9607795079215236E-001                  8.4422221938800190E-001                  1.2966707168396101E+000                  8.4999672033883844E-001                  7.5528060617717008E-001                  1.6844404142942172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3208619057174530E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7149293474643976E-002                  2.0360571136270375E-001                  2.0360571136270375E-001                  5.0392290436749254E-001                  5.0221728314074077E-001                 -4.1283160360728149E-001                  6.9997526222084572E-001                  5.4535370492899224E-005                  2.7997020240337334E-001                  3.4468833290579146E-003                  1.0103427779481777E-003                  9.3805276451512376E-003                  2.0850244238750431E-003                  4.0772218292556908E-003                  1.6844388482318891E-002                  1.5660623282008644E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0836307441239775E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247489079566640E-001                 -4.3268316595689527E-001 
