                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0069439444256166E+008                  8.4775373875599610E+002                  4.8171697330488032E+003                  2.5022485603327443E-001                  7.1818195187207823E-001                 -1.4942931014829073E+000                  6.9644104658077655E-001                  1.3847928985757094E-004                  2.8325256850739539E-001                  2.4394218376150452E-003                  2.1857469411858525E-003                  9.3804905900388372E-003                  2.0850244238750249E-003                  8.0000000077187017E-001                  9.6046744313793063E-014                  5.5960690034437344E-001                  1.8109528071904855E-004                  2.2420631031667798E-001                  2.7233374676701744E-003                  8.4813867933515824E-004                  7.5044216758330421E-003                  1.6680195407093956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8102615768239311E+003                  8.3867934630453303E+007                  3.1971244322166286E+010                  2.5111698703711588E-001                  2.5111698703711599E-001                  1.7368472334493525E-051                  5.8739744747878520E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1776734220605835E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     372                  5.2212624063761464E+000                 -1.8671530782396579E+000                  1.1435014939255103E+001                 -1.5556727719925531E-001                  2.5022485677523920E-001                 -6.0166955066129169E-001                  0.0000000000000000E+000                  1.8532390309012204E+001                                        1                  5.7137426819101078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9154506859292200E+000                  6.3975190328298648E-001                 -5.3901549100542905E+000                  9.6641887942112414E-001                  9.9988575563256310E-001                  6.9892845633639133E-001                  1.6644180096295412E+005                  2.4500359789359097E+011                  1.1389172462053757E+001                  2.7227949676354382E+011                  9.9999289172114658E-001                  1.1435011852157851E+001                  3.5402706757450952E-001                  7.9379977218499986E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.0627427166159960E+000                  2.3989310655770773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8702451059189880E+008                  1.2346856129419345E+001                  3.8760417729527439E+000                  1.3155916091708811E-003                  1.2346856145220540E+001                  6.4195334115235312E-003                  3.5379352195057656E-001                  1.0040370019965458E+004                  7.9990860527783247E-001                  7.9990697633785579E-001                 -3.9421652026451852E+000                  6.9999997307775763E-001                  2.9824557494343364E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.3989310655770773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040016231049056E+004                 -3.0967789099195109E-001 
                                     373                  5.2267972334622872E+000                 -1.8575552835661722E+000                  1.1450637376079758E+001                 -1.5571076651049617E-001                  2.5022485676982509E-001                 -6.0166955067068850E-001                  0.0000000000000000E+000                  1.8532297762796489E+001                                        1                  5.7544374777626386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9109431609569318E+000                  6.3930540473905684E-001                 -5.3753262262004879E+000                  9.6643203225614427E-001                  9.9988168328262528E-001                  6.9869757107008346E-001                  1.6857657791489956E+005                  2.4752364025791873E+011                  1.1393616683444423E+001                  2.8225222624592285E+011                  9.9999278425249138E-001                  1.1450634242309127E+001                  3.5447198584017903E-001                  7.9498634254889167E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.0428348527871147E+000                  2.4570504107685948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9882445430247796E+008                  1.2349676752361988E+001                  3.8731231367469876E+000                  1.2975385240295376E-003                  1.2349676768202025E+001                  6.5049340207492187E-003                  3.5425021727143374E-001                  9.4493512618986551E+003                  7.9990534739787900E-001                  7.9990366187844020E-001                 -3.9269538880764308E+000                  6.9999997307775763E-001                  2.9824557494343371E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.4570504107685948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4489970161694346E+003                 -3.1114975049074722E-001 
                                     374                  5.2323361590145971E+000                 -1.8479649486181158E+000                  1.1466252143394470E+001                 -1.5585613950388097E-001                  2.5022485676416273E-001                 -6.0166955068051620E-001                  0.0000000000000000E+000                  1.8532203612671658E+001                                        1                  5.7952121798702646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9064856066828497E+000                  6.3886373702023269E-001                 -5.3605034941151519E+000                  9.6644527676959868E-001                  9.9987746948403211E-001                  6.9846373259466865E-001                  1.7074034672487629E+005                  2.5001603899854147E+011                  1.1397967870372547E+001                  2.9258505798968445E+011                  9.9999267475317311E-001                  1.1466248962068544E+001                  3.5490002361552231E-001                  7.9616074143732829E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.0228235301622854E+000                  2.5165733012212067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1077373092980766E+008                  1.2352489066884603E+001                  3.8701998350928961E+000                  1.2797657812493139E-003                  1.2352489082755856E+001                  6.5914113049620636E-003                  3.5468672646887517E-001                  8.8903199563620328E+003                  7.9990197635900129E-001                  7.9990023231877538E-001                 -3.9117557376960441E+000                  6.9999997307775763E-001                  2.9824557494343378E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.5165733012212067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8899652740092479E+003                 -3.1263726664731095E-001 
                                     375                  5.2378790865345470E+000                 -1.8383813266462743E+000                  1.1481859572347219E+001                 -1.5600342334944708E-001                  2.5022485675827150E-001                 -6.0166955069074113E-001                  0.0000000000000000E+000                  1.8532122991742490E+001                                        1                  5.8360907548123216E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9020761574405030E+000                  6.3842650443733318E-001                 -5.3456867553797354E+000                  9.6645861399797961E-001                  9.9987310938347140E-001                  6.9822690024464928E-001                  1.7293348219499880E+005                  2.5248049794785144E+011                  1.1402227838055747E+001                  3.0329103443187689E+011                  9.9999256319242991E-001                  1.1481856342570719E+001                  3.5531848210129019E-001                  7.9732235492043879E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.0027420947037351E+000                  2.5775385774974601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2287299724046075E+008                  1.2355295162300459E+001                  3.8672744875248060E+000                  1.2622705525677659E-003                  1.2355295178192105E+001                  6.6789708130828469E-003                  3.5510994679146496E-001                  8.3622220355922564E+003                  7.9989848827854937E-001                  7.9989668371061373E-001                 -3.8965704924848135E+000                  6.9999997307775763E-001                  2.9824557494343385E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.5775385774974598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3618669299081685E+003                 -3.1413949971536859E-001 
                                     376                  5.2434260358256877E+000                 -1.8288038018746322E+000                  1.1497459984254093E+001                 -1.5615264539537177E-001                  2.5022485675215755E-001                 -6.0166955070135253E-001                  0.0000000000000000E+000                  1.8532072957683095E+001                                        1                  5.8771028508924395E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8977143395439118E+000                  6.3799331384216496E-001                 -5.3308760520386897E+000                  9.6647204497546313E-001                  9.9986859796363659E-001                  6.9798703316560051E-001                  1.7515641020155617E+005                  2.5491692490873639E+011                  1.1406398670896710E+001                  3.1438367348653503E+011                  9.9999244953099042E-001                  1.1497456705114686E+001                  3.5573533855114564E-001                  7.9846994275981853E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  3.9826265828980016E+000                  2.6399855308174934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3512313333156252E+008                  1.2358097602343234E+001                  3.8643500657191558E+000                  1.2450499485120890E-003                  1.2358097618242200E+001                  6.7676197350150548E-003                  3.5552751133740440E-001                  7.8641180118544089E+003                  7.9989487914267798E-001                  7.9989301197233920E-001                 -3.8813979043735691E+000                  6.9999997307775763E-001                  2.9824557494343395E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.6399855308174934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8637624884977422E+003                 -3.1565587352600843E-001 
                                     377                  5.2489772076126471E+000                 -1.8192318923965247E+000                  1.1513053690992908E+001                 -1.5630383320773344E-001                  2.5022485674584760E-001                 -6.0166955071230421E-001                  0.0000000000000000E+000                  1.8532048407459705E+001                                        1                  5.9183472785962243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8933991849448901E+000                  6.3756435389762589E-001                 -5.3160714266783158E+000                  9.6648557091180443E-001                  9.9986393003779406E-001                  6.9774409025260420E-001                  1.7740963713654820E+005                  2.5732543792122702E+011                  1.1410482720538948E+001                  3.2587698605784479E+011                  9.9999233371589435E-001                  1.1513050361555264E+001                  3.5616631495107204E-001                  7.9960353671867235E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  3.9625140558304581E+000                  2.7039538266908772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4752525872647691E+008                  1.2360900747626392E+001                  3.8614312158188961E+000                  1.2280916275106551E-003                  1.2360900763506159E+001                  6.8573670667367971E-003                  3.5595120412646974E-001                  7.3950102604212962E+003                  7.9989114480200030E-001                  7.9988921288455128E-001                 -3.8662377358373483E+000                  6.9999997307775763E-001                  2.9824557494343402E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.7039538266908772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3946543132670686E+003                 -3.1718630762181910E-001 
                                     378                  5.2545330832104682E+000                 -1.8096654035934512E+000                  1.1528640995383519E+001                 -1.5645701461398770E-001                  2.5022485673924072E-001                 -6.0166955072377126E-001                  0.0000000000000000E+000                  1.8532029485777997E+001                                        1                  5.9599743853518171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8891306821640739E+000                  6.3714023837787681E-001                 -5.3012729225065112E+000                  9.6649919319430344E-001                  9.9985910024417579E-001                  6.9749803008289424E-001                  1.7969379601362062E+005                  2.5970636154133386E+011                  1.1414482587859801E+001                  3.3778549420998169E+011                  9.9999221567234553E-001                  1.1528637614679816E+001                  3.5663215584415231E-001                  8.0072400814819111E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  3.9424377547072851E+000                  2.7694823757588764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6008092125365829E+008                  1.2363711750677327E+001                  3.8585251754566285E+000                  1.2113810685020689E-003                  1.2363711766501424E+001                  6.9482261917126233E-003                  3.5639921589483581E-001                  6.9537992897187114E+003                  7.9988728096710215E-001                  7.9988528208550669E-001                 -3.8510897595092581E+000                  6.9999997307775763E-001                  2.9824557494343408E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.7694823757588764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9534428944512902E+003                 -3.1873157001438734E-001 
                                     379                  5.2600944577448345E+000                 -1.8001045278307386E+000                  1.1544222191565284E+001                 -1.5661221780417281E-001                  2.5022485673235290E-001                 -6.0166955073572581E-001                  0.0000000000000000E+000                  1.8532000725790770E+001                                        1                  6.0021372783968858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8849117923207155E+000                  6.3672155932978858E-001                 -5.2864805833431783E+000                  9.6651291318904164E-001                  9.9985410304019240E-001                  6.9724881075601453E-001                  1.8200966811223872E+005                  2.6206019672461411E+011                  1.1418401062703289E+001                  3.5012425002695740E+011                  9.9999209529968069E-001                  1.1544218758583986E+001                  3.5715278699164704E-001                  8.0183169435414359E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  3.9223996750850674E+000                  2.8366084203523813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7279240976664007E+008                  1.2366539083754173E+001                  3.8556401746747642E+000                  1.1949073993622631E-003                  1.2366539099486376E+001                  7.0402167894787057E-003                  3.5689188876217437E-001                  6.5390722300234802E+003                  7.9988328320391144E-001                  7.9988121506641630E-001                 -3.8359537578131602E+000                  6.9999997307775763E-001                  2.9824557494343415E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.8366084203523813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5387153419848883E+003                 -3.2029344332040743E-001 
                                     380                  5.2656624003789725E+000                 -1.7905499092274528E+000                  1.1559797565379737E+001                 -1.5676947147496623E-001                  2.5022485672525441E-001                 -6.0166955074804607E-001                  0.0000000000000000E+000                  1.8531955856063906E+001                                        1                  6.0449745597636802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8807484213354266E+000                  6.3630894582271236E-001                 -5.2716944535953330E+000                  9.6652673220679430E-001                  9.9984893269645958E-001                  6.9699638966561051E-001                  1.8435817503260437E+005                  2.6438744525833966E+011                  1.1422240828330697E+001                  3.6290885519711823E+011                  9.9999197247241778E-001                  1.1559794079054813E+001                  3.5774382775855629E-001                  8.0292636544357487E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  3.9023842318489366E+000                  2.9053667520173881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8566298957563007E+008                  1.2369390773635459E+001                  3.8527835882820862E+000                  1.1786615350447950E-003                  1.2369390789244740E+001                  7.1333663085921695E-003                  3.5744703218419172E-001                  6.1490901140056149E+003                  7.9987914692892115E-001                  7.9987700716658861E-001                 -3.8208295226112625E+000                  6.9999997307775763E-001                  2.9824557494343419E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.9053667520173881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1487326707284446E+003                 -3.2187470998539780E-001 
                                     381                  5.2712381183925352E+000                 -1.7810027884684592E+000                  1.1575367394763415E+001                 -1.5692880500697265E-001                  2.5022485671782657E-001                 -6.0166955076093798E-001                  0.0000000000000000E+000                  1.8531907336791900E+001                                        1                  6.0885672234283304E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8766480414750766E+000                  6.3590326799976860E-001                 -5.2569145782312781E+000                  9.6654065150097823E-001                  9.9984358329063294E-001                  6.9674072321847980E-001                  1.8674032847496195E+005                  2.6668851635800458E+011                  1.1426004315315952E+001                  3.7615548135751416E+011                  9.9999184704868194E-001                  1.1575363853967213E+001                  3.5840761590948617E-001                  8.0400792657183862E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  3.8823702976124368E+000                  2.9757882355640471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869720547246170E+008                  1.2372271903111535E+001                  3.8499593327615576E+000                  1.1626372340582355E-003                  1.2372271918581374E+001                  7.2277128706179968E-003                  3.5807373779825152E-001                  5.7820761728960142E+003                  7.9987486740425584E-001                  7.9987265356841830E-001                 -3.8057168548654055E+000                  6.9999997307775763E-001                  2.9824557494343425E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.9757882355640471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7817181028211317E+003                 -3.2347902525352978E-001 
                                     382                  5.2768228293783155E+000                 -1.7714645021390711E+000                  1.1590931950159643E+001                 -1.5709024870735178E-001                  2.5022485671007061E-001                 -6.0166955077439932E-001                  0.0000000000000000E+000                  1.8531868276193798E+001                                        1                  6.1329863473734828E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8726169540111322E+000                  6.3550545076563414E-001                 -5.2421410027599187E+000                  9.6655467227906267E-001                  9.9983804870104442E-001                  6.9648176644955251E-001                  1.8915717936913494E+005                  2.6896370156392551E+011                  1.1429693673035183E+001                  3.8988089123963226E+011                  9.9999171887886151E-001                  1.1590928353699539E+001                  3.5914352026104579E-001                  8.0507714446790279E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  3.8623315569803318E+000                  3.0479030808291210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119005522952752E+009                  1.2375184552355424E+001                  3.8471679837082395E+000                  1.1468219212601662E-003                  1.2375184567679524E+001                  7.3232974980878386E-003                  3.5877288407470176E-001                  5.4363423386211853E+003                  7.9987043973258065E-001                  7.9986814929221450E-001                 -3.7906155643113655E+000                  6.9999997307775763E-001                  2.9824557494343435E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  3.0479030808291207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4359835693108871E+003                 -3.2511016089570255E-001 
                                     383                  5.2824177362346338E+000                 -1.7619363540443524E+000                  1.1606491494924311E+001                 -1.5725383387941366E-001                  2.5022485670189615E-001                 -6.0166955078858708E-001                  0.0000000000000000E+000                  1.8531847651101600E+001                                        1                  6.1783047181646265E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8686603170056637E+000                  6.3511641514867212E-001                 -5.2273737732140244E+000                  9.6656879571138044E-001                  9.9983232260013444E-001                  6.9621947291524344E-001                  1.9160980823632420E+005                  2.7121315297984753E+011                  1.1433310747614099E+001                  4.0410246063060516E+011                  9.9999158780715036E-001                  1.1606487841540011E+001                  3.5995068214502618E-001                  8.0613533955416850E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  3.8422446133718795E+000                  3.1217417282835206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0252787868797666E+009                  1.2378130167243723E+001                  3.8444094596683036E+000                  1.1312019249269246E-003                  1.2378130182418547E+001                  7.4201620604301037E-003                  3.5954372761324160E-001                  5.1103463853109715E+003                  7.9986585885184824E-001                  7.9986348919086159E-001                 -3.7755254691457552E+000                  6.9999997307775763E-001                  2.9824557494343442E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  3.1217417282835206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1099868450705490E+003                 -3.2677182651362102E-001 
