                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0063923319221389E+008                  1.4198257411511406E+003                  4.8171730310265739E+003                  2.5022414047260172E-001                  7.1817994161436294E-001                 -1.4942993278647645E+000                  6.9644291940239544E-001                  1.3847535851751740E-004                  2.8325079305859369E-001                  2.4399825052562503E-003                  2.1850928070285100E-003                  9.3804906150780094E-003                  2.0850244238750253E-003                  8.0000000000046911E-001                  5.6410020929250263E-017                  5.5960706064027799E-001                  1.8105395476827969E-004                  2.2420619251373436E-001                  2.7233490029032548E-003                  8.4812521768530048E-004                  7.5044216685928649E-003                  1.6680195391010064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8102329862991728E+003                  8.3868409059503749E+007                  3.1971335718827858E+010                  2.5111707380143833E-001                  2.5111707380143838E-001                  1.7372465972361036E-051                  5.8741380212306224E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1759326653866090E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     705                  6.9080431041933252E+000                  1.5848078260636045E+000                  1.6619685802125900E+001                 -7.4587026028120940E-001                  2.3487738674715483E-001                 -6.2915879371056649E-001                  0.0000000000000000E+000                  1.5381655305639660E+001                                        0                  4.2508783421969391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6793751334296254E+000                  6.2140434524897570E-001                 -2.1868062984931917E+000                  9.9784321697419842E-001                  2.6786325895197616E-001                  1.7952698598020406E-001                  8.0917620679977369E+006                  2.1839108872879392E+012                  1.2339234913360224E+001                  4.1656790115532264E+016                  9.9974045277794577E-001                  1.6619573067568968E+001                  3.9585706147256317E-001                  8.4401306684853139E-001                  1.2973025298798706E+000                  8.4980614202842741E-001                  5.3873282244149612E-001                  3.6511722538014346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848423116003738E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5436744093201594E-002                  2.8125847846661928E-001                  2.8125847846661928E-001                  2.1429060716170656E-001                  2.1168892827333505E-001                 -1.3540779826330779E-001                  6.9941471106121722E-001                  5.9271898691129964E-004                  2.7999245644570275E-001                  3.4462024004908659E-003                  1.0111371051056428E-003                  9.3805277474416845E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.6497309946212603E-001                  1.4412591801741647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086061948203602E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1459772313332989E-001                 -2.3127838232304576E-001 
                                     706                  6.9109130291421064E+000                  1.5920183625483537E+000                  1.6629812652340110E+001                 -7.5072496361413998E-001                  2.3389997718226335E-001                 -6.3096982055774553E-001                  0.0000000000000000E+000                  1.5370749976115258E+001                                        0                  4.2651604901556835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6723057638215284E+000                  6.2141715006032805E-001                 -2.1859699369753045E+000                  9.9807605958719714E-001                  2.6135906173105117E-001                  1.7753134215087168E-001                  8.1454114946755646E+006                  2.2023620218286074E+012                  1.2342888709349459E+001                  4.2639553893862824E+016                  9.9973964301446738E-001                  1.6629699566015923E+001                  3.9585892081564883E-001                  8.4400035330040424E-001                  1.2973339531301262E+000                  8.4979610942476869E-001                  5.3447366229284421E-001                  3.9219399824046997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954575879659067E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6203953216910073E-002                  2.8340711994507761E-001                  2.8340711994507761E-001                  2.0908724938496354E-001                  2.0648055537263790E-001                 -1.3156662577846392E-001                  6.9938741241282254E-001                  6.1441931014347671E-004                  2.7999803491278619E-001                  3.4460832669114304E-003                  1.0112760769052517E-003                  9.3805277673004572E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.9202449151967705E-001                  1.6950672079289186E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7332843089116416E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1245087030385092E-001                 -2.2980769573585924E-001 
                                     707                  6.9138017242796259E+000                  1.5991985665959461E+000                  1.6639927653651849E+001                 -7.5567368335755103E-001                  2.3284728700591853E-001                 -6.3292881783527832E-001                  0.0000000000000000E+000                  1.5360053762094758E+001                                        0                  4.2795805969725333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6653775541851967E+000                  6.2143038618872859E-001                 -2.1852390400245785E+000                  9.9831846294706106E-001                  2.5484232670024087E-001                  1.7551988134645199E-001                  8.1997710100655695E+006                  2.2210861716953384E+012                  1.2346565408240417E+001                  4.3644312190777136E+016                  9.9973877844296088E-001                  1.6639814191751082E+001                  3.9586093355017904E-001                  8.4398719257231503E-001                  1.2973665684042912E+000                  8.4978555608284023E-001                  5.3019231230079145E-001                  4.2252417526532310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065033043876667E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7002261407047227E-002                  2.8559510337334054E-001                  2.8559510337334054E-001                  2.0387386136031227E-001                  2.0126277671240278E-001                 -1.2775182201844035E-001                  6.9935922167925846E-001                  6.3567145926576678E-004                  2.8000495007742549E-001                  3.4459427659487259E-003                  1.0114399738670454E-003                  9.3805277911038782E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.2232471419575557E-001                  1.9946106956755645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7146301139799391E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1026482296273948E-001                 -2.2840488196330533E-001 
                                     708                  6.9167094490944505E+000                  1.6063480633068790E+000                  1.6650030685622252E+001                 -7.6072071858793278E-001                  2.3171046701504824E-001                 -6.3505434746076517E-001                  0.0000000000000000E+000                  1.5349570102893038E+001                                        0                  4.2941410189566307E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6585924890036463E+000                  6.2144402582209524E-001                 -2.1846180189499886E+000                  9.9857106802810180E-001                  2.4831461508047101E-001                  1.7349193123057688E-001                  8.2548549998835530E+006                  2.2400902019654912E+012                  1.2350265506471281E+001                  4.4671515425637984E+016                  9.9973785783549418E-001                  1.6649916823802087E+001                  3.9586311141605157E-001                  8.4397361448268660E-001                  1.2974003524871671E+000                  8.4977445346561753E-001                  5.2588714571139894E-001                  4.5656727173078271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2180023530340313E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7833317362744898E-002                  2.8781734726878649E-001                  2.8781734726878649E-001                  1.9865169206449329E-001                  1.9603687101518566E-001                 -1.2396389369497943E-001                  6.9933019552329445E-001                  6.5613422382075886E-004                  2.8001348583046698E-001                  3.4457769571566350E-003                  1.0116333924747715E-003                  9.3805278196559243E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  4.5633243932347795E-001                  2.3483240730473676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2590157090718147E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0804467443576704E-001                 -2.2707083488202251E-001 
                                     709                  6.9189060712321746E+000                  1.6117057831666477E+000                  1.6657619329661522E+001                 -7.6587066158414663E-001                  2.3047944601919737E-001                 -6.3736779859737092E-001                  0.0000000000000000E+000                  1.5341807877172437E+001                                        0                  4.3051713493731797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6535714161134676E+000                  6.2145449161715127E-001                 -2.4851415814810816E+000                  1.9976691485085853E+000                  2.4177756245720580E-001                  1.7144678217911244E-001                  8.2967130764377303E+006                  2.2593812905025449E+012                  1.2353989528126156E+001                  4.5458942608742584E+016                  9.9973713381297014E-001                  1.6657505153319807E+001                  3.9586484065612987E-001                  8.4396318797131076E-001                  1.2974264121877448E+000                  8.4976576207583376E-001                  5.2264051244147969E-001                  4.8488077624168224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299621978588535E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8547562549436187E-002                  2.9006602340897919E-001                  2.9006602340897919E-001                  1.9342204996587808E-001                  1.9211311397351927E-001                 -1.2020336794857057E-001                  6.9930793582914719E-001                  6.7076496755995795E-004                  2.8002109100036060E-001                  3.4456342927462837E-003                  1.0117998124986227E-003                  9.3805278445567800E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  4.8461521104376792E-001                  2.6556519791434051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9804702982838796E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0579824038559843E-001                 -2.2610635929770240E-001 
                                     710                  6.9203744135855354E+000                  1.6152572139025194E+000                  1.6662661792164204E+001                 -7.6848635346772531E-001                  2.2982467316770055E-001                 -6.3860334881841274E-001                  0.0000000000000000E+000                  1.5336728458503039E+001                                        0                  4.3125589161064774E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6502877960675597E+000                  6.2146157875324104E-001                 -2.4851415814810816E+000                  1.0000000000000000E+000                  2.3850522247631076E-001                  1.7041728675083687E-001                  8.3248115976306591E+006                  2.2691398599542529E+012                  1.2355861264741016E+001                  4.5989828723267456E+016                  9.9973663040706584E-001                  1.6662547397138546E+001                  3.9586606419055753E-001                  8.4395612333176806E-001                  1.2974441460626360E+000                  8.4975976828314281E-001                  5.2046866985356965E-001                  5.0512101780184659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2361310964270308E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8992695348845796E-002                  2.9119848669285098E-001                  2.9119848669285098E-001                  1.9080417798116051E-001                  1.8949524198880169E-001                 -1.1833307079205034E-001                  6.9929286862853179E-001                  6.8000381326023681E-004                  2.8002690156557714E-001                  3.4455275686865591E-003                  1.0119243074144303E-003                  9.3805278633992822E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  5.0483275154188456E-001                  2.8826625996201114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5008290952215133E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0466696573049272E-001                 -2.2549161326855227E-001 
                                     711                  6.9225825692239340E+000                  1.6205534756720790E+000                  1.6670199969900814E+001                 -7.7112828445794412E-001                  2.2914234643025116E-001                 -6.3989464402084806E-001                  0.0000000000000000E+000                  1.5329252335194980E+001                                        0                  4.3236902793619566E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6454579085959349E+000                  6.2147236663964622E-001                 -2.1837247813537171E+000                  4.9955487315993258E-001                  2.3523288249541571E-001                  1.6938373908948332E-001                  8.3672466095609870E+006                  2.2789680082165024E+012                  1.2357738228667625E+001                  4.6795055845350208E+016                  9.9973584424470852E-001                  1.6670085233359107E+001                  3.9586800719712723E-001                  8.4394536411456844E-001                  1.2974712749945525E+000                  8.4975047799336589E-001                  5.1719990146637362E-001                  5.3768291708962879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2424433605720833E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9600880466803090E-002                  2.9233596327397560E-001                  2.9233596327397560E-001                  1.8818630599644293E-001                  1.8556610136490942E-001                 -1.1647079357886705E-001                  6.9926994255167507E-001                  6.9304030516816213E-004                  2.8003676151441437E-001                  3.4453497757914956E-003                  1.0121317047221865E-003                  9.3805278950981758E-003                  2.0850244238750388E-003                  4.0772218292556839E-003                  5.3735689844247425E-001                  3.2601864715451311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0538708872346596E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0353074820093133E-001                 -2.2461166277578926E-001 
                                     712                  6.9255482291141881E+000                  1.6276093054560945E+000                  1.6680266420085513E+001                 -7.7649912532603949E-001                  2.2768774165809982E-001                 -6.4266035047204417E-001                  0.0000000000000000E+000                  1.5319421976098180E+001                                        0                  4.3386828985081613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6391097608601179E+000                  6.2148697829907074E-001                 -2.1834630061671794E+000                  9.9939742198086212E-001                  2.2868237091658580E-001                  1.6730190058743052E-001                  8.4245794257943016E+006                  2.2988561745820957E+012                  1.2361511800960770E+001                  4.7892380038549624E+016                  9.9973474946612340E-001                  1.6680151207961618E+001                  3.9587074430772767E-001                  8.4393078558943579E-001                  1.2975083142787229E+000                  8.4973753925843531E-001                  5.1281536914592929E-001                  5.8563755295819453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554737355234482E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0541265448601832E-002                  2.9461963061811403E-001                  2.9461963061811403E-001                  1.8294589673337591E-001                  1.8032411227215517E-001                 -1.1276674237512416E-001                  6.9923890084739759E-001                  7.0853300841950231E-004                  2.8005226490895446E-001                  3.4450761739955147E-003                  1.0124508635120319E-003                  9.3805279445900950E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  5.8525311515261147E-001                  3.8443780558309546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6621492111787362E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124974472185849E-001                 -2.2348715277228237E-001 
                                     713                  6.9277887472136150E+000                  1.6328970003498213E+000                  1.6687828319368688E+001                 -7.8198868767241081E-001                  2.2610148831263810E-001                 -6.4569657890258925E-001                  0.0000000000000000E+000                  1.5312153208636715E+001                                        0                  4.3500422369840138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6344176180492671E+000                  6.2149808953396679E-001                 -2.4843620513933069E+000                  1.9993970418556586E+000                  2.2212790976353777E-001                  1.6520048284244002E-001                  8.4681539962910544E+006                  2.3190551882891548E+012                  1.2365311083991266E+001                  4.8733580366343336E+016                  9.9973389291366810E-001                  1.6687712735149930E+001                  3.9587291182293560E-001                  8.4391969610020512E-001                  1.2975367349539979E+000                  8.4972739470747283E-001                  5.0950658044960884E-001                  6.2521092564897451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2690315898277664E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1363177654513558E-002                  2.9690152117495783E-001                  2.9690152117495783E-001                  1.7770232781093442E-001                  1.7639104025456820E-001                 -1.0909181055719067E-001                  6.9921530261118436E-001                  7.1846041128288424E-004                  2.8006589631985301E-001                  3.4448396718430399E-003                  1.0127267447065452E-003                  9.3805279879996348E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  6.2477565957054215E-001                  4.3526607843241390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3432718971937290E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8970667997665851E-002                 -2.2268049407740875E-001 
                                     714                  6.9292860637205900E+000                  1.6364013387335257E+000                  1.6692852262198461E+001                 -7.8477989067241860E-001                  2.2525414349462228E-001                 -6.4732721153513906E-001                  0.0000000000000000E+000                  1.5307403701381132E+001                                        0                  4.3576487772389777E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6313533159966884E+000                  6.2150555857883372E-001                 -2.4843620513933220E+000                  1.0000000000000340E+000                  2.1884969087262415E-001                  1.6414214683996181E-001                  8.4974000263280272E+006                  2.3292749714206030E+012                  1.2367220760119771E+001                  4.9300606518498264E+016                  9.9973330076927336E-001                  1.6692736420746130E+001                  3.9587443354895374E-001                  8.4391223963802109E-001                  1.2975559807583816E+000                  8.4972040594743714E-001                  5.0729290626384804E-001                  6.5326321745788141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2760318476882435E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1868280332450120E-002                  2.9803916406969039E-001                  2.9803916406969039E-001                  1.7507975269820197E-001                  1.7376846514183580E-001                 -1.0726539103466991E-001                  6.9919944375780019E-001                  7.2410441122022122E-004                  2.8007608176037163E-001                  3.4446632188153640E-003                  1.0129325779403926E-003                  9.3805280207217012E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.5279038024905844E-001                  4.7283720882299117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9466140371938031E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7834508616254257E-002                 -2.2217078870765405E-001 
                                     715                  6.9307880837184044E+000                  1.6398977053730974E+000                  1.6697872874003348E+001                 -7.8760287332418566E-001                  2.2436853400112036E-001                 -6.4903804967915002E-001                  0.0000000000000000E+000                  1.5302709363298915E+001                                        0                  4.3652917487316735E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6283254445847690E+000                  6.2151307134567091E-001                 -2.4843681553926098E+000                  1.0000140550765400E+000                  2.1557147198171064E-001                  1.6307865715841841E-001                  8.5268394086549208E+006                  2.3395750819079702E+012                  1.2369136987179447E+001                  4.9873847614981712E+016                  9.9973269367743822E-001                  1.6697756768823968E+001                  3.9587600748484753E-001                  8.4390473846770575E-001                  1.2975754533277735E+000                  8.4971324008186122E-001                  5.0507210656170776E-001                  6.8273020296121234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831934537680424E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2384373309124662E-002                  2.9917375202690949E-001                  2.9917375202690949E-001                  1.7245717758546963E-001                  1.7114590845909142E-001                 -1.0544662033873999E-001                  6.9918349451735196E-001                  7.2895693911084920E-004                  2.8008714667196394E-001                  3.4444724397716402E-003                  1.0131551222861640E-003                  9.3805280563848525E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.8221649071309032E-001                  5.1371224812201007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7068110965529484E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6701468495521581E-002                 -2.2167846206371067E-001 
                                     716                  6.9322948918541716E+000                  1.6433864053018168E+000                  1.6702890549163641E+001                 -7.9045864651071163E-001                  2.2344274152732813E-001                 -6.5083374870480304E-001                  0.0000000000000000E+000                  1.5298069685476971E+001                                        0                  4.3729717565251440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6253335770052453E+000                  6.2152062110539397E-001                 -2.4843681553926098E+000                  1.0000000000000000E+000                  2.1229329916576697E-001                  1.6200982521981735E-001                  8.5564751196383387E+006                  2.3499573780852354E+012                  1.2371059985407799E+001                  5.0453412891702936E+016                  9.9973207157657284E-001                  1.6702774173736966E+001                  3.9587763427960154E-001                  8.4389719958206921E-001                  1.2975951537811585E+000                  8.4970588202953079E-001                  5.0284398010530973E-001                  7.1357039912838038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905124589870243E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2911815629525385E-002                  3.0030309606199035E-001                  3.0030309606199035E-001                  1.6983463933271317E-001                  1.6852337020633493E-001                 -1.0363546007473130E-001                  6.9916746899081472E-001                  7.3288520474083069E-004                  2.8009920909448144E-001                  3.4442634389912252E-003                  1.0133989220457488E-003                  9.3805280957953603E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  7.1301221046842711E-001                  5.5818865995325485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6650822851213800E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5573724820234185E-002                 -2.2120337840652660E-001 
