                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      787                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0311839392848624E+008                  5.2040550998977244E+002                  5.0167397076673851E+003                  3.3204018798295282E-001                  7.6279063017350124E-001                 -1.5190656070415205E+000                  6.9635663834994765E-001                  1.2604800735870433E-004                  2.8334415664541562E-001                  2.4079124627133875E-003                  2.2225091888029183E-003                  9.3804890926310613E-003                  2.0850244238750262E-003                  8.3402632216857431E-001                  2.1536351866905959E-008                  5.8341812844476759E-001                  1.8273764558479210E-004                  2.3373912510736192E-001                  2.8399639463328385E-003                  8.8328492861310169E-004                  7.8236065171183086E-003                  1.7389652518761474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3008798653788026E+003                  6.4676189098571092E+007                  2.5118234248542042E+010                  3.4794343657847043E-001                  3.4794343657847043E-001                  8.4125863972384349E-051                  7.1323350722251946E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2541690282375975E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     453                  5.9290906104479859E+000                 -8.3835352104648420E-001                  1.3206555021725592E+001                 -1.7326380212659570E-001                  3.3337469119731505E-001                 -4.7706737358587448E-001                  0.0000000000000000E+000                  1.8879192005165471E+001                                        1                  1.3601181247975579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9339646652247580E+000                  6.2242400177973589E-001                 -3.7863136415232477E+000                  1.0317061161726941E+000                  9.9404428907932596E-001                  6.7102113285930809E-001                  8.4935766506249411E+005                  3.8508732580238824E+011                  1.1585559225128405E+001                  1.6089962122546016E+013                  9.9991842873631009E-001                  1.3206519594330942E+001                  3.9268884239032442E-001                  8.4093907744293694E-001                  1.2966430127512603E+000                  8.5000495913949892E-001                  2.2548968411750852E+000                  3.5221898188712603E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3656346855785398E+009                  1.2760677936041983E+001                  3.5981179586645844E+000                  2.9143474722485369E-004                  1.2760866500210680E+001                  3.1572270566326423E-002                  3.9265882216257064E-001                  1.7272001446012979E+001                  8.2905910249350534E-001                  8.2899089436709927E-001                 -2.2250663902687875E+000                  6.9999997860087038E-001                  2.9819034381676729E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.5221898188712603E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6879342895459622E+001                 -6.9653474194245568E-001 
                                     454                  5.9342552092118028E+000                 -8.3046723489460461E-001                  1.3219708792297416E+001                 -1.7390027478212769E-001                  3.3341457276547248E-001                 -4.7701542210453801E-001                  0.0000000000000000E+000                  1.8879181251088369E+001                                        1                  1.3683810125366936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9335951057241512E+000                  6.2240792036074544E-001                 -3.8006040919745523E+000                  1.0334523340552857E+000                  9.9388072559315521E-001                  6.7003844986810956E-001                  8.5951846135434229E+005                  3.8687125812299005E+011                  1.1587566465822944E+001                  1.6584744767749711E+013                  9.9991700693287044E-001                  1.3219672747370566E+001                  3.9274443298649747E-001                  8.4098054966587843E-001                  1.2966430127512603E+000                  8.5000495913949903E-001                  2.2477929419784837E+000                  4.0958429887809065E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4082405775998659E+009                  1.2762539806396902E+001                  3.5957520532942926E+000                  2.8810116466850640E-004                  1.2762723478350521E+001                  3.1869248399623851E-002                  3.9271736041212441E-001                  1.6688185392388046E+001                  8.2892268624069321E-001                  8.2885668597715101E-001                 -2.2133000712833111E+000                  6.9999997860087049E-001                  2.9819034381648878E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.0958429887809065E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6295468297439054E+001                 -6.9897765331820949E-001 
                                     455                  5.9415298453451291E+000                 -8.1943891137673719E-001                  1.3238156041383034E+001                 -1.7450766646555782E-001                  3.3345367333380471E-001                 -4.7696449402036317E-001                  0.0000000000000000E+000                  1.8879459971669654E+001                                        1                  1.3800984479758045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9332611051403088E+000                  6.2238561976312601E-001                 -3.5124626838121231E+000                  5.1506091121460684E-001                  9.9372245657504876E-001                  6.6910200849173451E-001                  8.7403705561776517E+005                  3.8857431028944531E+011                  1.1589474084816688E+001                  1.7304379914153855E+013                  9.9991494631971967E-001                  1.3238119101468063E+001                  3.9281976504223920E-001                  8.4103806258546199E-001                  1.2966430127512603E+000                  8.5000495913949892E-001                  2.2377927442873617E+000                  5.0600708481526915E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4489460992713871E+009                  1.2764315337168838E+001                  3.5935265742958959E+000                  2.8419504838593648E-004                  1.2764494408914254E+001                  3.2332934875847825E-002                  3.9277030270989083E-001                  1.6156605093795434E+001                  8.2879068571360870E-001                  8.2866254501780900E-001                 -2.2022102743693690E+000                  6.9999997860087049E-001                  2.9819034381610030E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  5.0600708481526915E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5763835050883298E+001                 -7.0249860206699566E-001 
                                     456                  5.9504780905384322E+000                 -8.0576907209478144E-001                  1.3260948030103785E+001                 -1.7566438382308514E-001                  3.3353031517715459E-001                 -4.7686468613780647E-001                  0.0000000000000000E+000                  1.8879403112279185E+001                                        1                  1.3946367298324216E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9326103023012431E+000                  6.2235877562153785E-001                 -3.5380495768574378E+000                  1.0606861377735246E+000                  9.9341517443683869E-001                  6.6732226651194826E-001                  8.9223260674533935E+005                  3.9181868940475256E+011                  1.1593085147615255E+001                  1.8236774587012082E+013                  9.9991236166815589E-001                  1.3260909967591971E+001                  3.9290764822646601E-001                  8.4110729895379721E-001                  1.2966430127512603E+000                  8.5000495913949892E-001                  2.2256278763841788E+000                  6.5546627523293707E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5259419278825188E+009                  1.2767609254164940E+001                  3.5893521745168186E+000                  2.7854224762921250E-004                  1.2767780100831136E+001                  3.2853992751047265E-002                  3.9286525018434448E-001                  1.5206890603237747E+001                  8.2853440432200920E-001                  8.2841359507294277E-001                 -2.1814557253277354E+000                  6.9999997860087049E-001                  2.9819034381563501E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.5546627523293707E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4814025602546302E+001                 -7.0672525317164592E-001 
                                     457                  5.9573073525584537E+000                 -7.9530003136204785E-001                  1.3278376858553905E+001                 -1.7672926978378437E-001                  3.3360431365573562E-001                 -4.7676834237251586E-001                  0.0000000000000000E+000                  1.8879217666099120E+001                                        1                  1.4058295234321905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9320307849798470E+000                  6.2233868185426533E-001                 -3.7354383283623367E+000                  1.5753924199067764E+000                  9.9312547315078714E-001                  6.6568800304617959E-001                  9.0637381963859708E+005                  3.9480821166653632E+011                  1.1596386177038065E+001                  1.8983524999709957E+013                  9.9991034338829932E-001                  1.3278337919436577E+001                  3.9297318786367125E-001                  8.4115913945276843E-001                  1.2966430127512603E+000                  8.5000495913949903E-001                  2.2164813203128211E+000                  7.9778619473936524E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5956539395386000E+009                  1.2770472740273247E+001                  3.5855633675283274E+000                  2.7392439300220287E-004                  1.2770636877212155E+001                  3.3231109454402705E-002                  3.9294797996891584E-001                  1.4399993792732381E+001                  8.2829278582387611E-001                  8.2821610064528839E-001                 -2.1627571875117404E+000                  6.9999997860087060E-001                  2.9819034381528796E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.9778619473936524E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007046053276765E+001                 -7.0991473647895553E-001 
                                     458                  5.9623907668825691E+000                 -7.8754229063462355E-001                  1.3291314517438341E+001                 -1.7739307237084664E-001                  3.3365232587311155E-001                 -4.7670584335828042E-001                  0.0000000000000000E+000                  1.8879207405718414E+001                                        1                  1.4142184177719304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9316811055065020E+000                  6.2232391263697062E-001                 -3.7495605466508715E+000                  1.0330520843194320E+000                  9.9294158164388957E-001                  6.6467130146127729E-001                  9.1704525249025400E+005                  3.9667371646350043E+011                  1.1598433425145112E+001                  1.9557553072149340E+013                  9.9990880346862676E-001                  1.3291274909481915E+001                  3.9302236789452955E-001                  8.4119725698004133E-001                  1.2966430127512603E+000                  8.5000495913949903E-001                  2.2097378969581842E+000                  9.2278978297304449E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6388738458899651E+009                  1.2772221040436129E+001                  3.5832381581503099E+000                  2.7084552801817847E-004                  1.2772381223295863E+001                  3.3533399057440912E-002                  3.9299841280687919E-001                  1.3928562268448673E+001                  8.2813941546670033E-001                  8.2806518379943805E-001                 -2.1512926043542819E+000                  6.9999997860087060E-001                  2.9819034381503263E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.2278978297304449E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535564090800539E+001                 -7.1232382439976227E-001 
                                     459                  5.9671955409008950E+000                 -7.8021058766903140E-001                  1.3303541412381437E+001                 -1.7802709645448178E-001                  3.3369939399812304E-001                 -4.7664458202818644E-001                  0.0000000000000000E+000                  1.8879198151200860E+001                                        1                  1.4221931577529680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9313529704065426E+000                  6.2231010661832220E-001                 -3.7642826615213130E+000                  1.0344800385163442E+000                  9.9276357367150481E-001                  6.6370165950770199E-001                  9.2724722206247330E+005                  3.9845703376021869E+011                  1.1600381497609478E+001                  2.0115990061495117E+013                  9.9990732330845988E-001                  1.3303501161540515E+001                  3.9306934790211395E-001                  8.4123289588972627E-001                  1.2966430127512600E+000                  8.5000495913949925E-001                  2.2034209374367566E+000                  1.0583847233387559E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6801094799791327E+009                  1.2773880847950542E+001                  3.5810468722384741E+000                  2.6797130259543741E-004                  1.2774037341578371E+001                  3.3820699478775716E-002                  3.9304648621667487E-001                  1.3499562718768253E+001                  8.2799095213217555E-001                  8.2791919466514041E-001                 -2.1404758549328005E+000                  6.9999997860087071E-001                  2.9819034381479435E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0583847233387559E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106516462765148E+001                 -7.1460166947082193E-001 
                                     460                  5.9717359893010906E+000                 -7.7328295373672495E-001                  1.3315094235039297E+001                 -1.7863231305114821E-001                  3.3374543908800580E-001                 -4.7658466058600796E-001                  0.0000000000000000E+000                  1.8879189748929832E+001                                        1                  1.4297705414543640E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9310450389953111E+000                  6.2229719680473305E-001                 -3.7797440643813465E+000                  1.0362425061519838E+000                  9.9259149884574016E-001                  6.6277739378281697E-001                  9.3699222952886904E+005                  4.0016087391770081E+011                  1.1602234622850093E+001                  2.0658283592893387E+013                  9.9990590219507902E-001                  1.3315053366959033E+001                  3.9311426184006448E-001                  8.4126621734264651E-001                  1.2966430127512603E+000                  8.5000495913949903E-001                  2.1974932399523461E+000                  1.2042637895306536E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7193020839133615E+009                  1.2775440210436328E+001                  3.5789774361435041E+000                  2.6528402082899658E-004                  1.2775593305907854E+001                  3.4093581302512763E-002                  3.9309243021266704E-001                  1.3107807720187777E+001                  8.2784743719810527E-001                  8.2777818944325154E-001                 -2.1302696471186855E+000                  6.9999997860087060E-001                  2.9819034381457178E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.2042637895306536E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714715515611431E+001                 -7.1675493233890641E-001 
                                     461                  5.9760231666659447E+000                 -7.6674239275593759E-001                  1.3326001365161861E+001                 -1.7920947193398520E-001                  3.3379037580039239E-001                 -4.7652618951728448E-001                  0.0000000000000000E+000                  1.8879182029610217E+001                                        1                  1.4369626372496298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9307561925471766E+000                  6.2228512789031787E-001                 -3.7962723070996303E+000                  1.0387911541259294E+000                  9.9242544232446928E-001                  6.6189717584997887E-001                  9.4628763804882171E+005                  4.0178725450648077E+011                  1.1603996155943095E+001                  2.1183677941182176E+013                  9.9990454007873619E-001                  1.3325959905465913E+001                  3.9315720921486375E-001                  8.4129735549736806E-001                  1.2966430127512600E+000                  8.5000495913949903E-001                  2.1919220876436656E+000                  1.3598945124390510E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7565241551992064E+009                  1.2776904872588934E+001                  3.5770236898047849E+000                  2.6277147187275704E-004                  1.2777054830693112E+001                  3.4352435788796334E-002                  3.9313636549388065E-001                  1.2749199171384261E+001                  8.2770894168839770E-001                  8.2764227982419247E-001                 -2.1206427231800165E+000                  6.9999997860087071E-001                  2.9819034381436409E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.3598945124390510E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2356063027286691E+001                 -7.1878872608782629E-001 
                                     462                  5.9800827226203594E+000                 -7.6054999557756409E-001                  1.3336327946049552E+001                 -1.7975890715820544E-001                  3.3383409509439432E-001                 -4.7646931009182114E-001                  0.0000000000000000E+000                  1.8879176095720393E+001                                        1                  1.4438067979190797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9304851535319285E+000                  6.2227380611249683E-001                 -3.8102310780919786E+000                  1.0326633669683167E+000                  9.9226558678410259E-001                  6.6106032506728485E-001                  9.5517450639265170E+005                  4.0333696093744873E+011                  1.1605668021649759E+001                  2.1693416077121238E+013                  9.9990323178841278E-001                  1.3336285918115721E+001                  3.9319844169721746E-001                  8.4132654651875105E-001                  1.2966430127512600E+000                  8.5000495913949903E-001                  2.1866609540922544E+000                  1.5252377089927480E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7918209375795145E+009                  1.2778279312803754E+001                  3.5751812851576394E+000                  2.6041872175669450E-004                  1.2778426374309795E+001                  3.4598941278019130E-002                  3.9317837421254820E-001                  1.2420448445499899E+001                  8.2757561795998746E-001                  8.2751106462505020E-001                 -2.1115726291868042E+000                  6.9999997860087071E-001                  2.9819034381416947E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.5252377089927480E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2027270288756414E+001                 -7.2071544081828343E-001 
                                     463                  5.9858554356236331E+000                 -7.5179492868643827E-001                  1.3350961427908882E+001                 -1.8028538393590682E-001                  3.3387685681955687E-001                 -4.7641368368267833E-001                  0.0000000000000000E+000                  1.8879353580715208E+001                                        1                  1.4535973473491879E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9302175556430012E+000                  6.2225787164978397E-001                 -3.5200652177308336E+000                  5.1266555573011985E-001                  9.9211078750925663E-001                  6.6025943521776609E-001                  9.6795559752802935E+005                  4.0482325754112775E+011                  1.1607265455243855E+001                  2.2436826410881875E+013                  9.9990132887385030E-001                  1.3350918573468988E+001                  3.9325832076520001E-001                  8.4136759263726579E-001                  1.2966430127512600E+000                  8.5000495913949903E-001                  2.1791807951651654E+000                  1.7943218907996299E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8256688722140818E+009                  1.2779596732545844E+001                  3.5734361769249636E+000                  2.5762740270795820E-004                  1.2779741041754164E+001                  3.4990973781391169E-002                  3.9321894943839131E-001                  1.2116531023497201E+001                  8.2744651129011326E-001                  8.2732059423909321E-001                 -2.1029663463461206E+000                  6.9999997860087071E-001                  2.9819034381389493E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.7943218907996302E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1723312287865513E+001                 -7.2350579993370445E-001 
                                     464                  5.9919197853507233E+000                 -7.4251104551562197E-001                  1.3366418696339293E+001                 -1.8129718886572357E-001                  3.3396108045673756E-001                 -4.7630414255293513E-001                  0.0000000000000000E+000                  1.8879211342195774E+001                                        1                  1.4639537262438945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9297368474651759E+000                  6.2224142299628493E-001                 -3.7143546514112971E+000                  1.5641897428445581E+000                  9.9180883768423767E-001                  6.5872297510018529E-001                  9.8156662988339097E+005                  4.0768300826933087E+011                  1.1610322610964916E+001                  2.3249771894109965E+013                  9.9989930910169778E-001                  1.3366374964636055E+001                  3.9332140495504553E-001                  8.4140994293130489E-001                  1.2966430127512598E+000                  8.5000495913949914E-001                  2.1713910339409210E+000                  2.1271907283233534E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8901722794415684E+009                  1.2782055042055260E+001                  3.5701176150005232E+000                  2.5385765594346146E-004                  1.2782194353839271E+001                  3.5337677446395079E-002                  3.9329700997165934E-001                  1.1560328562500693E+001                  8.2719467718807316E-001                  8.2711417733081738E-001                 -2.0866544680190042E+000                  6.9999997860087082E-001                  2.9819034381361318E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.1271907283233534E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167031759543226E+001                 -7.2635061621706853E-001 
