                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      767                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9434527916696325E+007                  2.3180411668329170E+003                  5.6804826510429066E+003                  7.3804345681307726E-001                  8.8700006662323172E-001                 -1.7454846648945406E+000                  6.5754637387502102E-001                  3.1331664677861343E-005                  3.2186323487447976E-001                  1.7340072969725043E-005                  5.0991934228427002E-003                  9.2802798338985620E-003                  2.0850244248832445E-003                  1.0383649462868469E+000                 -2.2782569147366257E-008                  7.1838101827792011E-001                  2.9560585357963785E-004                  2.9879156720720795E-001                  2.7924741681023546E-003                  1.9784259496446930E-003                  9.7271943303255670E-003                  2.1650162740486155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2047910568758616E+003                  3.8786032635307826E+007                  1.4069157265760185E+010                  8.6399809370228420E-001                  8.6399809370228398E-001                  3.5535162964587833E-046                  2.1093219190091363E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8223390581839360E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     672                  6.9012265046275809E+000                  1.3407497692131340E+000                  1.6367097248293504E+001                 -5.8630451599373223E-001                  9.6235199639581959E-001                 -1.6666048407567576E-002                  0.0000000000000000E+000                  1.6234013937882619E+001                                        0                  4.2081553855938703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2442220823738248E+000                  6.2203001743240927E-001                 -2.2228719460518063E+000                  9.9341255553064856E-001                  4.8238125539768895E-001                  2.5923610285891324E-001                  7.9657469258501716E+006                  8.2613385935039526E+011                  1.1917050422220123E+001                  2.3286126279830972E+016                  9.9956394774119084E-001                  1.6366907831902960E+001                  3.9635785848740096E-001                  8.4336274842395087E-001                  1.2989466152739042E+000                  8.4914951087887314E-001                  4.5386554977230820E-001                  1.8096788440255143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364902876211485E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4732304459808219E-002                  2.4076200948631407E-001                  2.4076200948631407E-001                  5.0088778635080311E-001                  4.9778002202687394E-001                 -2.8599000488582477E-001                  6.9812212972195775E-001                  5.3067610736510075E-004                  2.8134292581927633E-001                  3.4212731093977052E-003                  1.0402215343662724E-003                  9.3805274545061407E-003                  2.0850244238750414E-003                  4.0772218292556865E-003                  1.8091388960356544E-001                  5.3994798985978112E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9426315526470360E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5559713412743034E-001                 -4.6170324004202712E-001 
                                     673                  6.9040367065305874E+000                  1.3495506303295872E+000                  1.6378718638281583E+001                 -5.8966566814348254E-001                  9.6193704830133908E-001                 -1.6853348409091751E-002                  0.0000000000000000E+000                  1.6216161725997694E+001                                        0                  4.2218388914673343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2333481516819487E+000                  6.2206995763467732E-001                 -2.2200431565502194E+000                  9.9350763850711499E-001                  4.7639537473975196E-001                  2.5723753061021293E-001                  8.0174582400908256E+006                  8.3479841582287146E+011                  1.1921581616243873E+001                  2.3917657266929924E+016                  9.9956432969656506E-001                  1.6378529387844480E+001                  3.9635535783297088E-001                  8.4332243186532485E-001                  1.2990528589676178E+000                  8.4910781678049152E-001                  4.5013379055683561E-001                  1.9232388291026747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401194234690226E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4994512463303173E-002                  2.4181848695781308E-001                  2.4181848695781308E-001                  4.9467225770294493E-001                  4.9154418479894696E-001                 -2.8099652576503426E-001                  6.9803823297380485E-001                  5.3220176153272582E-004                  2.8142462682505970E-001                  3.4172525521091388E-003                  1.0449122172925583E-003                  9.3805274170703935E-003                  2.0850244238750427E-003                  4.0772218292556882E-003                  1.9226033575804849E-001                  6.3547152218971606E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0326940237341600E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5453812527437946E-001                 -4.5852278273158831E-001 
                                     674                  6.9068545309371823E+000                  1.3583246607933568E+000                  1.6390319780789653E+001                 -5.9305916843285944E-001                  9.6144181814096563E-001                 -1.7076992054582081E-002                  0.0000000000000000E+000                  1.6198405720462741E+001                                        0                  4.2355988088332593E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2225643273554523E+000                  6.2211194927337710E-001                 -2.2172568505233170E+000                  9.9360482998168054E-001                  4.7037037762253642E-001                  2.5523535454283758E-001                  8.0696468820233010E+006                  8.4358050094038586E+011                  1.1926126532622851E+001                  2.4565170386388352E+016                  9.9956466046075476E-001                  1.6390130674064203E+001                  3.9635291248677540E-001                  8.4328001172875688E-001                  1.2991644679703362E+000                  8.4906407086528912E-001                  4.4641549233573791E-001                  2.0457648405173057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0438729843419777E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5265711323897089E-002                  2.4289768621010163E-001                  2.4289768621010163E-001                  4.8841611189494893E-001                  4.8526790567693406E-001                 -2.7602773264067654E-001                  6.9795010334088592E-001                  5.3411516907629771E-004                  2.8151006820953173E-001                  3.4126034731759795E-003                  1.0503361818121758E-003                  9.3805273723873185E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0450170902294726E-001                  7.4775028783303555E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7350959030489864E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5345645287191403E-001                 -4.5538440108100708E-001 
                                     675                  6.9096802175594885E+000                  1.3670717994096486E+000                  1.6401900789738168E+001                 -5.9648598170513945E-001                  9.6086217689906794E-001                 -1.7338901722479309E-002                  0.0000000000000000E+000                  1.6180745571226986E+001                                        0                  4.2494364207326256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2118717852858487E+000                  6.2215607722296196E-001                 -2.2145139818183397E+000                  9.9370421344866866E-001                  4.6430660162687559E-001                  2.5322933721292917E-001                  8.1223222798812035E+006                  8.5248245955820667E+011                  1.1930685451834096E+001                  2.5229043741950960E+016                  9.9956493930346613E-001                  1.6401711804165295E+001                  3.9635051647379405E-001                  8.4323540238584593E-001                  1.2992816859531355E+000                  8.4901816808647490E-001                  4.4270895628046092E-001                  2.1782073107339975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0477548718899252E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5546181741075025E-002                  2.4399896107669872E-001                  2.4399896107669872E-001                  4.8211969945891908E-001                  4.7895154723071331E-001                 -2.7108370562973444E-001                  6.9785756849806369E-001                  5.3630302465823305E-004                  2.8159951951594631E-001                  3.4072293482501461E-003                  1.0566060408599613E-003                  9.3805273190909876E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1773276300728917E-001                  8.7968066110605904E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3944253481485130E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5235275718669139E-001                 -4.5228863570932809E-001 
                                     676                  6.9125139970470020E+000                  1.3757919953939406E+000                  1.6413461777738423E+001                 -5.9994711145904100E-001                  9.6019365049163241E-001                 -1.7641170232677177E-002                  0.0000000000000000E+000                  1.6163180761921950E+001                                        0                  4.2633529641705468E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2012716504289727E+000                  6.2220242967246919E-001                 -2.2118155424686874E+000                  9.9380587694615907E-001                  4.5820440751962072E-001                  2.5121923485855341E-001                  8.1754938663851991E+006                  8.6150667465849475E+011                  1.1935258646561905E+001                  2.5909663803435356E+016                  9.9956516551318397E-001                  1.6413272890449932E+001                  3.9634816369117870E-001                  8.4318851509300585E-001                  1.2994047683891485E+000                  8.4896999740125356E-001                  4.3901251041559458E-001                  2.3216067271830371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517691317673388E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5836214767824595E-002                  2.4512163829031250E-001                  2.4512163829031250E-001                  4.7578339500250749E-001                  4.7259549653893518E-001                 -2.6616453228409065E-001                  6.9776044968384643E-001                  5.3863535598152918E-004                  2.8169327104382147E-001                  3.4010195704976824E-003                  1.0638508371507039E-003                  9.3805272555715236E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  2.3205720832226748E-001                  1.0346439603626396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1549634207503984E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5122770544684891E-001                 -4.4923599870006292E-001 
                                     677                  6.9153560908985003E+000                  1.3844852088077384E+000                  1.6425002856252117E+001                 -6.0344360187374047E-001                  9.5943138417764873E-001                 -1.7986079332449289E-002                  0.0000000000000000E+000                  1.6145710601173448E+001                                        0                  4.2773496280906603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1907649956572746E+000                  6.2225109839600301E-001                 -2.2091625647688278E+000                  9.9390991331183620E-001                  4.5206418008807631E-001                  2.4920479712915924E-001                  8.2291710749580087E+006                  8.7065556932249146E+011                  1.1939846382417004E+001                  2.6607425588159464E+016                  9.9956533839665485E-001                  1.6424814044078619E+001                  3.9634584795820360E-001                  8.4313925774636844E-001                  1.2995339834766562E+000                  8.4891944137132669E-001                  4.3532450753242252E-001                  2.4770847431646281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559199630103804E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6136112495745117E-002                  2.4626502811707515E-001                  2.4626502811707515E-001                  4.6940759807536292E-001                  4.6620016607284881E-001                 -2.6127030773904447E-001                  6.9765856119289393E-001                  5.4096464927829758E-004                  2.8179163493648951E-001                  3.3938476838459180E-003                  1.0722181044246263E-003                  9.3805271799370024E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.4758681614934902E-001                  1.2165816711377901E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8043970698596631E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5008198124413855E-001                 -4.4622697298926184E-001 
                                     678                  6.9182067112843368E+000                  1.3931514111723804E+000                  1.6436524135744627E+001                 -6.0697653996988232E-001                  9.5857011029050765E-001                 -1.8376117111682438E-002                  0.0000000000000000E+000                  1.6128334209400748E+001                                        0                  4.2914275504201792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1803528400116345E+000                  6.2230217916421304E-001                 -2.2065561235387663E+000                  9.9401642062146822E-001                  4.4588632900790709E-001                  2.4718576679861731E-001                  8.2833633340957947E+006                  8.7993160879989917E+011                  1.1944448918655793E+001                  2.7322732846698964E+016                  9.9956545727876700E-001                  1.6436335375223418E+001                  3.9634356306242213E-001                  8.4308753449364537E-001                  1.2996696133370462E+000                  8.4886637573996782E-001                  4.3164332334413469E-001                  2.6458263134485172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602117280665243E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6446188761205375E-002                  2.4742841658348991E-001                  2.4742841658348991E-001                  4.6299273407033481E-001                  4.5976599461616297E-001                 -2.5640113487314720E-001                  6.9755170958019641E-001                  5.4312569921787727E-004                  2.8189494581405034E-001                  3.3855695051893176E-003                  1.0818760582439011E-003                  9.3805270899713980E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.6443962333334120E-001                  1.4300801151050961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8197298118097014E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4891629235504333E-001                 -4.4326201139629262E-001 
                                     679                  6.9210660607966261E+000                  1.4017905862851732E+000                  1.6448025725830682E+001                 -6.1054705791595121E-001                  9.5760412127015759E-001                 -1.8813993511173351E-002                  0.0000000000000000E+000                  1.6111050499830711E+001                                        0                  4.3055878141367927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700361464472882E+000                  6.2235577235073047E-001                 -2.2039973385575777E+000                  9.9412550258099142E-001                  4.3967128974697944E-001                  2.4516187946161322E-001                  8.3380800601464994E+006                  8.8933730268814893E+011                  1.1949066508903837E+001                  2.8055998253001472E+016                  9.9956552150274902E-001                  1.6447836993213720E+001                  3.9634130283282970E-001                  8.4303324514924416E-001                  1.2998119555808560E+000                  8.4881066898841928E-001                  4.2796735482424669E-001                  2.8290506051631514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0646489631535252E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6766769872535875E-002                  2.4861105917009929E-001                  2.4861105917009929E-001                  4.5653925516199106E-001                  4.5329344822333539E-001                 -2.5155712448046236E-001                  6.9743969246140247E-001                  5.4493654630641524E-004                  2.8200356071086813E-001                  3.3760211757010014E-003                  1.0930158695027395E-003                  9.3805269830885812E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8273701402702989E-001                  1.6804648928527032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4076291839140876E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4773137710673356E-001                 -4.4034153530807885E-001 
                                     680                  6.9239343321597069E+000                  1.4104027313150564E+000                  1.6459507735411986E+001                 -6.1415633549041759E-001                  9.5652725322751586E-001                 -1.9302651608761767E-002                  0.0000000000000000E+000                  1.6093858152791082E+001                                        0                  4.3198314465825684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598158189255998E+000                  6.2241198374263296E-001                 -2.2014873771668602E+000                  9.9423726892111941E-001                  4.3341952450728694E-001                  2.4313286321301775E-001                  8.3933306490472015E+006                  8.9887520723477625E+011                  1.1953699401887540E+001                  2.8807643598921012E+016                  9.9956553043056751E-001                  1.6459319006674011E+001                  3.9633906256610957E-001                  8.4297628448043982E-001                  1.2999613253394930E+000                  8.4875218187571388E-001                  4.2429501865534791E-001                  3.0279689808143612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692363888896284E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7098195349346713E-002                  2.4981217727572763E-001                  2.4981217727572763E-001                  4.5004764128467978E-001                  4.4678302121850810E-001                 -2.4673839545602577E-001                  6.9732229678553947E-001                  5.4620089766401684E-004                  2.8211785805625456E-001                  3.3650172058843162E-003                  1.1058539452426649E-003                  9.3805268562843006E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  3.0259950756844944E-001                  1.9739051298664929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8918319861623552E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4652800866058219E-001                 -4.3746593300435777E-001 
                                     681                  6.9268117079427194E+000                  1.4189878580710420E+000                  1.6470970272805907E+001                 -6.1780560271049434E-001                  9.5533288358935164E-001                 -1.9845273111974752E-002                  0.0000000000000000E+000                  1.6076755581829719E+001                                        0                  4.3341594161528654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496926995834613E+000                  6.2247092569176077E-001                 -2.1990274570651591E+000                  9.9435183584076037E-001                  4.2713152320707770E-001                  2.4109843831009617E-001                  8.4491244677873664E+006                  9.0854792777592126E+011                  1.1958347842177451E+001                  2.9578099993202824E+016                  9.9956548344335427E-001                  1.6470781523652771E+001                  3.9633683976317435E-001                  8.4291654109310021E-001                  1.3001180578449953E+000                  8.4869076697019896E-001                  4.2062474961979740E-001                  3.2437296129964144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0739789213078682E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7440818698075134E-002                  2.5103095832254008E-001                  2.5103095832254008E-001                  4.4351840115233632E-001                  4.4023523723741148E-001                 -2.4194507499519097E-001                  6.9719929646787149E-001                  5.4671241757935020E-004                  2.8223823544049564E-001                  3.3523486121672112E-003                  1.1206341026687317E-003                  9.3805267060868402E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  3.2414120859441814E-001                  2.3175270522329849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779675038449150E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4530699598967989E-001                 -4.3463555781439744E-001 
                                     682                  6.9296983603349736E+000                  1.4275459943138653E+000                  1.6482413445864093E+001                 -6.2149614264028563E-001                  9.5401394955727981E-001                 -2.0445275011355731E-002                  0.0000000000000000E+000                  1.6059740890949094E+001                                        0                  4.3485726200848542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1396675667459690E+000                  6.2253271870871063E-001                 -2.1966188493046563E+000                  9.9446932647694908E-001                  4.2080780450554534E-001                  2.3905831681685322E-001                  8.5054708467752095E+006                  9.1835812132113953E+011                  1.1963012070944766E+001                  3.0367808064918652E+016                  9.9956537994162653E-001                  1.6482224651741191E+001                  3.9633463243453043E-001                  8.4285389572112768E-001                  1.3002825116242918E+000                  8.4862626817803533E-001                  4.1695499871286018E-001                  3.4773504807999367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788816836271801E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7795008252856304E-002                  2.5226656119255353E-001                  2.5226656119255353E-001                  4.3695207332248659E-001                  4.3365065031474431E-001                 -2.3717729880767779E-001                  6.9707044928920148E-001                  5.4626120060740366E-004                  2.8236510597079911E-001                  3.3377812869527621E-003                  1.1376294707991467E-003                  9.3805265285093840E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  3.4746309450706858E-001                  2.7195357292507090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6866563207242436E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4406917796676560E-001                 -4.3185072635608179E-001 
                                     683                  6.9325944510532445E+000                  1.4360771852363399E+000                  1.6493837362079766E+001                 -6.2522929439358632E-001                  9.5256299049167092E-001                 -2.1106295947964215E-002                  0.0000000000000000E+000                  1.6042811824884872E+001                                        0                  4.3630718760985687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1297411332379159E+000                  6.2259749333329473E-001                 -2.1942628815154417E+000                  9.9458987143354360E-001                  4.1444891687254509E-001                  2.3701220222904854E-001                  8.5623790745143685E+006                  9.2830849929067395E+011                  1.1967692326730532E+001                  3.1177218171316440E+016                  9.9956521934502385E-001                  1.6493648498180313E+001                  3.9633243896931147E-001                  8.4278821932971926E-001                  1.3004550722537502E+000                  8.4855852029930723E-001                  4.1328423086416782E-001                  3.7296456150850055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0839500188747519E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8161148066016872E-002                  2.5351812780823552E-001                  2.5351812780823552E-001                  4.3034922730700220E-001                  4.2702984601973482E-001                 -2.3243521134715056E-001                  6.9693549308042324E-001                  5.4464255457242750E-004                  2.8249889310534199E-001                  3.3210548082047799E-003                  1.1571438793187368E-003                  9.3805263190081655E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  3.7264562720992350E-001                  3.1893429857703109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400082674135071E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4281541086846461E-001                 -4.2911171687014971E-001 
