                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      886                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.7284344540078611E+009                  2.3843817023857222E+006                  6.0796109759946658E+003                  1.8652835606390847E+000                  1.2310452348537659E+000                 -1.8023353110381859E+000                  3.6336003712779236E-001                  4.4031287915340113E-006                  6.1637381344287179E-001                  3.2826985254624624E-005                  7.1442505011727409E-003                  6.9224225521628997E-003                  2.0850244268604207E-003                  1.1407761853707272E+000                 -1.1745468240471008E-009                  7.4759082030483492E-001                  5.9891935462764090E-004                  3.6955027415915281E-001                  2.5060232045650463E-003                  2.9356049684239262E-003                  1.0564799604266577E-002                  2.3785462089752321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798758673581284E+004                  1.3346362817284111E+007                  6.1158325170671301E+009                  1.8818343735410827E+000                  1.8818343735410834E+000                  1.8948430583869217E-040                  6.0113217142814583E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4545243125798480E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     469                  5.8426850806826653E+000                 -2.0524193294169328E+000                  1.1913028003408133E+001                  3.5302194368455969E-002                  1.8655169000418486E+000                  2.7079918774386652E-001                  0.0000000000000000E+000                  2.2924716456494476E+001                                        1                  1.2396197793038299E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4365363085842562E+000                  6.2218395364195056E-001                 -4.4463030640120280E+000                  6.7012604320287328E-001                  9.9890332856700992E-001                  1.0846814034538277E+000                  6.9612155345651705E+005                  1.6665463619233280E+010                  1.0221817399873180E+001                  8.1851756463417639E+011                  9.9927649407898467E-001                  1.1912713675056084E+001                  3.9579331603995499E-001                  8.4155904847433538E-001                  1.2966441526033472E+000                  8.5000462015700295E-001                  1.9160203721715356E+000                  2.0211707244528484E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9036352645994921E+009                  1.3454425359022295E+001                  4.0643897163863754E+000                  9.3562371061498397E-004                  1.3463028295218406E+001                  4.9984825954972972E-002                  3.9580469213475949E-001                  3.6643093938700138E+000                  1.1395251287167958E+000                  1.1395047175709148E+000                 -2.9599234692461627E+000                  6.9999896165338316E-001                  3.0835981867931787E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.0211707244528482E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2685081067087105E+000                 -1.7377894907822640E+000 
                                     470                  5.8489385941891747E+000                 -2.0429218472285156E+000                  1.1928829638455147E+001                  3.4563726323201149E-002                  1.8655254495498339E+000                  2.7080117807460691E-001                  0.0000000000000000E+000                  2.2924711437211116E+001                                        1                  1.2486168659910260E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4362369924196301E+000                  6.2217338025754665E-001                 -4.4463030640120280E+000                  1.0000000000000000E+000                  9.9886754390365051E-001                  1.0828385940967251E+000                  7.0621769359734841E+005                  1.6759112573393404E+010                  1.0224251018191508E+001                  8.4884743067866479E+011                  9.9926098286420106E-001                  1.1928508568738410E+001                  3.9577580474320895E-001                  8.4158636098123007E-001                  1.2966441526033472E+000                  8.5000462015700295E-001                  1.9032178228087211E+000                  2.4556186811234238E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9827546606745415E+009                  1.3454627732235496E+001                  4.0593502766670442E+000                  9.1816573158795241E-004                  1.3464332644253457E+001                  5.0545321054011237E-002                  3.9578785999628635E-001                  3.4810269016472892E+000                  1.1394843064250337E+000                  1.1394638952791527E+000                 -2.9459786259438925E+000                  6.9999896165338316E-001                  3.0835981867944851E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.4556186811234233E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0852423412557073E+000                 -1.7407990356068659E+000 
                                     471                  5.8550952023444243E+000                 -2.0335729717498379E+000                  1.1944384779467116E+001                  3.3837568233426055E-002                  1.8655340299101513E+000                  2.7080317557861838E-001                  0.0000000000000000E+000                  2.2924715242930407E+001                                        1                  1.2575372871566830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4359454182365550E+000                  6.2216289211740006E-001                 -4.4344627660326976E+000                  9.7310499545123375E-001                  9.9883175924029111E-001                  1.0810295566092154E+000                  7.1630041429133830E+005                  1.6850348321941763E+010                  1.0226608882817667E+001                  8.7980166486903845E+011                  9.9924538436316590E-001                  1.1944056930344480E+001                  3.9575715286922175E-001                  8.4161345426101564E-001                  1.2966441526033472E+000                  8.5000462015700273E-001                  1.8905364374917710E+000                  2.9719219532543638E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0599482788900185E+009                  1.3454648808959554E+001                  4.0543080034509060E+000                  9.0112934439457121E-004                  1.3465511041252750E+001                  5.1103479109227627E-002                  3.9576980557385016E-001                  3.3112168775703901E+000                  1.1394434841332719E+000                  1.1394225088572467E+000                 -2.9324676453754468E+000                  6.9999896165338304E-001                  3.0835981867957631E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.9719219532543638E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9154502716441693E+000                 -1.7437633764386860E+000 
                                     472                  5.8596496715538420E+000                 -2.0266240990563644E+000                  1.1955924574872290E+001                  3.3103539818270293E-002                  1.8655429282053779E+000                  2.7080524708802900E-001                  0.0000000000000000E+000                  2.2924597693638216E+001                                        1                  1.2641768986262899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4356539055316029E+000                  6.2215508999944535E-001                 -4.7354927616966753E+000                  1.9999999999999838E+000                  9.9879498554831880E-001                  1.0792039837656662E+000                  7.2385182142976776E+005                  1.6941714218221540E+010                  1.0228957351558376E+001                  9.0349254803809167E+011                  9.9923369107859727E-001                  1.1955591643555874E+001                  3.9574291939965928E-001                  8.4163360955704158E-001                  1.2966441526033472E+000                  8.5000462015700273E-001                  1.8811290424333384E+000                  3.4209373292480657E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1372786311222143E+009                  1.3454477661473588E+001                  4.0491136598636954E+000                  8.8573908667403793E-004                  1.3466587644988829E+001                  5.1474166529409837E-002                  3.9575076596637804E-001                  3.1493478512431126E+000                  1.1394015335812218E+000                  1.1393910459432091E+000                 -2.9190077445841864E+000                  6.9999896165338304E-001                  3.0835981867967010E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  3.4209373292480652E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7536001873535989E+000                 -1.7459234421640488E+000 
                                     473                  5.8626378950240312E+000                 -2.0220851698649187E+000                  1.1963475687438597E+001                  3.2740980361471481E-002                  1.8655473422575517E+000                  2.7080627466890372E-001                  0.0000000000000000E+000                  2.2924597314085119E+001                                        1                  1.2685523517969819E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4355092855012268E+000                  6.2214993968510468E-001                 -4.7354927616966753E+000                  1.0000000000000000E+000                  9.9877659870233271E-001                  1.0783034143393191E+000                  7.2884955846438126E+005                  1.6986531345930019E+010                  1.0230104704877453E+001                  9.1933900716475928E+011                  9.9922588467892670E-001                  1.1963139363232637E+001                  3.9573353265274985E-001                  8.4164691470936714E-001                  1.2966441526033472E+000                  8.5000462015700273E-001                  1.8749309656100772E+000                  3.7506767400603673E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1753116968803501E+009                  1.3454332678410216E+001                  4.0465157989119573E+000                  8.7741974661422471E-004                  1.3467087138371438E+001                  5.1746905370913837E-002                  3.9574128116092583E-001                  3.0729084829976663E+000                  1.1393805583051966E+000                  1.1393700706671841E+000                 -2.9124310631792825E+000                  6.9999896165338304E-001                  3.0835981867973149E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  3.7506767400603673E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6771702569714617E+000                 -1.7473609599129816E+000 
                                     474                  5.8670504745644152E+000                 -2.0154110064931867E+000                  1.1974597867173964E+001                  3.2381294241962878E-002                  1.8655515588823717E+000                  2.7080725628688818E-001                  0.0000000000000000E+000                  2.2924703799401101E+001                                        1                  1.2750414137102649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4353607630405918E+000                  6.2214229124133580E-001                 -4.4344627660326976E+000                  5.0000000000000411E-001                  9.9875821185634661E-001                  1.0774107246536191E+000                  7.3629266591336892E+005                  1.7030786941726212E+010                  1.0231234715875296E+001                  9.4318713237188184E+011                  9.9921416059646451E-001                  1.1974256447289171E+001                  3.9571977555100946E-001                  8.4166667387153005E-001                  1.2966441526033472E+000                  8.5000462015700273E-001                  1.8657511490427543E+000                  4.2947567859366570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2132004147087402E+009                  1.3454180255505769E+001                  4.0439312207013005E+000                  8.6777459127256593E-004                  1.3467589015435459E+001                  5.2194052972969820E-002                  3.9573195635790315E-001                  2.9994304741476960E+000                  1.1393595830291716E+000                  1.1393386077531467E+000                 -2.9059524910271395E+000                  6.9999896165338304E-001                  3.0835981867982216E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  4.2947567859366576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6037015271955264E+000                 -1.7495119556220171E+000 
                                     475                  5.8727848830618878E+000                 -2.0066987154551783E+000                  1.1989090295825573E+001                  3.1670268615659511E-002                  1.8655599259407036E+000                  2.7080920410714399E-001                  0.0000000000000000E+000                  2.2924699968973574E+001                                        1                  1.2835243584384823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4350782094422385E+000                  6.2213230673771291E-001                 -4.4344627660326976E+000                  1.0000000000000000E+000                  9.9872143816437431E-001                  1.0756482342047051E+000                  7.4607911519212101E+005                  1.7117660664591677E+010                  1.0233444412801553E+001                  9.7519237261426331E+011                  9.9919872977135882E-001                  1.1988742169096337E+001                  3.9570243580883024E-001                  8.4169246883716131E-001                  1.2966441526033472E+000                  8.5000462015700273E-001                  1.8538461468230423E+000                  5.1186096874360910E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2877863383490400E+009                  1.3453759203553957E+001                  4.0387551395744712E+000                  8.5182626043489769E-004                  1.3468519052766952E+001                  5.2722391183730337E-002                  3.9571402693569713E-001                  2.8604854847750523E+000                  1.1393176324771215E+000                  1.1392966572010965E+000                 -2.8932782631618363E+000                  6.9999896165338304E-001                  3.0835981867993891E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  5.1186096874360920E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4647743790951324E+000                 -1.7522684815789535E+000 
                                     476                  5.8783690130040700E+000                 -1.9982140526420107E+000                  1.2003203468575501E+001                  3.0969959179523953E-002                  1.8655683648596337E+000                  2.7081116864743254E-001                  0.0000000000000000E+000                  2.2924696420607578E+001                                        1                  1.2918401918011598E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4348013479076931E+000                  6.2212253106546889E-001                 -4.4344627660326905E+000                  9.9999999999998401E-001                  9.9868466447240201E-001                  1.0739151254031405E+000                  7.5573408998212381E+005                  1.7202460457571602E+010                  1.0235590568228753E+001                  1.0074035305990703E+012                  9.9918341320297199E-001                  1.2002848684559865E+001                  3.9568649901128955E-001                  8.4171772513004317E-001                  1.2966441526033474E+000                  8.5000462015700284E-001                  1.8422955727795272E+000                  6.0683216176271115E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3606019475145178E+009                  1.3453155564240584E+001                  4.0335504618828883E+000                  8.3626066541702077E-004                  1.3469330741222933E+001                  5.3240114589559344E-002                  3.9569730461699948E-001                  2.7314426303033223E+000                  1.1392756819250713E+000                  1.1392547066490462E+000                 -2.8809634493050571E+000                  6.9999896165338293E-001                  3.0835981868005180E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  6.0683216176271115E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3357481628932626E+000                 -1.7549520786501507E+000 
                                     477                  5.8838109310262974E+000                 -1.9899448521890912E+000                  1.2016957695679091E+001                  3.0279892764058916E-002                  1.8655767060105899E+000                  2.7081311041906792E-001                  0.0000000000000000E+000                  2.2924693145640994E+001                                        1                  1.2999972903743712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4345300250117132E+000                  6.2211296311487707E-001                 -4.4344627660326905E+000                  1.0000000000000000E+000                  9.9864789078042970E-001                  1.0722100972601782E+000                  7.6526337895890977E+005                  1.7285299413854252E+010                  1.0237676906739779E+001                  1.0398188728685249E+012                  9.9916820597048239E-001                  1.2016596301798511E+001                  3.9567221574340777E-001                  8.4174244556284250E-001                  1.2966441526033474E+000                  8.5000462015700284E-001                  1.8310883602197123E+000                  7.1584582553729817E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4319729413980103E+009                  1.3452398017084882E+001                  4.0283217415944987E+000                  8.2106831775552870E-004                  1.3470055627826449E+001                  5.3747697880828900E-002                  3.9568211438748152E-001                  2.6116165081774971E+000                  1.1392337313730212E+000                  1.1392127560969960E+000                 -2.8689882258932249E+000                  6.9999896165338293E-001                  3.0835981868016097E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  7.1584582553729827E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2159371508001486E+000                 -1.7575667142416869E+000 
                                     478                  5.8891180698480579E+000                 -1.9818799070202604E+000                  1.2030371687279620E+001                  2.9599629219728186E-002                  1.8655849493176582E+000                  2.7081502940468316E-001                  0.0000000000000000E+000                  2.2924690129764176E+001                                        1                  1.3080031726761058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4342641097767030E+000                  6.2210360318458369E-001                 -4.4344627660326905E+000                  1.0000000000000000E+000                  9.9861111708845740E-001                  1.0705319398629811E+000                  7.7467237615779927E+005                  1.7366283140706665E+010                  1.0239706877502282E+001                  1.0724367485598511E+012                  9.9915310345244668E-001                  1.2030003728948953E+001                  3.9565953504949958E-001                  8.4176662930643120E-001                  1.2966441526033472E+000                  8.5000462015700295E-001                  1.8201856590934433E+000                  8.4047572020446798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5019630666253119E+009                  1.3451483181722649E+001                  4.0230585545024988E+000                  8.0621292634123619E-004                  1.3470696361136017E+001                  5.4245582758995846E-002                  3.9566855577084092E-001                  2.5000887471589084E+000                  1.1391917808209711E+000                  1.1391708055449459E+000                 -2.8573343655033243E+000                  6.9999896165338304E-001                  3.0835981868026661E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  8.4047572020446788E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1044228717624547E+000                 -1.7601160467163766E+000 
                                     479                  5.8942972903314406E+000                 -1.9740088679143586E+000                  1.2043462717664211E+001                  2.8928758302934964E-002                  1.8655930946773485E+000                  2.7081692558048870E-001                  0.0000000000000000E+000                  2.2924687343097585E+001                                        1                  1.3158646740422947E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4340034719738766E+000                  6.2209445180165779E-001                 -4.4344627660326905E+000                  1.0000000000000000E+000                  9.9857434339648510E-001                  1.0688795257686878E+000                  7.8396611237930378E+005                  1.7445505215876705E+010                  1.0241683550986213E+001                  1.1052555838149209E+012                  9.9913810132319258E-001                  1.2043088238420140E+001                  3.9564824891746242E-001                  8.4179027494106873E-001                  1.2966441526033474E+000                  8.5000462015700284E-001                  1.8095483400595271E+000                  9.8241820754235656E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5706316775600128E+009                  1.3450407635500458E+001                  4.0177509842389494E+000                  7.9166192185467130E-004                  1.3471254117800934E+001                  5.4734180712194880E-002                  3.9565649900612737E-001                  2.3959653466267397E+000                  1.1391498302689209E+000                  1.1391288549928960E+000                 -2.8459850699662619E+000                  6.9999896165338293E-001                  3.0835981868036873E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  9.8241820754235656E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0003114546432585E+000                 -1.7626034485772397E+000 
                                     480                  5.9019994902763138E+000                 -1.9623924046903438E+000                  1.2062842196410323E+001                  2.8266896931762039E-002                  1.8656008863684430E+000                  2.7081873941727352E-001                  0.0000000000000000E+000                  2.2925018066759826E+001                                        1                  1.3276453522665275E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4338204918613044E+000                  6.2208080776420038E-001                 -4.1216354282259591E+000                  4.8660062475486243E-001                  9.9853756970451280E-001                  1.0672518024206439E+000                  7.9799375067639560E+005                  1.7523048046110699E+010                  1.0243609651744732E+001                  1.1556922379590400E+012                  9.9911511764525307E-001                  1.2062457726756218E+001                  3.9563311359020437E-001                  8.4182553014958927E-001                  1.2966441526033474E+000                  8.5000462015700284E-001                  1.7936267109376840E+000                  1.2374514446835054E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6384509065105801E+009                  1.3449215466877320E+001                  4.0124118264392479E+000                  7.7505004707954285E-004                  1.3471770726983753E+001                  5.5553817556767561E-002                  3.9564583152295557E-001                  2.2985952908913081E+000                  1.1391078797168706E+000                  1.1390647739850692E+000                 -2.8349248247370848E+000                  6.9999896165338293E-001                  3.0835981868051977E-005                  2.7997020236474918E-001                  3.4468833607859701E-003                  1.0103427409336753E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.2374514446835054E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9029519961354255E+000                 -1.7663913852429722E+000 
