                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      765                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9608702495074406E+007                  4.8482720737890770E+002                  5.6635595940524290E+003                  7.1832455145414809E-001                  8.8030783390352940E-001                 -1.7426801629001403E+000                  6.5753097343780942E-001                  3.1834383296301091E-005                  3.2187812857237569E-001                  1.7306820424586313E-005                  5.0992428672346881E-003                  9.2802676627488541E-003                  2.0850244248832432E-003                  1.0343203016744298E+000                 -2.3841933585455317E-008                  7.1554800800758500E-001                  2.9597785573803084E-004                  2.9766044309880296E-001                  2.7784686479285369E-003                  1.9744144486656986E-003                  9.6892532117513908E-003                  2.1565830912458296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1279567097011022E+003                  3.9841504452716030E+007                  1.4399066544232578E+010                  8.4496791072433153E-001                  8.4496791072433142E-001                  3.0909884185665859E-046                  2.0700257743833706E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8278355898585600E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     678                  6.9221597796968615E+000                  1.4078187719003057E+000                  1.6455133101880165E+001                 -6.1360028748046158E-001                  9.4228188310060101E-001                 -2.5819158818239346E-002                  0.0000000000000000E+000                  1.6093470862204654E+001                                        0                  4.3109532527388752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1596189725218160E+000                  6.2241245019118963E-001                 -2.1997924077374003E+000                  9.9423726892116093E-001                  4.3511438435087008E-001                  2.4344435722160648E-001                  8.3591049844468618E+006                  9.0985965536898743E+011                  1.1958974408145963E+001                  2.8518921769458468E+016                  9.9956824657916032E-001                  1.6454945553261663E+001                  3.9633567279811999E-001                  8.4297552804823161E-001                  1.2999620115368304E+000                  8.4875196832542887E-001                  4.2769779775428385E-001                  2.9234043958457695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675524715497324E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6977824730321637E-002                  2.4959467919134992E-001                  2.4959467919134992E-001                  4.5004764128467578E-001                  4.4678302121850405E-001                 -2.4803948407717216E-001                  6.9732169831747604E-001                  5.4671500014532594E-004                  2.8211794222704134E-001                  3.3650160372987892E-003                  1.1058553083749781E-003                  9.3805268565328326E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  2.9216087514646677E-001                  1.7956443811019049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2709314358091123E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4674211155429384E-001                 -4.3650078749341681E-001 
                                     679                  6.9250488641565680E+000                  1.4164489509962059E+000                  1.6466652606524278E+001                 -6.1725735631312006E-001                  9.4112981931523620E-001                 -2.6350465920712229E-002                  0.0000000000000000E+000                  1.6076266635192429E+001                                        0                  4.3253112371493407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1494299863295070E+000                  6.2247140005141055E-001                 -2.1973324876357450E+000                  9.9435183584086528E-001                  4.2880179421629239E-001                  2.4140298930638046E-001                  8.4148981560189370E+006                  9.1958370186595337E+011                  1.1963591265498062E+001                  2.9285497522461716E+016                  9.9956820995992401E-001                  1.6466465041995370E+001                  3.9633346139753284E-001                  8.4291578496285546E-001                  1.3001187770766358E+000                  8.4869054198319516E-001                  4.2399585651996152E-001                  3.1304456208235015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722786786861561E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7319256504771228E-002                  2.5080608763166590E-001                  2.5080608763166590E-001                  4.4351840115233238E-001                  4.4023523723740776E-001                 -2.4321316541160687E-001                  6.9719867056261553E-001                  5.4724021132525607E-004                  2.8223833332320308E-001                  3.3523472395777685E-003                  1.1206357037590428E-003                  9.3805267063886040E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.1283354970636545E-001                  2.1101237598470700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2645035901106039E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4552848259759232E-001                 -4.3364877731693063E-001 
                                     680                  6.9279470254059614E+000                  1.4250515581576657E+000                  1.6478151968517590E+001                 -6.2095560050327347E-001                  9.3985439306590068E-001                 -2.6939424257954463E-002                  0.0000000000000000E+000                  1.6059151344376101E+001                                        0                  4.3397537024258897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1393396130642466E+000                  6.2253320162257586E-001                 -2.1949238798752555E+000                  9.9446932647697961E-001                  4.2245334700973647E-001                  2.3935604462448404E-001                  8.4712407690511830E+006                  9.2944558372839282E+011                  1.1968223968203363E+001                  3.0071283742403008E+016                  9.9956811720489280E-001                  1.6477964363688280E+001                  3.9633126588634604E-001                  8.4285313890782843E-001                  1.3002832651707332E+000                  8.4862603115307345E-001                  4.2029574269910480E-001                  3.3545069454176407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0771647661090225E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7672230034814077E-002                  2.5203487258096330E-001                  2.5203487258096330E-001                  4.3695207332248326E-001                  4.3365065031474148E-001                 -2.3841292863428032E-001                  6.9706979506551237E-001                  5.4680172190344270E-004                  2.8236521940458920E-001                  3.3377796756090907E-003                  1.1376313503788900E-003                  9.3805265288764705E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  3.3520286052884962E-001                  2.4783401291444637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962222662748183E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4429749410505793E-001                 -4.3084249265425711E-001 
                                     681                  6.9308544343368883E+000                  1.4336266425293054E+000                  1.6489631308444771E+001                 -6.2469636025774544E-001                  9.3844842663463168E-001                 -2.7589589471440742E-002                  0.0000000000000000E+000                  1.6042122771658473E+001                                        0                  4.3542815032694399E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1293485899437803E+000                  6.2259798547734824E-001                 -2.1925679120860049E+000                  9.9458987143346045E-001                  4.1606959334581400E-001                  2.3730322463543960E-001                  8.5281422211753596E+006                  9.3944804198137817E+011                  1.1972872765591660E+001                  3.0876730590211652E+016                  9.9956796771784107E-001                  1.6489443638666007E+001                  3.9632908450101245E-001                  8.4278746080644529E-001                  1.3004558614713473E+000                  8.4855827060384081E-001                  4.1659588890193988E-001                  3.5963858761332573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822160812850334E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8037129713209960E-002                  2.5328020054696715E-001                  2.5328020054696715E-001                  4.3034922730699976E-001                  4.2702984601973254E-001                 -2.3363890940652954E-001                  6.9693480960225096E-001                  5.4519481629122107E-004                  2.8249902400666255E-001                  3.3210529177422352E-003                  1.1571460844668013E-003                  9.3805263194556392E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.5934768703414710E-001                  2.9090057917862484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0336864592350936E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4304997760510857E-001                 -4.2808222614447189E-001 
                                     682                  6.9337712516521233E+000                  1.4421742716995964E+000                  1.6501090746327247E+001                 -6.2848103504450548E-001                  9.3690442489729231E-001                 -2.8304709919880645E-002                  0.0000000000000000E+000                  1.6025178285810966E+001                                        0                  4.3688954081988476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1194575895903398E+000                  6.2266589444476650E-001                 -2.1902659718742097E+000                  9.9471360918770546E-001                  4.0965111488823447E-001                  2.3524422185897989E-001                  8.5856118745060246E+006                  9.4959387534879065E+011                  1.1977537904861023E+001                  3.1702298169767448E+016                  9.9956776091955934E-001                  1.6500902986698300E+001                  3.9632691587442881E-001                  8.4271860955692524E-001                  1.3006369830570605E+000                  8.4848708554531849E-001                  4.1289473976318269E-001                  3.8566280217370957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0874382052588648E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8414356644170971E-002                  2.5454124245058674E-001                  2.5454124245058674E-001                  4.2371046473246521E-001                  4.2037344264227994E-001                 -2.2889125259916321E-001                  6.9679342741738137E-001                  5.4223101976564833E-004                  2.8264017448019124E-001                  3.3018796856977678E-003                  1.1795150708379504E-003                  9.3805260729954848E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  3.8532159413432199E-001                  3.4120803938758989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1918181772488497E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4178676061078144E-001                 -4.2536823160465076E-001 
                                     683                  6.9366976282897559E+000                  1.4506945328648706E+000                  1.6512530401716170E+001                 -6.3231108703976180E-001                  9.3521466479535176E-001                 -2.9088691763062537E-002                  0.0000000000000000E+000                  1.6008314791556099E+001                                        0                  4.3835960929320119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1096672215123387E+000                  6.2273708574622411E-001                 -2.1880195104953661E+000                  9.9484068672942028E-001                  4.0319852552151120E-001                  2.3317871945459409E-001                  8.6436590605521891E+006                  9.5988594333753406E+011                  1.1982219631870901E+001                  3.2548456744651676E+016                  9.9956749624560015E-001                  1.6512342527091061E+001                  3.9632475905402925E-001                  8.4264642985657334E-001                  1.3008270823103856E+000                  8.4841229151063235E-001                  4.0919074809079869E-001                  4.1354731643235976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928369680961769E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8804329776061166E-002                  2.5581719771082617E-001                  2.5581719771082617E-001                  4.1703642055209478E-001                  4.1368209243232740E-001                 -2.2417011255100355E-001                  6.9664533280739172E-001                  5.3775064161843929E-004                  2.8278909398969965E-001                  3.2799465970057332E-003                  1.2051039273880953E-003                  9.3805257837656815E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  4.1314742701642948E-001                  3.9988941593028854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0112840588933667E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4050864254252587E-001                 -4.2270072371464096E-001 
                                     684                  6.9396337061826125E+000                  1.4591875336324227E+000                  1.6523950393770729E+001                 -6.3618804482859503E-001                  9.3337130671776392E-001                 -2.9945554131901277E-002                  0.0000000000000000E+000                  1.5991528682993977E+001                                        0                  4.3983841353763930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999780357093245E+000                  6.2281173311530524E-001                 -2.1858300468418279E+000                  9.9497126029105754E-001                  3.9671247257575115E-001                  2.3110639077487879E-001                  8.7022930920579340E+006                  9.7032716947092639E+011                  1.1986918191935295E+001                  3.3415686959175704E+016                  9.9956717314272348E-001                  1.6523762378763088E+001                  3.9632261351542070E-001                  8.4257075002706860E-001                  1.3010266506173300E+000                  8.4833369433285488E-001                  4.0548237002550869E-001                  4.4328280029304012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984184666128653E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9207487206826938E-002                  2.5710732420581417E-001                  2.5710732420581417E-001                  4.1032776431255991E-001                  4.0695648289606334E-001                 -2.1947565334565017E-001                  6.9649017670440438E-001                  5.3163588391668716E-004                  2.8294619321532694E-001                  3.2549165329030091E-003                  1.2343059648621687E-003                  9.3805254454560633E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  4.4281457370750832E-001                  4.6822658553185957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8708761356156683E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3921636478304877E-001                 -4.2007987873280328E-001 
                                     685                  6.9425796193878586E+000                  1.4676534024790420E+000                  1.6535350841319808E+001                 -6.4011350738548289E-001                  9.3136651833504902E-001                 -3.0879378561001921E-002                  0.0000000000000000E+000                  1.5974815799078687E+001                                        0                  4.4132600140455969E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903905283522675E+000                  6.2289002900996027E-001                 -2.1836991717465626E+000                  9.9510549608346299E-001                  3.9019363810824836E-001                  2.2902689888871089E-001                  8.7615232828072663E+006                  9.8092054466003955E+011                  1.1991633830608071E+001                  3.4304480063501116E+016                  9.9956679106388757E-001                  1.6535162660305552E+001                  3.9632047938612935E-001                  8.4249137971967358E-001                  1.3012362223630645E+000                  8.4825108986254127E-001                  4.0176805911198032E-001                  4.7482790121897217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041890846434597E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9624287671476279E-002                  2.5841097166768784E-001                  2.5841097166768784E-001                  4.0358520147956672E-001                  4.0019733815274833E-001                 -2.1480804910794568E-001                  6.9632757204455764E-001                  5.2382304157336842E-004                  2.8311186346964684E-001                  3.2264327500047957E-003                  1.2675373898653566E-003                  9.3805250512214600E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  4.7428024031155802E-001                  5.4766090741416491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367051926046598E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3791057740086959E-001                 -4.1750583629667481E-001 
                                     686                  6.9455354955843775E+000                  1.4760922881530385E+000                  1.6546731862906046E+001                 -6.4408914836408826E-001                  9.2919259826243761E-001                 -3.1894258349398935E-002                  0.0000000000000000E+000                  1.5958171410536321E+001                                        0                  4.4282241194511674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809051501581974E+000                  6.2297218581206371E-001                 -2.1816285526238475E+000                  9.9524357108045458E-001                  3.8364274024549955E-001                  2.2693989606988102E-001                  8.8213589757176694E+006                  9.9166913069907068E+011                  1.1996366794451811E+001                  3.5215338142708920E+016                  9.9956634946177558E-001                  1.6546543490023268E+001                  3.9631835846206148E-001                  8.4240810857860460E-001                  1.3014563764497797E+000                  8.4816426427529723E-001                  3.9804625931813925E-001                  5.0811546302598221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1101555169367643E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0055212356824584E-002                  2.5972761522956711E-001                  2.5972761522956711E-001                  3.9680947482593004E-001                  3.9340542035598713E-001                 -2.1016748432144883E-001                  6.9615709122719860E-001                  5.1431197018711179E-004                  2.8328647099378090E-001                  3.1941262192623668E-003                  1.3052287426534874E-003                  9.3805245937868802E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.0747566085654794E-001                  6.3980216943429014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9439438816269538E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3659180622254663E-001                 -4.1497870301571638E-001 
                                     687                  6.9485014578757411E+000                  1.4845043579497852E+000                  1.6558093576811789E+001                 -6.4811672073567439E-001                  9.2684207985265765E-001                 -3.2994256892262069E-002                  0.0000000000000000E+000                  1.5941590236277301E+001                                        0                  4.4432767549714386E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0715223173078874E+000                  6.2305843605519917E-001                 -2.1796199385260753E+000                  9.9538567398634659E-001                  3.7706053458941369E-001                  2.2484502324300204E-001                  8.8818095783375520E+006                  1.0025760638711278E+012                  1.2001117331782343E+001                  3.6148774349671344E+016                  9.9956584778108148E-001                  1.6557904985957276E+001                  3.9631625334201614E-001                  8.4232070593273189E-001                  1.3016877358787002E+000                  8.4807299454703466E-001                  3.9431539709489094E-001                  5.4306380632085027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163247978971172E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0500767074935670E-002                  2.6105688385480874E-001                  2.6105688385480874E-001                  3.9000136588604417E-001                  3.8658153118387262E-001                 -2.0555415416823353E-001                  6.9597826541119057E-001                  5.0317104863599786E-004                  2.8347035452350483E-001                  3.1576265761195893E-003                  1.3478121218064027E-003                  9.3805240656120205E-003                  2.0850244238750427E-003                  4.0772218292556908E-003                  5.4231737098018606E-001                  7.4643534066416316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0568962899793775E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3526042448127329E-001                 -4.1249855780169753E-001 
                                     688                  6.9514776269498766E+000                  1.4928897946946154E+000                  1.6569436101067829E+001                 -6.5219806182036433E-001                  9.2430779778995864E-001                 -3.4183383084932115E-002                  0.0000000000000000E+000                  1.5925066499459394E+001                                        0                  4.4584181468804739E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0622424251447864E+000                  6.2314903130976684E-001                 -2.1776751655510651E+000                  9.9553200605489456E-001                  3.7044781569250085E-001                  2.2274190937778499E-001                  8.9428846071414910E+006                  1.0136445586515386E+012                  1.2005885693382035E+001                  3.7105313141673456E+016                  9.9956528544932322E-001                  1.6569247265889597E+001                  3.9631416697975225E-001                  8.4222892181159914E-001                  1.3019309644581829E+000                  8.4797704928049555E-001                  3.9057392201438257E-001                  5.7959210882462686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227043357609673E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0961484847476173E-002                  2.6239859352677175E-001                  2.6239859352677175E-001                  3.8316169648170106E-001                  3.7972651340233055E-001                 -2.0096826489294620E-001                  6.9579058648470915E-001                  4.9053622884575199E-004                  2.8366382686268554E-001                  3.1165776787102509E-003                  1.3957030327921909E-003                  9.3805234591263584E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  5.7872258377584251E-001                  8.6952504878439309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8090788848797288E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3391661896979384E-001                 -4.1006545920513737E-001 
                                     689                  6.9544641271685528E+000                  1.5012487887551071E+000                  1.6580759553448839E+001                 -6.5633509876319962E-001                  9.2158289759846301E-001                 -3.5465593325737961E-002                  0.0000000000000000E+000                  1.5908594060920633E+001                                        0                  4.4736484840017676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0530658862169724E+000                  6.2324423955565411E-001                 -2.1757961626400886E+000                  9.9568278200223204E-001                  3.6380541860562282E-001                  2.2063017082084438E-001                  9.0045938151146825E+006                  1.0248779127796787E+012                  1.2010672133719533E+001                  3.8085490520990832E+016                  9.9956466185182546E-001                  1.6580570447327784E+001                  3.9631210273865408E-001                  8.4213248943058827E-001                  1.3021867602125032E+000                  8.4787618995578762E-001                  3.8682140979483304E-001                  6.1763788137796916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1293019575700615E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1437929615715818E-002                  2.6375309623666571E-001                  2.6375309623666571E-001                  3.7629133032296003E-001                  3.7284125250554245E-001                 -1.9641003419209965E-001                  6.9559351205530895E-001                  4.7660356879846414E-004                  2.8386718086995288E-001                  3.0706586665624519E-003                  1.4492758192095534E-003                  9.3805227670369258E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  6.1662666273936706E-001                  1.0112186386021227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5688905077092077E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3256004085530182E-001                 -4.0767946558199775E-001 
