                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      838                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.6141082175245721E+009                  6.1346804134720459E+005                  6.2024939092063778E+003                  2.3070799289020378E+000                  1.3153816783902208E+000                 -1.8833896910802532E+000                  3.8183478663875553E-001                  4.2226174842287204E-006                  5.9787102233301714E-001                  3.2846148545933634E-005                  6.9466510233706204E-003                  7.1482249768725975E-003                  2.0850244268604190E-003                  1.1999999999995654E+000                 -1.5712542948725855E-019                  7.9153801834247517E-001                  5.6995822373657871E-004                  3.8367108491667512E-001                  2.7179169017473330E-003                  2.9753090117444719E-003                  1.1133017098538790E-002                  2.5020293089514042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3783011418641476E+004                  1.1174522414730053E+007                  5.2013802598103199E+009                  2.3077652977674119E+000                  2.3077652977674119E+000                  4.0024140995235681E-040                  7.6209191519932343E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0937381485353440E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     351                  5.3559634345458118E+000                 -3.0606191722122102E+000                  1.0414769366430301E+001                  9.8939716882063308E-002                  2.3070799295501434E+000                  3.6306264105825875E-001                  0.0000000000000000E+000                  2.3924551113584258E+001                                        1                  7.0455116323693944E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0807320620828129E+000                  6.2338484973324459E-001                 -5.7168677332673248E+000                  9.6614885751868473E-001                  9.9994847117053154E-001                  1.2558556300323984E+000                  2.2696737484994275E+005                  3.9243063031408019E+009                  9.5937628979362977E+000                  2.5987791061185818E+010                  9.9974247811532702E-001                  1.0414657511693679E+001                  3.9244948788931511E-001                  8.3846217788307198E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.8937576587192773E+000                  1.3326828247133695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8427964166779785E+009                  1.3416933892014260E+001                  4.4403198898823462E+000                  3.9120766338041129E-003                  1.3416956694810985E+001                  2.0588251980585642E-002                  3.9239108145071838E-001                  1.1582998905717386E+002                  1.1999381654042034E+000                  1.1999370138523009E+000                 -4.2879497228805121E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  1.3326828247133697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1543764749048037E+002                 -1.7725460413038334E+000 
                                     352                  5.3625024780863129E+000                 -3.0505963533961422E+000                  1.0431423643903864E+001                  9.8666606957434205E-002                  2.3070799295840523E+000                  3.6306264106464187E-001                  0.0000000000000000E+000                  2.3924564467746286E+001                                        1                  7.1001075985960905E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0801114795348399E+000                  6.2334309179985770E-001                 -5.7019167714449761E+000                  9.6615996637469015E-001                  9.9994655191736093E-001                  1.2550661223866322E+000                  2.3041061232584802E+005                  3.9617101920513172E+009                  9.5978827027531697E+000                  2.7003722968266193E+010                  9.9973678172493363E-001                  1.0431309314612028E+001                  3.9265073397679101E-001                  8.3856963506103444E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.8741169201741288E+000                  1.7811788191315350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8829403848170028E+009                  1.3419903976746307E+001                  4.4372000701531951E+000                  3.8542079232365468E-003                  1.3419926798920377E+001                  2.0878800633359215E-002                  3.9259647325210617E-001                  1.0830260348941083E+002                  1.1999358623003986E+000                  1.1999346704150562E+000                 -4.2720678697648546E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  1.7811788191315347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0791005511032424E+002                 -1.7756013095687670E+000 
                                     353                  5.3690359048579088E+000                 -3.0405887136620744E+000                  1.0448055373476508E+001                  9.8389855181649583E-002                  2.3070799296196793E+000                  3.6306264107134845E-001                  0.0000000000000000E+000                  2.3924577591162546E+001                                        1                  7.1550243948763646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0795118658599057E+000                  6.2330309224136249E-001                 -5.6869708348442041E+000                  9.6617114587662134E-001                  9.9994456544179022E-001                  1.2542665931610728E+000                  2.3390306076603898E+005                  3.9987592218822641E+009                  9.6019252546571430E+000                  2.8057913595531940E+010                  9.9973095928017486E-001                  1.0447938514855913E+001                  3.9284127898970594E-001                  8.3867258080110474E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.8545655826664942E+000                  2.3766919624778996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9235515055692062E+009                  1.3422860553720032E+001                  4.4340815581403632E+000                  3.7972609166785224E-003                  1.3422883396202044E+001                  2.1172736682218959E-002                  3.9279108188154410E-001                  1.0128375468218857E+002                  1.1999334785297135E+000                  1.1999322449125149E+000                 -4.2562194092648289E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  2.3766919624779000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089101031491141E+002                 -1.7786605233778925E+000 
                                     354                  5.3755640177887694E+000                 -3.0305953852339709E+000                  1.0464665796820587E+001                  9.8109399319108517E-002                  2.3070799296571116E+000                  3.6306264107839487E-001                  0.0000000000000000E+000                  2.3924590487985544E+001                                        1                  7.2102659861250594E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0789319724121986E+000                  6.2326475435535211E-001                 -5.6720299555200571E+000                  9.6618239682132590E-001                  9.9994250941312579E-001                  1.2534568825208829E+000                  2.3744554068773604E+005                  4.0354645104858632E+009                  9.6058935322996817E+000                  2.9151828263152245E+010                  9.9972500800948005E-001                  1.0464546352892722E+001                  3.9302122026868963E-001                  8.3877126229939369E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.8351065012316989E+000                  3.1661657599656812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9646353378807297E+009                  1.3425803563404243E+001                  4.4309640352447746E+000                  3.7412157081760933E-003                  1.3425826427364616E+001                  2.1470100262930253E-002                  3.9297507697041256E-001                  9.4739576020324435E+001                  1.1999310112953163E+000                  1.1999297344999589E+000                 -4.2404032579733508E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  3.1661657599656809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4346646318156644E+001                 -1.7817234208115096E+000 
                                     355                  5.3820871056654376E+000                 -3.0206155276401714E+000                  1.0481256112655609E+001                  9.7825176403640191E-002                  2.3070799296964384E+000                  3.6306264108579789E-001                  0.0000000000000000E+000                  2.3924603162553932E+001                                        1                  7.2658361810597805E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0783705708431635E+000                  6.2322798348262143E-001                 -5.6570941659021132E+000                  9.6619372004452808E-001                  9.9994038142086339E-001                  1.2526368292327925E+000                  2.4103888275724676E+005                  4.0718371749394894E+009                  9.6097904030617247E+000                  3.0286989895087051E+010                  9.9971892508996796E-001                  1.0481134026214660E+001                  3.9319062920362702E-001                  8.3886592168046514E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.8157336792805507E+000                  4.2111438730405391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0061974199152489E+009                  1.3428732886631590E+001                  4.4278471412506910E+000                  3.6860526942708977E-003                  1.3428755773359237E+001                  2.1770931392032768E-002                  3.9314854186414316E-001                  8.8636473968973462E+001                  1.1999284577046014E+000                  1.1999271362352824E+000                 -4.2246183785276648E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  4.2111438730405391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8243369500626315E+001                 -1.7847897389710461E+000 
                                     356                  5.3886054435336188E+000                 -3.0106483252927214E+000                  1.0497827478895083E+001                  9.7537122718905786E-002                  2.3070799297377556E+000                  3.6306264109357561E-001                  0.0000000000000000E+000                  2.3924615621531405E+001                                        1                  7.3217387212406788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0778264500427799E+000                  6.2319268737689726E-001                 -5.6421634988065392E+000                  9.6620511640883755E-001                  9.9993817897199810E-001                  1.2518062706294295E+000                  2.4468392786747383E+005                  4.1078875972526670E+009                  9.6136185516339108E+000                  3.1464981366488319E+010                  9.9971270764750320E-001                  1.0497702691485609E+001                  3.9334956339730820E-001                  8.3895679503426213E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.7964460493673990E+000                  5.5921923269440082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0482432682418485E+009                  1.3431648375908319E+001                  4.4247305048580401E+000                  3.6317527828572116E-003                  1.3431671286734900E+001                  2.2075269908120265E-002                  3.9331153998419671E-001                  8.2942919304977153E+001                  1.1999258147659631E+000                  1.1999244470757111E+000                 -4.2088637774681974E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  5.5921923269440074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2549650574547044E+001                 -1.7878592123599581E+000 
                                     357                  5.3951192932399330E+000                 -3.0006929855723259E+000                  1.0514381014677937E+001                  9.7245173779585428E-002                  2.3070799297811622E+000                  3.6306264110174669E-001                  0.0000000000000000E+000                  2.3924627876247094E+001                                        1                  7.3779773516789284E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0772984143133142E+000                  6.2315877643673634E-001                 -5.6272379874676313E+000                  9.6621658684709300E-001                  9.9993589948824468E-001                  1.2509650425765961E+000                  2.4838152730246002E+005                  4.1436258563053207E+009                  9.6173805344114847E+000                  3.2687447951260429E+010                  9.9970635275638231E-001                  1.0514253466572418E+001                  3.9349807589667657E-001                  8.3904411180700922E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.7772572707168139E+000                  7.4146257858086690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907783708264375E+009                  1.3434549876384100E+001                  4.4216137647666143E+000                  3.5782975166303676E-003                  1.3434572812603525E+001                  2.2383155430248675E-002                  3.9346412553561599E-001                  7.7631512290890186E+001                  1.1999230793854592E+000                  1.1999216638744126E+000                 -4.1931385032155601E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  7.4146257858086705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7238089747109541E+001                 -1.7909315720521910E+000 
                                     358                  5.4016289040477012E+000                 -2.9907487390032168E+000                  1.0530917802293253E+001                  9.6949264313094669E-002                  2.3070799298267630E+000                  3.6306264111033076E-001                  0.0000000000000000E+000                  2.3924639939334014E+001                                        1                  7.4345557932756413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0767852820678776E+000                  6.2312616245519237E-001                 -5.6123176654884706E+000                  9.6622813218240877E-001                  9.9993354030316717E-001                  1.2501129794427612E+000                  2.5213254295901794E+005                  4.1790629404341016E+009                  9.6210789120570919E+000                  3.3956099874383934E+010                  9.9969985743877088E-001                  1.0530787432469383E+001                  3.9363621901857132E-001                  8.3912809800004695E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.7581970097354898E+000                  9.8159121171856246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1338081882415104E+009                  1.3437437244557133E+001                  4.4184965873104414E+000                  3.5256692049895851E-003                  1.3437460207370462E+001                  2.2694627418554127E-002                  3.9360635009925443E-001                  7.2679192127618421E+001                  1.1999202483633660E+000                  1.1999187833769933E+000                 -4.1774416441587370E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  9.8159121171856231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2285626166531586E+001                 -1.7940065470986184E+000 
                                     359                  5.4081345140522750E+000                 -2.9808148380789512E+000                  1.0547438889005008E+001                  9.6649328240388993E-002                  2.3070799298746687E+000                  3.6306264111934872E-001                  0.0000000000000000E+000                  2.3924651812813710E+001                                        1                  7.4914782789950334E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0762858905723869E+000                  6.2309475945307613E-001                 -5.5974025668793042E+000                  9.6623975332334977E-001                  9.9993109865921270E-001                  1.2492499140666324E+000                  2.5593784805830361E+005                  4.2142120139451427E+009                  9.6247163808616101E+000                  3.5272714973739456E+010                  9.9969321866180838E-001                  1.0547305635121733E+001                  3.9376414297705603E-001                  8.3920897401502681E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.7392928970913411E+000                  1.2975234396457567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1773381572780600E+009                  1.3440310362025542E+001                  4.4153786788703009E+000                  3.4738507393663482E-003                  1.3440333352507464E+001                  2.3009725165123767E-002                  3.9373831303682988E-001                  6.8065060865437687E+001                  1.1999173183906207E+000                  1.1999158022178824E+000                 -4.1617723268444298E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  1.2975234396457565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7671361782664135E+001                 -1.7970838661835007E+000 
                                     360                  5.4146363532405104E+000                 -2.9708905577670999E+000                  1.0563945288782067E+001                  9.6345298656814377E-002                  2.3070799299249942E+000                  3.6306264112882225E-001                  0.0000000000000000E+000                  2.3924663490781384E+001                                        1                  7.5487501640530424E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0757991106138522E+000                  6.2306448463564124E-001                 -5.5824927260819290E+000                  9.6625145123279177E-001                  9.9992857170464877E-001                  1.2483756777255921E+000                  2.5979832890334420E+005                  4.2490881874336967E+009                  9.6282957447205764E+000                  3.6639141476304985E+010                  9.9968643332958362E-001                  1.0563809087152137E+001                  3.9388220085408798E-001                  8.3928695218115923E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.7205428199984998E+000                  1.7125823283550164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2213736955638695E+009                  1.3443169132209412E+001                  4.4122597811884612E+000                  3.4228252660574799E-003                  1.3443192151375204E+001                  2.3328487871011758E-002                  3.9386026323715634E-001                  6.3766697061767090E+001                  1.1999142860451439E+000                  1.1999127169165942E+000                 -4.1461297142642124E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  1.7125823283550164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3372874903018477E+001                 -1.8001632642481198E+000 
                                     361                  5.4211346461311170E+000                 -2.9609751982622199E+000                  1.0580437983940428E+001                  9.6037107811819872E-002                  2.3070799299778608E+000                  3.6306264113877407E-001                  0.0000000000000000E+000                  2.3924675008936557E+001                                        1                  7.6063771332150036E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0753238567290762E+000                  6.2303525668593573E-001                 -5.5675881779537439E+000                  9.6626322683819610E-001                  9.9992595649039928E-001                  1.2474901001016137E+000                  2.6371488653666130E+005                  4.2837060946106086E+009                  9.6318196662056970E+000                  3.8057300894014137E+010                  9.9967949827530422E-001                  1.0580298769499526E+001                  3.9399079310840013E-001                  8.3936224113409796E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.7019363592622696E+000                  2.2570841208250424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2659202208660922E+009                  1.3446013458030631E+001                  4.4091396457758414E+000                  3.3725763586057956E-003                  1.3446036506912122E+001                  2.3650954848963415E-002                  3.9397257608902714E-001                  5.9760349726668267E+001                  1.1999111477880446E+000                  1.1999095238738708E+000                 -4.1305130042328591E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  2.2570841208250424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9366414161289718E+001                 -1.8032444905244542E+000 
                                     362                  5.4276296143250535E+000                 -2.9510680842587282E+000                  1.0596917926704380E+001                  9.5724687085800744E-002                  2.3070799300333951E+000                  3.6306264114922804E-001                  0.0000000000000000E+000                  2.3924686388089711E+001                                        1                  7.6643660276947869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0748591037619200E+000                  6.2300699883324329E-001                 -5.5526889577560734E+000                  9.6627508104110438E-001                  9.9992324996677628E-001                  1.2465930092397237E+000                  2.6768843848194066E+005                  4.3180792580854769E+009                  9.6352906095205064E+000                  3.9529191044847992E+010                  9.9967241025278153E-001                  1.0596775632976581E+001                  3.9409052151382312E-001                  8.3943503790298180E-001                  1.2966429920989988E+000                  8.5000496528131453E-001                  2.6834587736997850E+000                  2.9703815688511625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3109831669645071E+009                  1.3448843261194845E+001                  4.4060180506235236E+000                  3.3230877801681091E-003                  1.3448866340559205E+001                  2.3977165547467306E-002                  3.9407575004196937E-001                  5.6023396852913415E+001                  1.1999078999596970E+000                  1.1999062193676941E+000                 -4.1149214278507626E+000                  6.9999999702631743E-001                  2.9800608934192959E-005                  2.7997020236474851E-001                  3.4468833607860616E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  2.9703815688511625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5629357050857102E+001                 -1.8063273129088344E+000 
