                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1266                                      764                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9656019017797515E+007                  1.4690755252105058E+002                  5.6588813876770964E+003                  7.1298220025349957E-001                  8.7847887552489901E-001                 -1.7418953677102227E+000                  6.5752682514940597E-001                  3.1976133058271839E-005                  3.2188213397799298E-001                  1.7297636538717857E-005                  5.0992563651310451E-003                  9.2802644817627632E-003                  2.0850244248832427E-003                  1.0331877170878572E+000                 -2.3319242530016308E-008                  7.1475472496913928E-001                  2.9608023653991396E-004                  2.9734368808422129E-001                  2.7745480540230750E-003                  1.9732896912158225E-003                  9.6786289138849138E-003                  2.1542216247207248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1070793367088918E+003                  4.0135563685296662E+007                  1.4491073083178082E+010                  8.3969665720561948E-001                  8.3969665720561926E-001                  2.9722008329861838E-046                  2.0591428209216684E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8293287857560470E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     588                  6.6382017762264924E+000                  3.7061505972992387E-001                  1.5132794876371715E+001                 -3.3810947894801852E-001                  8.1611368815183039E-001                 -8.8249337939983158E-002                  0.0000000000000000E+000                  1.8386118614920786E+001                                        0                  3.1038190731012948E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5940997656788523E+000                  6.2124110647012387E-001                 -2.3015715748549259E+000                  9.7768425286780281E-001                  8.7249144426607206E-001                  4.5908227068139290E-001                  4.3471214753728220E+006                  3.4743300629357056E+011                  1.1540871074244226E+001                  1.3576720467862972E+015                  9.9933665112207470E-001                  1.5132506692020502E+001                  3.9655741446661319E-001                  8.4401905177743786E-001                  1.2966752146025375E+000                  8.4999538279402087E-001                  8.8136321950579177E-001                  5.9668900735898784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7942115342491417E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0881160054817247E-002                  2.0001734876252961E-001                  2.0001734876252961E-001                  9.0144744347995043E-001                  8.9886769322549820E-001                 -8.9446067339967383E-001                  6.9997124961992674E-001                  5.8547904345041365E-005                  2.7997020246967042E-001                  3.4468833244375415E-003                  1.0103427833401048E-003                  9.3805276451495116E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  5.9668900558242240E-004                  1.7765654111217674E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2693859689730711E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9654395196475685E-001                 -9.0578849272306172E-001 
                                     589                  6.6427601393383595E+000                  3.8899848744367638E-001                  1.5155738623347617E+001                 -3.4282124660028995E-001                  8.2056849099043316E-001                 -8.5885163522788022E-002                  0.0000000000000000E+000                  1.8343265187110113E+001                                        0                  3.1201653512063663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5672630930619889E+000                  6.2123944159438016E-001                 -2.5928463247430291E+000                  1.9555762304826803E+000                  8.6749767554082324E-001                  4.5412849516712500E-001                  4.3929892381192688E+006                  3.5358924295193304E+011                  1.1548499044243528E+001                  1.4313262077946552E+015                  9.9934380683209412E-001                  1.5155453548733494E+001                  3.9655067443207359E-001                  8.4402500164557859E-001                  1.2966776625828100E+000                  8.4999465481789760E-001                  8.7334210236122278E-001                  6.6474051574816730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7750209177881145E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0495347840696720E-002                  2.0007725647851546E-001                  2.0007725647851546E-001                  8.9628794297104586E-001                  8.9496876644688883E-001                 -8.7777650292763398E-001                  6.9996906570874706E-001                  6.0731781144110162E-005                  2.7997020250260862E-001                  3.4468833157837602E-003                  1.0103427934362015E-003                  9.3805276451495306E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  6.6474051327763603E-004                  2.4705312607022678E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873682808623335E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647569840041992E-001                 -8.9652179123304343E-001 
                                     590                  6.6457903441585868E+000                  4.0110977822144844E-001                  1.5170882041685694E+001                 -3.4518802633720641E-001                  8.2278757227562282E-001                 -8.4712276691558716E-002                  0.0000000000000000E+000                  1.8315185171513537E+001                                        0                  3.1310796820851117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5496734791082556E+000                  6.2123836023578827E-001                 -2.5928463247430193E+000                  9.9999999999997824E-001                  8.6494407080406688E-001                  4.5166035720398473E-001                  4.4237476420601178E+006                  3.5673066762977002E+011                  1.1552340446624218E+001                  1.4821154744870010E+015                  9.9934835794398102E-001                  1.5170598944887681E+001                  3.9654584798564541E-001                  8.4402896847863573E-001                  1.2966794056616144E+000                  8.4999413646507882E-001                  8.6797144987795283E-001                  7.1393891704307939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7656024071688213E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0427021195271805E-002                  2.0011991178322777E-001                  2.0011991178322777E-001                  8.9364958992273180E-001                  8.9233041339857477E-001                 -8.6948634475641906E-001                  6.9996751066559260E-001                  6.2286793695126664E-005                  2.7997020253202659E-001                  3.4468833086707873E-003                  1.0103428017346836E-003                  9.3805276451495324E-003                  2.0850244238750431E-003                  4.0772218292556908E-003                  7.1393891396962883E-004                  3.0734506113257209E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5633159764950641E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9642834942563173E-001                 -8.9047091009572554E-001 
                                     591                  6.6503238025553255E+000                  4.1906515751251566E-001                  1.5193374675947574E+001                 -3.4752743419474452E-001                  8.2496951379726380E-001                 -8.3562100218871310E-002                  0.0000000000000000E+000                  1.8273786942377882E+001                                        0                  3.1474806484706569E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5237342163144478E+000                  6.2123677766736007E-001                 -2.2821081787755237E+000                  4.8894707681846861E-001                  8.6239046606731040E-001                  4.4923394585973753E-001                  4.4701675600070022E+006                  3.5986729125043823E+011                  1.1556142374924681E+001                  1.5608985455809135E+015                  9.9935486544471719E-001                  1.5193094407154865E+001                  3.9653826258017039E-001                  8.4403493024059151E-001                  1.2966821905182375E+000                  8.4999330831255782E-001                  8.5987600159818245E-001                  7.9395734632788139E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7573866301174507E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0612540732316278E-002                  2.0016339630434801E-001                  2.0016339630434801E-001                  8.9101123687441763E-001                  8.8831324237419307E-001                 -8.6135147605020801E-001                  6.9996502623687373E-001                  6.4771164726528920E-005                  2.7997020258759231E-001                  3.4468832959407181E-003                  1.0103428165864330E-003                  9.3805276451495185E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  7.9395734207222241E-004                  4.2556590037639698E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3387180549149773E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9637996075204192E-001                 -8.8158244759813620E-001 
                                     592                  6.6563023387746609E+000                  4.4293609273902923E-001                  1.5223229459854629E+001                 -3.5223112736500450E-001                  8.2932443416433199E-001                 -8.1275538926838226E-002                  0.0000000000000000E+000                  1.8218475423259463E+001                                        0                  3.1692399713696565E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4890692481040850E+000                  6.2123475608655465E-001                 -2.2724481331081812E+000                  9.7800247609967617E-001                  8.5716780525630298E-001                  4.4439470192034169E-001                  4.5321297919660835E+006                  3.6626639942933142E+011                  1.1563797079156613E+001                  1.6719737697290922E+015                  9.9936363004720652E-001                  1.5222952999920954E+001                  3.9652758728729037E-001                  8.4404285977912297E-001                  1.2966862176641731E+000                  8.4999211073500014E-001                  8.4926285074588981E-001                  9.1342044680342821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7412731108595943E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0484950068671282E-002                  2.0026835139728230E-001                  2.0026835139728230E-001                  8.8561524787396861E-001                  8.8285656927533751E-001                 -8.4517389043361124E-001                  6.9996143355804430E-001                  6.8363735869011934E-005                  2.7997020269165973E-001                  3.4468832742234673E-003                  1.0103428419232510E-003                  9.3805276451495202E-003                  2.0850244238750466E-003                  4.0772218292556986E-003                  9.1342044027350490E-004                  6.5299232883061606E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2453104899983389E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626463289684146E-001                 -8.6966858481029341E-001 
                                     593                  6.6622302390105954E+000                  4.6658397291443415E-001                  1.5252811527522015E+001                 -3.5693372190380568E-001                  8.3362904955536266E-001                 -7.9027159877352315E-002                  0.0000000000000000E+000                  1.8163709175432007E+001                                        0                  3.1909647661967088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4547342577600024E+000                  6.2123282542861114E-001                 -2.2628372496449733E+000                  9.7811319240129924E-001                  8.5182767479790611E-001                  4.3960869942283065E-001                  4.5944151886875825E+006                  3.7279128128585730E+011                  1.1571465746670894E+001                  1.7898289463877972E+015                  9.9937217414199675E-001                  1.5252538780588537E+001                  3.9651688278916314E-001                  8.4405082633396167E-001                  1.2966906527147786E+000                  8.4999079185987714E-001                  8.3872989483706273E-001                  1.0491186290180292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7248404201885147E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0362214585342892E-002                  2.0040228085938488E-001                  2.0040228085938488E-001                  8.8009789067670641E-001                  8.7727748234353720E-001                 -8.2923290387605986E-001                  6.9995747701243638E-001                  7.2320121954536082E-005                  2.7997020284635693E-001                  3.4468832452725041E-003                  1.0103428756993128E-003                  9.3805276451495063E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.0491186190522688E-003                  9.9657603430512684E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3264664477718179E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612001339873181E-001                 -8.5787650510675739E-001 
                                     594                  6.6666318779970988E+000                  4.8427260517468956E-001                  1.5274906753177509E+001                 -3.6163709558295026E-001                  8.3788301602416748E-001                 -7.6816612684405844E-002                  0.0000000000000000E+000                  1.8122560385264386E+001                                        0                  3.2071931920660224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4289301072643834E+000                  6.2123144095621985E-001                 -2.5543066277629127E+000                  1.9564528145829787E+000                  8.4636805059501941E-001                  4.3487346060918025E-001                  4.6412170392664708E+006                  3.7944487894372314E+011                  1.1579148695885630E+001                  1.8832446969755810E+015                  9.9937862964571389E-001                  1.5274636811585887E+001                  3.9650913027400098E-001                  8.4405682079792776E-001                  1.2966942545424207E+000                  8.4998972076727686E-001                  8.3095769056777402E-001                  1.1627984086408306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7081877292411480E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0005446643695166E-002                  2.0056409123280644E-001                  2.0056409123280644E-001                  8.7445707401036810E-001                  8.7301548118883621E-001                 -8.1351845873543782E-001                  6.9995426381637460E-001                  7.5533154537394461E-005                  2.7997020300527725E-001                  3.4468832179203887E-003                  1.0103429076101023E-003                  9.3805276451494977E-003                  2.0850244238750410E-003                  4.0772218292556847E-003                  1.1627983950104892E-003                  1.3630341437899072E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0822212700958818E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9594766127657198E-001                 -8.4899115081950782E-001 
                                     595                  6.6695605775257949E+000                  4.9593706103234886E-001                  1.5289503776006448E+001                 -3.6400229961950203E-001                  8.4000054975149563E-001                 -7.5720429707210185E-002                  0.0000000000000000E+000                  1.8095572111103749E+001                                        0                  3.2180386454667743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4120013512447920E+000                  6.2123055503893987E-001                 -2.5543066277628954E+000                  9.9999999999996025E-001                  8.4357747769584601E-001                  4.3251154085024024E-001                  4.6726212264068108E+006                  3.8284044412339081E+011                  1.1583017811371777E+001                  1.9476179835816905E+015                  9.9938273975850667E-001                  1.5289235620520294E+001                  3.9650438157900075E-001                  8.4406082988554709E-001                  1.2966968185975427E+000                  8.4998895828181475E-001                  8.2575198442976461E-001                  1.2447186588727050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7000987270964718E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9946868238638937E-002                  2.0065489851667331E-001                  2.0065489851667331E-001                  8.7157388836730387E-001                  8.7013229554577176E-001                 -8.0570071541808375E-001                  6.9995197643375684E-001                  7.7820389618180868E-005                  2.7997020314907012E-001                  3.4468831954561109E-003                  1.0103429338184241E-003                  9.3805276451494959E-003                  2.0850244238750405E-003                  4.0772218292556839E-003                  1.2447186420979804E-003                  1.6774724522927709E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3915768064345436E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9585185740982755E-001                 -8.4318409401924121E-001 
                                     596                  6.6739460127713457E+000                  5.1324534051330273E-001                  1.5311204121134223E+001                 -3.6634255062005672E-001                  8.4208218539029056E-001                 -7.4645520234701432E-002                  0.0000000000000000E+000                  1.8055748231511352E+001                                        0                  3.2343509604425341E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3870145863049332E+000                  6.2122928822406198E-001                 -2.2437674273018948E+000                  4.8917110938470176E-001                  8.4078690479667251E-001                  4.3018716567406151E-001                  4.7200436266547367E+006                  3.8623210188619507E+011                  1.1586848367559980E+001                  2.0474067046285680E+015                  9.9938862215010127E-001                  1.5310938521908639E+001                  3.9649817705809076E-001                  8.4406684936131515E-001                  1.2967009140722745E+000                  8.4998774039145419E-001                  8.1790774542260358E-001                  1.3775326428520109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6931599660706100E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0132428120562446E-002                  2.0074666755066550E-001                  2.0074666755066550E-001                  8.6869070272423965E-001                  8.6574369135362661E-001                 -7.9802121460931541E-001                  6.9994832290287434E-001                  8.1473640101731288E-005                  2.7997020342277268E-001                  3.4468831552772897E-003                  1.0103429806938462E-003                  9.3805276451495063E-003                  2.0850244238750470E-003                  4.0772218292556986E-003                  1.3775326199887811E-003                  2.2863229730257006E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422040996212479E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9575567593321136E-001                 -8.3464668502938899E-001 
                                     597                  6.6797396807651852E+000                  5.3627551913177474E-001                  1.5340037105475529E+001                 -3.7105291886297437E-001                  8.4623330902335847E-001                 -7.2509884180405909E-002                  0.0000000000000000E+000                  1.8002522701223743E+001                                        0                  3.2560345688117586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3536112839036800E+000                  6.2122774327815022E-001                 -2.2343108246506995E+000                  9.7846072365248393E-001                  8.3508220792141441E-001                  4.2554655704775823E-001                  4.7834328397026751E+006                  3.9315246283590802E+011                  1.1594561000573806E+001                  2.1879485510387600E+015                  9.9939653597111078E-001                  1.5339774945267671E+001                  3.9649190244082794E-001                  8.4407480919115951E-001                  1.2967068346736057E+000                  8.4998597975287138E-001                  8.0762136805182105E-001                  1.5750232212410130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6797306886468220E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0025731249608342E-002                  2.0095168986254364E-001                  2.0095168986254364E-001                  8.6279667998301357E-001                  8.5978479478478886E-001                 -7.8273248817158636E-001                  6.9994304125243023E-001                  8.6754759937328671E-005                  2.7997020394196676E-001                  3.4468830867896722E-003                  1.0103430605959934E-003                  9.3805276451494578E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  1.5750231868557072E-003                  3.4385305830111082E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7281163011729877E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9554338404243710E-001                 -8.2320384239859479E-001 
                                     598                  6.6854941525247922E+000                  5.5911487870472709E-001                  1.5368640998730625E+001                 -3.7576943760777975E-001                  8.5033194829219438E-001                 -7.0411503498598871E-002                  0.0000000000000000E+000                  1.7949784292558189E+001                                        0                  3.2777269676278140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3205028505162950E+000                  6.2122640581025346E-001                 -2.2249080563007020E+000                  9.7858201926264476E-001                  8.2925193110257278E-001                  4.2095004704538902E-001                  4.8472358611216666E+006                  4.0021117965030273E+011                  1.1602289216215789E+001                  2.3369046822267580E+015                  9.9940424817463225E-001                  1.5368382189899711E+001                  3.9648885962747554E-001                  8.4408263052525212E-001                  1.2967133525998689E+000                  8.4998404147704409E-001                  7.9742037390160958E-001                  1.7983473860088371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6661997417047863E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9924905500851078E-002                  2.0119040872322524E-001                  2.0119040872322524E-001                  8.5677290958656438E-001                  8.5369510400773907E-001                 -7.6764419934150407E-001                  6.9993722682377224E-001                  9.2568390946112314E-005                  2.7997020472441286E-001                  3.4468829955709530E-003                  1.0103431670178073E-003                  9.3805276451494370E-003                  2.0850244238750431E-003                  4.0772218292556900E-003                  1.7983473345232833E-003                  5.1485553869368672E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053850416734133E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529998878002336E-001                 -8.1187342634485660E-001 
                                     599                  6.6897743370168374E+000                  5.7621176223077630E-001                  1.5390025884934547E+001                 -3.8049383347879656E-001                  8.5437722053141230E-001                 -6.8350339352727441E-002                  0.0000000000000000E+000                  1.7910148495937953E+001                                        0                  3.2939636558095813E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2956143109325202E+000                  6.2122557276111512E-001                 -2.5165903906522007E+000                  1.9574123961710153E+000                  8.2329404846823340E-001                  4.1639563335971980E-001                  4.8952439237429863E+006                  4.0741177356945703E+011                  1.1610033575283598E+001                  2.4548552262550775E+015                  9.9941006897941909E-001                  1.5389769605546592E+001                  3.9648874241705101E-001                  8.4408832538387535E-001                  1.2967186444000687E+000                  8.4998246781415732E-001                  7.8989492774695969E-001                  1.9847605390059531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6526576176040325E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9598938294727242E-002                  2.0146267193615069E-001                  2.0146267193615069E-001                  8.5061729842891387E-001                  8.4904491358816891E-001                 -7.5274882302364143E-001                  6.9993250624807812E-001                  9.7288140709967869E-005                  2.7997020553598878E-001                  3.4468829094460381E-003                  1.0103432674969214E-003                  9.3805276451493988E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  1.9847604695416993E-003                  6.9464253977145114E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4743124562645701E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9502611011366328E-001                 -8.0333691180289790E-001 
