                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      765                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9646322418839112E+007                  1.4647167565537009E+002                  5.6598999486301946E+003                  7.1410525316624185E-001                  8.7885406644741582E-001                 -1.7420570961748960E+000                  6.5752767400867285E-001                  3.1946865949185739E-005                  3.2188131461942010E-001                  1.7299523669498208E-005                  5.0992535969216742E-003                  9.2802651292562353E-003                  2.0850244248832423E-003                  1.0334162746624989E+000                 -2.3884536985309199E-008                  7.1491481223523867E-001                  2.9605906103673149E-004                  2.9740760898184537E-001                  2.7753392644276819E-003                  1.9735166369613914E-003                  9.6807729160980644E-003                  2.1546981728461138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1113764558804241E+003                  4.0073060051992312E+007                  1.4471484001559673E+010                  8.4075538054558485E-001                  8.4075538054558463E-001                  2.9959393683435032E-046                  2.0613422576504253E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8290227843647570E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     377                  5.2900660077581678E+000                 -2.1831259313507889E+000                  1.1208805729110820E+001                 -6.9554999353408642E-002                  7.1345533856071519E-001                 -1.4663320800653451E-001                  0.0000000000000000E+000                  2.0210248496816103E+001                                        1                  6.3640450307506584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8485892465832823E+000                  6.2940117822141994E-001                 -5.4491850908840833E+000                  9.5820847444069523E-001                  9.9990999154086324E-001                  8.5201060533468598E-001                  1.9501409761972885E+005                  7.7519861713580353E+010                  1.0889412989312541E+001                  1.6173563914448291E+011                  9.9997744784372888E-001                  1.1208795934723353E+001                  3.7167043041743175E-001                  8.2314415538668528E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.6224474523813024E+000                  1.1002108026601722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535558157813301E+009                  1.2703887528671460E+001                  4.0828131802455392E+000                  1.9014282247452356E-003                  1.2703860726632691E+001                  9.0802086129478828E-003                  3.7128251379419069E-001                  2.5520393192609827E+003                  1.0333232584559697E+000                  1.0333214216629927E+000                 -4.0457166729644074E+000                  6.9999925732892299E-001                  3.0540306326012600E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.1002108026601722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5516680473367637E+003                 -7.6325794686712456E-001 
                                     378                  5.2965354267669627E+000                 -2.1725465450076449E+000                  1.1226191560715639E+001                 -6.9739914644803211E-002                  7.1345489966125208E-001                 -1.4663347517346603E-001                  0.0000000000000000E+000                  2.0210258601560724E+001                                        1                  6.4163913856402943E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8457694638492059E+000                  6.2914093237270574E-001                 -5.4311040503971961E+000                  9.5922162154969071E-001                  9.9990643674301083E-001                  8.5164791075841573E-001                  1.9794084812281313E+005                  7.8213742005905289E+010                  1.0893283064479469E+001                  1.6834164268144220E+011                  9.9997700253764255E-001                  1.1226181572929793E+001                  3.7243316371457807E-001                  8.2380093558459733E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.5988444641906892E+000                  1.1290266052448131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2722331379178526E+009                  1.2707211634683752E+001                  4.0797132193440850E+000                  1.8725023536493922E-003                  1.2707184321366123E+001                  9.2158200273143691E-003                  3.7205415635926886E-001                  2.3705361170031947E+003                  1.0333195848700159E+000                  1.0333176699913937E+000                 -4.0288946685680243E+000                  6.9999925732892299E-001                  3.0540306326012606E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.1290266052448129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701640731437265E+003                 -7.6561739854157018E-001 
                                     379                  5.3013894241703934E+000                 -2.1645886403934265E+000                  1.1239251059630625E+001                 -6.9928294484042364E-002                  7.1345604695428710E-001                 -1.4663277679346493E-001                  0.0000000000000000E+000                  2.0210116107230405E+001                                        1                  6.4558406170589784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8436268302058707E+000                  6.2895208491191190E-001                 -5.7138474859030710E+000                  1.9175355996354364E+000                  9.9990273082378167E-001                  8.5127857954789199E-001                  2.0016559145768432E+005                  7.8899444766598434E+010                  1.0897073946990778E+001                  1.7348065756147421E+011                  9.9997666346313252E-001                  1.1239240924583179E+001                  3.7299081166214304E-001                  8.2427786685902105E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.5812456753786912E+000                  1.1689057281400347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2911940943330989E+009                  1.2710509741384213E+001                  4.0765854917160089E+000                  1.8477052457855133E-003                  1.2710481935901958E+001                  9.3166639143809175E-003                  3.7280968566822503E-001                  2.2010216388090598E+003                  1.0333157551127718E+000                  1.0333147564983929E+000                 -4.0120247621904355E+000                  6.9999925732892299E-001                  3.0540306326012606E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.1689057281400347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2006488391340363E+003                 -7.6736748873421234E-001 
                                     380                  5.3046503994132266E+000                 -2.1592761490905814E+000                  1.1247989536915528E+001                 -7.0024846312328942E-002                  7.1345667474460939E-001                 -1.4663239464553307E-001                  0.0000000000000000E+000                  2.0210116035117384E+001                                        1                  6.4824403077167971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8422732675026099E+000                  6.2882782308201579E-001                 -5.7138474859030648E+000                  9.9999999999998601E-001                  9.9990079817688327E-001                  8.5108934535112291E-001                  2.0167422626095291E+005                  7.9243064938299973E+010                  1.0898961264696508E+001                  1.7700663131141620E+011                  9.9997643096338673E-001                  1.1247979300892357E+001                  3.7335974769114544E-001                  8.2459184164439481E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.5694595011103507E+000                  1.3595212148372821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3009092808560905E+009                  1.2712179369975928E+001                  4.0749991405363666E+000                  1.8334142992303573E-003                  1.2712151319307749E+001                  9.3862939518995041E-003                  3.7318514811361359E-001                  2.1199143572446474E+003                  1.0333137578840139E+000                  1.0333127592696350E+000                 -4.0034803463727018E+000                  6.9999925732892299E-001                  3.0540306326012606E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3595212148372821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195411819649707E+003                 -7.6857694791703501E-001 
                                     381                  5.3095812127812483E+000                 -2.1512977766956278E+000                  1.1261146299718025E+001                 -7.0120287536329040E-002                  7.1345566555414952E-001                 -1.4663300895916051E-001                  0.0000000000000000E+000                  2.0210274222022608E+001                                        1                  6.5228155501963254E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8403643219482824E+000                  6.2864382449190237E-001                 -5.3946466065971688E+000                  4.7951160322442243E-001                  9.9989886552998486E-001                  8.5090232919644926E-001                  2.0397700596005304E+005                  7.9577632991808823E+010                  1.0900791017068672E+001                  1.8245102170952560E+011                  9.9997607189412108E-001                  1.1261135907749349E+001                  3.7390941537506595E-001                  8.2505697821506341E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.5516910034213813E+000                  1.7070347167334464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105758228769000E+009                  1.2713851350537308E+001                  4.0734554939722605E+000                  1.8156009281987348E-003                  1.2713823053198094E+001                  9.4947273555553626E-003                  3.7354762654687373E-001                  2.0437817410218493E+003                  1.0333117606552560E+000                  1.0333096780896365E+000                 -3.9951007970719075E+000                  6.9999925732892299E-001                  3.0540306326012606E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.7070347167334464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0434082031261587E+003                 -7.7046020225812484E-001 
                                     382                  5.3162428735274530E+000                 -2.1404932777555357E+000                  1.1278939856970625E+001                 -7.0315899341835575E-002                  7.1345340829274517E-001                 -1.4663438300070261E-001                  0.0000000000000000E+000                  2.0210295293466416E+001                                        1                  6.5776419393297546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8377522588743478E+000                  6.2840365871043724E-001                 -5.3653208746197647E+000                  9.3470435898481963E-001                  9.9989483508132548E-001                  8.5051915817158785E-001                  2.0712993721281132E+005                  8.0247838285686310E+010                  1.0904433342220303E+001                  1.9008150283853665E+011                  9.9997557911449619E-001                  1.1278929250985305E+001                  3.7463449834094742E-001                  8.2566450916430778E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.5278461309037641E+000                  2.3188057477957241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303904050141711E+009                  1.2717240426153664E+001                  4.0703266506617481E+000                  1.7875426889356384E-003                  1.2717211635292797E+001                  9.6401120887446359E-003                  3.7426917874822785E-001                  1.8979928290106900E+003                  1.0333075955240170E+000                  1.0333053674766144E+000                 -3.9781291096793185E+000                  6.9999925732892299E-001                  3.0540306326012606E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.3188057477957241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8976185692894887E+003                 -7.7297902481044112E-001 
                                     383                  5.3230094906216232E+000                 -2.1295436519510957E+000                  1.1296981946823790E+001                 -7.0520316023668775E-002                  7.1345278378401722E-001                 -1.4663476315280505E-001                  0.0000000000000000E+000                  2.0210304905052617E+001                                        1                  6.6336907047905605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8351850652098705E+000                  6.2816884578863563E-001                 -5.3480690700342999E+000                  9.6105489575806935E-001                  9.9989052307762005E-001                  8.5011892422679836E-001                  2.1038244140630486E+005                  8.0927180708576828E+010                  1.0908094410971630E+001                  1.9814446574708374E+011                  9.9997506635418532E-001                  1.1296971118143999E+001                  3.7535310363696134E-001                  8.2625894332348115E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.5037970309773545E+000                  3.1600694462670648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3510210086343946E+009                  1.2720688551135659E+001                  4.0670908150361775E+000                  1.7592825552285658E-003                  1.2720659269850080E+001                  9.7896595128987522E-003                  3.7499584918050755E-001                  1.7586965379764256E+003                  1.0333031394292116E+000                  1.0333008210940022E+000                 -3.9606774199969466E+000                  6.9999925732892299E-001                  3.0540306326012606E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.1600694462670652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7583215513109224E+003                 -7.7556263319434215E-001 
                                     384                  5.3299268293349602E+000                 -2.1183831759988432E+000                  1.1315386253934220E+001                 -7.0728016114828263E-002                  7.1345208873109478E-001                 -1.4663518624709068E-001                  0.0000000000000000E+000                  2.0210332184487914E+001                                        1                  6.6913799122806489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8326651948331820E+000                  6.2793798353393926E-001                 -5.3137700974071720E+000                  9.2406182160817829E-001                  9.9988603633734696E-001                  8.4971245449220811E-001                  2.1376019123946058E+005                  8.1596608217461685E+010                  1.0911672106510540E+001                  2.0672178859838168E+011                  9.9997452871626102E-001                  1.1315375191755361E+001                  3.7607020247406547E-001                  8.2684380408672398E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.4794052682285130E+000                  4.3291774097117650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3719765318189571E+009                  1.2724135925106781E+001                  4.0638526721282870E+000                  1.7311591035302420E-003                  1.2724106163684686E+001                  9.9448438167538296E-003                  3.7570641911468117E-001                  1.6299300518255718E+003                  1.0332985027587931E+000                  1.0332959939058626E+000                 -3.9432336015147516E+000                  6.9999925732892299E-001                  3.0540306326012606E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.3291774097117650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6295543543236156E+003                 -7.7823683466876403E-001 
                                     385                  5.3369824615625223E+000                 -2.1070238429098400E+000                  1.1334127339244990E+001                 -7.0947405602462807E-002                  7.1345133410383299E-001                 -1.4663564560607803E-001                  0.0000000000000000E+000                  2.0210342204444210E+001                                        1                  6.7506420063406955E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8301798191032619E+000                  6.2771189305106934E-001                 -5.2964179320436555E+000                  9.6083283198007807E-001                  9.9988118088269218E-001                  8.4928331963097525E-001                  2.1726134388256943E+005                  8.2282156182062012E+010                  1.0915305663743423E+001                  2.1583771729598441E+011                  9.9997396651691617E-001                  1.1334116032899770E+001                  3.7678343899781153E-001                  8.2741698771084182E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.4547226423683237E+000                  5.9581868366084425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3941014871235073E+009                  1.2727716690823385E+001                  4.0604847818691043E+000                  1.7027061488393699E-003                  1.2727686444171724E+001                  1.0105156622093553E-002                  3.7642834512247753E-001                  1.5064092606257670E+003                  1.0332934850529321E+000                  1.0332908739296989E+000                 -3.9251136782670257E+000                  6.9999925732892299E-001                  3.0540306326012606E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  5.9581868366084425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5060328409283959E+003                 -7.8098876603488421E-001 
                                     386                  5.3440402619225038E+000                 -2.0956893024034429E+000                  1.1352839279408784E+001                 -7.1170183394742390E-002                  7.1345070733612848E-001                 -1.4663602713437865E-001                  0.0000000000000000E+000                  2.0210351703551328E+001                                        1                  6.8103611539648352E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8277872053786846E+000                  6.2749491670309632E-001                 -5.2794395629311746E+000                  9.6166017455990405E-001                  9.9987612750140331E-001                  8.4884777888086660E-001                  2.2082094389039936E+005                  8.2956916524481949E+010                  1.0918852601128215E+001                  2.2534051337952402E+011                  9.9997338959167870E-001                  1.1352827722501523E+001                  3.7747892925713106E-001                  8.2796744799782740E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.4301893822537535E+000                  8.1869965660668924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4165505739519057E+009                  1.2731287776495586E+001                  4.0571172514503422E+000                  1.6747389009448158E-003                  1.2731257059658155E+001                  1.0267792609186460E-002                  3.7713277378962662E-001                  1.3925974588586298E+003                  1.0332882628064659E+000                  1.0332855475820011E+000                 -3.9070251022887517E+000                  6.9999925732892299E-001                  3.0540306326012600E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  8.1869965660668924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3922203344710351E+003                 -7.8376982624845049E-001 
                                     387                  5.3493086869302520E+000                 -2.0872015517215257E+000                  1.1366828747115845E+001                 -7.1396225296591440E-002                  7.1345208151959327E-001                 -1.4663519063689537E-001                  0.0000000000000000E+000                  2.0210187150117743E+001                                        1                  6.8552194578646589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8259580528554293E+000                  6.2733910601392984E-001                 -5.5637386513826224E+000                  1.9244165733446656E+000                  9.9987087265003016E-001                  8.4840608493974579E-001                  2.2351603609980893E+005                  8.3620726043831467E+010                  1.0922313934028326E+001                  2.3271734155962201E+011                  9.9997295196181180E-001                  1.1366817000143248E+001                  3.7798523766169190E-001                  8.2836296625732608E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.4119664603447233E+000                  1.0368414163918947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4392346305280528E+009                  1.2734809335531512E+001                  4.0537384018053269E+000                  1.6508858277156483E-003                  1.2734778173556295E+001                  1.0387929745368472E-002                  3.7782023859729957E-001                  1.2873835977728004E+003                  1.0332828323575360E+000                  1.0332814214236963E+000                 -3.8889817617392666E+000                  6.9999925732892299E-001                  3.0540306326012600E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0368414163918947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870057856665624E+003                 -7.8581892558202959E-001 
                                     388                  5.3528345623302060E+000                 -2.0815582833638508E+000                  1.1376152821242963E+001                 -7.1511547834889277E-002                  7.1345282320603376E-001                 -1.4663473915575273E-001                  0.0000000000000000E+000                  2.0210186706144899E+001                                        1                  6.8853849619698701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8248273589776982E+000                  6.2723734338340609E-001                 -5.5637386513826312E+000                  1.0000000000000198E+000                  9.9986814202951591E-001                  8.4818082913248039E-001                  2.2533806586250442E+005                  8.3951752645417221E+010                  1.0924029767255343E+001                  2.3776768056626541E+011                  9.9997265265318080E-001                  1.1376140944278742E+001                  3.7831866096486350E-001                  8.2862138935358320E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.3997768841731184E+000                  1.2136968211969808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508008553935997E+009                  1.2736582235344772E+001                  4.0520346574378303E+000                  1.6372176984497597E-003                  1.2736550856793071E+001                  1.0470811722352875E-002                  3.7815995646709905E-001                  1.2374185788502568E+003                  1.0332800104898565E+000                  1.0332785995560170E+000                 -3.8798936130640977E+000                  6.9999925732892299E-001                  3.0540306326012600E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.2136968211969808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2370404269009437E+003                 -7.8722740802426294E-001 
