                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      770                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.8530533732855514E+007                  1.3432061006446527E+004                  5.7586100467673605E+003                  8.4117968024057710E-001                  9.2142969941090891E-001                 -1.7580433536143094E+000                  6.5762932233519356E-001                  2.9444421630794292E-005                  3.2178219001372849E-001                  1.7494548768739074E-005                  5.0989474739314578E-003                  9.2803549506365324E-003                  2.0850244248832440E-003                  1.0570018695131704E+000                 -1.8683510828678454E-008                  7.3143633624317916E-001                  2.9383727464262068E-004                  3.0400226921931656E-001                  2.8571143102355087E-003                  1.9967867891790263E-003                  9.9020198662302019E-003                  2.2038747141613834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6101851027874363E+003                  3.3945439786455192E+007                  1.2565708544111149E+010                  9.5636595863473084E-001                  9.5636595863473084E-001                  6.6472515424572836E-046                  2.2980441423150710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7938111713279610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     528                  6.3534926644115695E+000                 -6.5105443525686257E-001                  1.3826430969205479E+001                 -1.6551093569581293E-001                  8.2701588243628266E-001                 -8.2486149953858071E-002                  0.0000000000000000E+000                  2.0589909591153990E+001                                        0                  2.2353537062196314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9703788718855888E+000                  6.2144238958884546E-001                 -3.3525038879002054E+000                  1.0000000000000000E+000                  9.7955370967876221E-001                  6.8310751686259474E-001                  2.2567978760163346E+006                  1.5232233974711365E+011                  1.1182763602071494E+001                  6.7054969484100953E+013                  9.9902440524057701E-001                  1.3826007066972851E+001                  3.9615234028387158E-001                  8.4347646112147168E-001                  1.2966434642200844E+000                  8.5000482487636775E-001                  1.3574759310868059E+000                  5.5082312204334829E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8162363566492119E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0936522323068019E-002                  3.6348342432851793E-001                  3.6348342432851793E-001                  1.0353901024190131E+000                  1.0351553868640726E+000                 -1.6893854768577212E+000                  6.9999957581147731E-001                  3.0221823774056877E-005                  2.7997020236474884E-001                  3.4468833607859367E-003                  1.0103427409337406E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  5.5082312204334797E-007                  3.1357169080887303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2662531533274197E-002                 -1.3580397640800008E+000 
                                     529                  6.3602831169116669E+000                 -6.3864537782016995E-001                  1.3845672470712296E+001                 -1.6686300822081671E-001                  8.2684144097657586E-001                 -8.2577764826041150E-002                  0.0000000000000000E+000                  2.0582030520611813E+001                                        0                  2.2530108579170678E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9652324102232912E+000                  6.2143404786431444E-001                 -3.0514738922362308E+000                  5.0000000000000777E-001                  9.7910959399323616E-001                  6.8098413120365886E-001                  2.2923615580644622E+006                  1.5307373876859644E+011                  1.1184900689808927E+001                  7.0092648547836422E+013                  9.9900644990948795E-001                  1.3845240762893292E+001                  3.9616990255453699E-001                  8.4349807423840217E-001                  1.2966434833857798E+000                  8.5000481917664894E-001                  1.3439489519253569E+000                  6.4129251842065157E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8661528460481148E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1646526450089149E-002                  3.5126659513042829E-001                  3.5126659513042829E-001                  1.0349206713091319E+000                  1.0344512401992509E+000                 -1.6800531193886081E+000                  6.9999955871232111E-001                  3.0238922930082569E-005                  2.7997020236474890E-001                  3.4468833607859198E-003                  1.0103427409337586E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  6.4129251842065104E-007                  5.4877940158607823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4891599243665092E-002                 -1.3592116116435040E+000 
                                     530                  6.3686543032772551E+000                 -6.2177459110095035E-001                  1.3870959524559565E+001                 -1.6952766617503220E-001                  8.2677183775800078E-001                 -8.2614325119982235E-002                  0.0000000000000000E+000                  2.0566438941624558E+001                                        0                  2.2749563877592389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9552585997616836E+000                  6.2142428379950254E-001                 -3.0400565825254944E+000                  9.7405322879884326E-001                  9.7822136262218418E-001                  6.7681867567749499E-001                  2.3369762740494884E+006                  1.5454395518364807E+011                  1.1189052022781876E+001                  7.4294989311756344E+013                  9.9898751765533444E-001                  1.3870519586311797E+001                  3.9619103206771461E-001                  8.4352337615580930E-001                  1.2966435100533351E+000                  8.5000481124593974E-001                  1.3280479798388520E+000                  7.7562334910650595E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9532961457660408E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2223121432130430E-002                  3.3104486034001401E-001                  3.3104486034001401E-001                  1.0339818090893698E+000                  1.0334998733018770E+000                 -1.6619692961967898E+000                  6.9999953492019340E-001                  3.0262715057579882E-005                  2.7997020236474918E-001                  3.4468833607858617E-003                  1.0103427409337863E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  7.7562334910650490E-007                  1.0941062134646229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5135468108938277E-002                 -1.3590831976554600E+000 
                                     531                  6.3764454885368700E+000                 -6.0483616526143880E-001                  1.3895725867569906E+001                 -1.7220810291113389E-001                  8.2699037873759207E-001                 -8.2499543029652678E-002                  0.0000000000000000E+000                  2.0547305967528583E+001                                        0                  2.2955618832722500E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9431228283362314E+000                  6.2141563726045401E-001                 -3.0400565825254944E+000                  1.0000000000000000E+000                  9.7730947059740514E-001                  6.7265426017138430E-001                  2.3792796414986523E+006                  1.5601709020419910E+011                  1.1193172173834260E+001                  7.8654915272502062E+013                  9.9897249047399361E-001                  1.3895279396436687E+001                  3.9621004814717636E-001                  8.4354578589498297E-001                  1.2966435382122845E+000                  8.5000480287170266E-001                  1.3137653300382397E+000                  9.2760804410643136E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027214803349218E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2702330674383059E-002                  3.1466444467808541E-001                  3.1466444467808541E-001                  1.0330179375143842E+000                  1.0325360017268914E+000                 -1.6441553712837214E+000                  6.9999950979748149E-001                  3.0287837769444983E-005                  2.7997020236474940E-001                  3.4468833607858304E-003                  1.0103427409338191E-003                  9.3805276451495462E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.2760804410642935E-007                  2.0779544217749658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1536095429360078E-002                 -1.3577271423351789E+000 
                                     532                  6.3837635648439273E+000                 -5.8790919731693159E-001                  1.3920001169467971E+001                 -1.7483368996656148E-001                  8.2743288158073502E-001                 -8.2267224550826190E-002                  0.0000000000000000E+000                  2.0525533049750202E+001                                        0                  2.3150764374026164E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9293770338323180E+000                  6.2140787195631053E-001                 -3.0286823857241165E+000                  9.7414992897531738E-001                  9.7639757857262610E-001                  6.6859990420700488E-001                  2.4197113680240382E+006                  1.5746009053484995E+011                  1.1197170496812431E+001                  8.3176601087876547E+013                  9.9896059964641348E-001                  1.3919549528871540E+001                  3.9622731110276443E-001                  8.4356591502193101E-001                  1.2966435676974442E+000                  8.5000479410306151E-001                  1.3007007628806559E+000                  1.0990830998378619E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089456394630051E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3122479100734356E-002                  3.0145609157946873E-001                  3.0145609157946873E-001                  1.0320540659393986E+000                  1.0315593414897446E+000                 -1.6270434394620552E+000                  6.9999948349155927E-001                  3.0314143690938561E-005                  2.7997020236474995E-001                  3.4468833607858014E-003                  1.0103427409338570E-003                  9.3805276451495584E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  1.0990830998378581E-006                  3.7926786967885478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4762475022518555E-002                 -1.3554363270047869E+000 
                                     533                  6.3889587600819757E+000                 -5.7513764610324503E-001                  1.3937986304397848E+001                 -1.7747349390998748E-001                  8.2806803560106523E-001                 -8.1933979311443153E-002                  0.0000000000000000E+000                  2.0507254949158021E+001                                        0                  2.3290238651772901E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9178765778225557E+000                  6.2140257835320301E-001                 -3.3297123813880942E+000                  1.9999999999999851E+000                  9.7546148855439008E-001                  6.6454823072841784E-001                  2.4488306937090182E+006                  1.5891501793200369E+011                  1.1201164941240139E+001                  8.6693453629568453E+013                  9.9895388722362644E-001                  1.3937531745590258E+001                  3.9623934973343145E-001                  8.4357963952100956E-001                  1.2966435910851593E+000                  8.5000478714775030E-001                  1.2916815652284190E+000                  1.2413130592456374E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0142765016787037E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3181523858384029E-002                  2.9031325243750128E-001                  2.9031325243750128E-001                  1.0310646170400906E+000                  1.0308172548152634E+000                 -1.6101517859678427E+000                  6.9999946262562540E-001                  3.0335009624836335E-005                  2.7997020236474979E-001                  3.4468833607857745E-003                  1.0103427409338889E-003                  9.3805276451495515E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.2413130592456316E-006                  5.8132645918777014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0592208441904116E-001                 -1.3530551662671968E+000 
                                     534                  6.3923046133325609E+000                 -5.6677347436329206E-001                  1.3949707597681053E+001                 -1.7877271548621146E-001                  8.2843873817825275E-001                 -8.1739601493089800E-002                  0.0000000000000000E+000                  2.0494963725317891E+001                                        0                  2.3380492962679841E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9101493113662436E+000                  6.2139923544660891E-001                 -3.3297123813880942E+000                  1.0000000000000000E+000                  9.7499344354527206E-001                  6.6256316006907889E-001                  2.4677696193234343E+006                  1.5963403677730377E+011                  1.1203125496090925E+001                  8.9065107757419562E+013                  9.9894987589888884E-001                  1.3949251294949425E+001                  3.9624686565281164E-001                  8.4358830750450564E-001                  1.2966436071288721E+000                  8.5000478237648402E-001                  1.2858705903756711E+000                  1.3426653378619401E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166264501729908E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3344670140332080E-002                  2.8546677542696108E-001                  2.8546677542696108E-001                  1.0305698925904363E+000                  1.0303225303656094E+000                 -1.6019461089762446E+000                  6.9999944831182692E-001                  3.0349323423327786E-005                  2.7997020236474979E-001                  3.4468833607857589E-003                  1.0103427409339132E-003                  9.3805276451495549E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.3426653378619325E-006                  7.6497928194079317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1077633226616046E-001                 -1.3513827010284132E+000 
                                     535                  6.3972454208866587E+000                 -5.5423315598889422E-001                  1.3967204588340225E+001                 -1.8005858446196890E-001                  8.2884129019930219E-001                 -8.1528621909838353E-002                  0.0000000000000000E+000                  2.0476106514021247E+001                                        0                  2.3514389351549972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8983022809603733E+000                  6.2139438919536161E-001                 -3.0173510805695689E+000                  4.8712307119842740E-001                  9.7452539853615405E-001                  6.6060432930762070E-001                  2.4960048269855771E+006                  1.6034773472612231E+011                  1.1205062828917441E+001                  9.2726653914044891E+013                  9.9894438180922240E-001                  1.3966745897040919E+001                  3.9625760728185944E-001                  8.4360087472342871E-001                  1.2966436318467989E+000                  8.5000477502557947E-001                  1.2772688709520215E+000                  1.5078690555915649E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0188703990421843E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3783971336453438E-002                  2.8100507411142106E-001                  2.8100507411142106E-001                  1.0300751681407823E+000                  1.0295673658225335E+000                 -1.5938926015671395E+000                  6.9999942625911282E-001                  3.0371376138201180E-005                  2.7997020236474923E-001                  3.4468833607857307E-003                  1.0103427409339483E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.5078690555915535E-006                  1.1465416614037692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1524531007689903E-001                 -1.3487239977622121E+000 
                                     536                  6.4035148388399241E+000                 -5.3753931114097309E-001                  1.3990184848965649E+001                 -1.8265779170888027E-001                  8.2975784621167470E-001                 -8.1048632200077811E-002                  0.0000000000000000E+000                  2.0449258334177422E+001                                        0                  2.3685324856786296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8814658018813502E+000                  6.2138844516392999E-001                 -3.0173510805695689E+000                  1.0000000000000000E+000                  9.7356456330417351E-001                  6.5666248871061184E-001                  2.5322981565851728E+006                  1.6179700803788815E+011                  1.1208970486345169E+001                  9.7765325142750594E+013                  9.9893927140489636E-001                  1.3989723935894924E+001                  3.9627100701832613E-001                  8.4361629178342890E-001                  1.2966436663954859E+000                  8.5000476475108921E-001                  1.2665333838139619E+000                  1.7493543456974143E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229608113792395E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4042049723711964E-002                  2.7287644365437946E-001                  2.7287644365437946E-001                  1.0290595635042850E+000                  1.0285517611860362E+000                 -1.5778135109437239E+000                  6.9999939543564260E-001                  3.0402199608372367E-005                  2.7997020236474912E-001                  3.4468833607856904E-003                  1.0103427409340073E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7493543456973955E-006                  1.9156819968719452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2338786349571329E-001                 -1.3445689888208214E+000 
                                     537                  6.4095232919489593E+000                 -5.2096713414076035E-001                  1.4012779494246407E+001                 -1.8520383140728813E-001                  8.3076936005895552E-001                 -8.0519529232153220E-002                  0.0000000000000000E+000                  2.0421385073509239E+001                                        0                  2.3850255649810489E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8640066605231347E+000                  6.2138292162450148E-001                 -3.0060624081723546E+000                  9.7434178450102493E-001                  9.7260372807219297E-001                  6.5282408482688448E-001                  2.5675759078601501E+006                  1.6322774740492215E+011                  1.1212793987264282E+001                  1.0298630919271697E+014                  9.9893575052681627E-001                  1.4012317050451381E+001                  3.9628343284086009E-001                  8.4363062134070821E-001                  1.2966437027869924E+000                  8.5000475392856056E-001                  1.2562952692239957E+000                  2.0186111025831346E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263776105124424E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4274143013290328E-002                  2.6591350774824390E-001                  2.6591350774824390E-001                  1.0280439588677872E+000                  1.0275227841359567E+000                 -1.5623085317540215E+000                  6.9999936296805698E-001                  3.0434667193427527E-005                  2.7997020236474973E-001                  3.4468833607855728E-003                  1.0103427409340789E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.0186111025831033E-006                  3.1307491464186453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3036363143939389E-001                 -1.3400137180386782E+000 
                                     538                  6.4152967434896144E+000                 -5.0451888222510333E-001                  1.4035012609351401E+001                 -1.8776383556468501E-001                  8.3188638441401330E-001                 -7.9935983795098156E-002                  0.0000000000000000E+000                  2.0392642497522228E+001                                        0                  2.4009767543438230E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8460197495360129E+000                  6.2137776294548142E-001                 -3.0060624081723546E+000                  1.0000000000000000E+000                  9.7161759030486672E-001                  6.4898724954896958E-001                  2.6019367998472163E+006                  1.6467891310744409E+011                  1.1216637991960393E+001                  1.0839583853254352E+014                  9.9893363929053813E-001                  1.4034549247680292E+001                  3.9629502072198203E-001                  8.4364400751253998E-001                  1.2966437411607603E+000                  8.5000474251652514E-001                  1.2465114794478127E+000                  2.3179898365416865E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293593822292873E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4463434871549258E-002                  2.5973091627790756E-001                  2.5973091627790756E-001                  1.0270016094041259E+000                  1.0264804346722953E+000                 -1.5469507352748575E+000                  6.9999932873194970E-001                  3.0468903300576008E-005                  2.7997020236475001E-001                  3.4468833607855087E-003                  1.0103427409341632E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3179898365416365E-006                  5.0156288689575610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3655831050351352E-001                 -1.3351123692043316E+000 
                                     539                  6.4208640289446652E+000                 -4.8820805723324057E-001                  1.4056899983364875E+001                 -1.9027222658461687E-001                  8.3306677727013223E-001                 -7.9320184862639087E-002                  0.0000000000000000E+000                  2.0363244600343901E+001                                        0                  2.4164550511602081E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8276358967918469E+000                  6.2137291362875779E-001                 -2.9948160770159729E+000                  9.7443678191174798E-001                  9.7063145253754046E-001                  6.4524964371814186E-001                  2.6355061194069018E+006                  1.6611440935867596E+011                  1.1220407306343848E+001                  1.1399872219041431E+014                  9.9893270149097846E-001                  1.4056436213977628E+001                  3.9630585635631355E-001                  8.4365659374363122E-001                  1.2966437811474751E+000                  8.5000473062481297E-001                  1.2371182609563716E+000                  2.6502244262364428E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318885018539204E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4635224096960801E-002                  2.5434906830163001E-001                  2.5434906830163001E-001                  1.0259592599404646E+000                  1.0254244127943950E+000                 -1.5321175326954075E+000                  6.9999929305681363E-001                  3.0504578436250126E-005                  2.7997020236475001E-001                  3.4468833607854592E-003                  1.0103427409342558E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.6502244262363641E-006                  7.8954218149559919E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4195130009253110E-001                 -1.3299361151225710E+000 
