                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      798                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.1961953383216681E+009                  4.9855581293312898E+006                  6.2155084186402564E+003                  2.2052063577876231E+000                  1.2806323277435760E+000                 -1.8755336768388913E+000                  4.4630827261774064E-001                  6.4403843395577952E-006                  5.3330476149266537E-001                  2.8550098512748773E-005                  6.3227754785383245E-003                  7.8669536662492549E-003                  2.0850244268604155E-003                  1.2000000000000000E+000                 -1.6133773596622245E-095                  8.0073219175083943E-001                  5.3466923323851161E-004                  3.7451338346561436E-001                  2.7558935614735245E-003                  2.8949775703720642E-003                  1.1174188913812246E-002                  2.5020293089523101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3240461551784720E+004                  1.2007973025081841E+007                  5.4416676052208643E+009                  2.2055117299389324E+000                  2.2055117299389311E+000                  6.1343041583664552E-041                  6.5555331037850564E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7749054008619872E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     357                  5.4070111963413297E+000                 -2.9662398008788915E+000                  1.0560758866855663E+001                  8.5648570549309397E-002                  2.2052063621395477E+000                  3.4344923677209305E-001                  0.0000000000000000E+000                  2.3863767771652586E+001                                        1                  7.4805899218542939E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0389110286760816E+000                  6.2311978012695024E-001                 -5.6272379873651390E+000                  9.6621658684709677E-001                  9.9993589948823047E-001                  1.2180035961446858E+000                  2.5527671134986079E+005                  4.2659153874555755E+009                  9.6300122371599244E+000                  3.6371303581670357E+010                  9.9970554719974525E-001                  1.0560630968798437E+001                  3.9365509275620325E-001                  8.3914454120424264E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.7515670537807679E+000                  1.2848108287166669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116077510050931E+009                  1.3412675176815657E+001                  4.4111717320353243E+000                  3.4453701298012723E-003                  1.3412988549218744E+001                  2.1809854662426249E-002                  3.9362542387245486E-001                  6.9734893264234771E+001                  1.1999230793858766E+000                  1.1999216638748296E+000                 -4.1931385031229444E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.2848108287166669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9341306429304339E+001                 -1.7802621935615512E+000 
                                     358                  5.4135233812417543E+000                 -2.9562968655815403E+000                  1.0577296008646643E+001                  8.5352431397279965E-002                  2.2052063623649629E+000                  3.4344923681648643E-001                  0.0000000000000000E+000                  2.3863779378813533E+001                                        1                  7.5379048208430344E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0384141190961973E+000                  6.2308856088668352E-001                 -5.6123176653859765E+000                  9.6622813218240333E-001                  9.9993354030315229E-001                  1.2171733401374609E+000                  2.5913339280180569E+005                  4.3011493265021935E+009                  9.6335845205708655E+000                  3.7782962622591728E+010                  9.9969902717364167E-001                  1.0577165278134800E+001                  3.9377922815922528E-001                  8.3922494536266656E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.7327218132239248E+000                  1.6969364312261739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0535444189817715E+009                  1.3415553893837840E+001                  4.4080445772570034E+000                  3.3946415906636572E-003                  1.3415867268403641E+001                  2.2113410315592302E-002                  3.9375357399173272E-001                  6.5315327456060473E+001                  1.1999202483637827E+000                  1.1999187833774096E+000                 -4.1774416440657705E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.6969364312261739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4921611361675502E+001                 -1.7833436280650492E+000 
                                     359                  5.4200313455459881E+000                 -2.9463640948351704E+000                  1.0593817470951816E+001                  8.5052261126343995E-002                  2.2052063626017588E+000                  3.4344923686312112E-001                  0.0000000000000000E+000                  2.3863790818456934E+001                                        1                  7.5955687871858571E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0379294453422512E+000                  6.2305844542967981E-001                 -5.5974025667768066E+000                  9.6623975332334289E-001                  9.9993109865919727E-001                  1.2163323600344393E+000                  2.6304578404086677E+005                  4.3361142502439566E+009                  9.6371007167030278E+000                  3.9247994585777451E+010                  9.9969236362762093E-001                  1.0593683845617798E+001                  3.9389365245845892E-001                  8.3930251438506687E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.7140196920527826E+000                  2.2378812114127018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959674571882558E+009                  1.3418417985664453E+001                  4.4049164883349494E+000                  3.3446924294464630E-003                  1.3418731363517812E+001                  2.2420491856542712E-002                  3.9387185993473378E-001                  6.1196775044499908E+001                  1.1999173183910365E+000                  1.1999158022182981E+000                 -4.1617723267511257E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.2378812114127018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0802939586521063E+001                 -1.7864267859271461E+000 
                                     360                  5.4265353292174243E+000                 -2.9364407727059700E+000                  1.0610324267593745E+001                  8.4747992859456764E-002                  2.2052063628505034E+000                  3.4344923691210905E-001                  0.0000000000000000E+000                  2.3863802123637658E+001                                        1                  7.6535880923109781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0374559404870931E+000                  6.2302935319999952E-001                 -5.5824927259794332E+000                  9.6625145123279499E-001                  9.9992857170463278E-001                  1.2154804916797266E+000                  2.6701479709055444E+005                  4.3708238812755375E+009                  9.6405633073061328E+000                  4.0768456339089096E+010                  9.9968555346054599E-001                  1.0610187683721518E+001                  3.9399885834544424E-001                  8.3937745497182259E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.6954479975937629E+000                  2.9468787937600475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1388821500541315E+009                  1.3421267365858728E+001                  4.4017872099129471E+000                  3.2955061363338901E-003                  1.3421580747598544E+001                  2.2731137621469614E-002                  3.9398070757155818E-001                  5.7356186229995892E+001                  1.1999142860455594E+000                  1.1999127169170094E+000                 -4.1461297141705833E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.9468787937600475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6962240877465746E+001                 -1.7895114311408182E+000 
                                     361                  5.4330355722463084E+000                 -2.9265262094842548E+000                  1.0626817380747378E+001                  8.4439558870503945E-002                  2.2052063631117953E+000                  3.4344923696356799E-001                  0.0000000000000000E+000                  2.3863813236978167E+001                                        1                  7.7119715229927422E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0369926262646949E+000                  6.2300121281632681E-001                 -5.5675881778512544E+000                  9.6626322683821053E-001                  9.9992595649038263E-001                  1.2146175693560035E+000                  2.7104136276947963E+005                  4.4052906715280437E+009                  9.6439745694735777E+000                  4.2346486316908844E+010                  9.9967859348295041E-001                  1.0626677773233991E+001                  3.9409578785288824E-001                  8.3944995029310709E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.6770043659310452E+000                  3.8748052878899300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1822938007969961E+009                  1.3424102044524229E+001                  4.3986565911237685E+000                  3.2470664312971164E-003                  1.3424415428978140E+001                  2.3045386126340845E-002                  3.9408082951948320E-001                  5.3772794678006356E+001                  1.1999111477884592E+000                  1.1999095238742850E+000                 -4.1305130041389164E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.8748052878899300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3378748186456285E+001                 -1.7925973539768716E+000 
                                     362                  5.4395323201242922E+000                 -2.9166197491434209E+000                  1.0643297762501488E+001                  8.4126890560187420E-002                  2.2052063633862624E+000                  3.4344923701762170E-001                  0.0000000000000000E+000                  2.3863824185510033E+001                                        1                  7.7707289149010377E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0365386323117205E+000                  6.2297395658141019E-001                 -5.5526889576535723E+000                  9.6627508104107895E-001                  9.9992324996675896E-001                  1.2137434257414534E+000                  2.7512643460143899E+005                  4.4395266587406034E+009                  9.6473366682102277E+000                  4.3984307883074036E+010                  9.9967148039776954E-001                  1.0643155064810266E+001                  3.9418553080575780E-001                  8.3952017411543978E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.6587158686653090E+000                  5.0875464755913101E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2262077686101389E+009                  1.3426922183852374E+001                  4.3955246357530022E+000                  3.1993582786381887E-003                  1.3427235568363628E+001                  2.3363276534878939E-002                  3.9417323960926270E-001                  5.0429812195386461E+001                  1.1999078999601107E+000                  1.1999062193681074E+000                 -4.1149214277565180E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  5.0875464755913095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0035672305678297E+001                 -1.7956843893920045E+000 
                                     363                  5.4460258264732513E+000                 -2.9067207698665851E+000                  1.0659766336344939E+001                  8.3809918425351723E-002                  2.2052063636745625E+000                  3.4344923707439967E-001                  0.0000000000000000E+000                  2.3863835066811312E+001                                        1                  7.8298709982977966E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0360932109788674E+000                  6.2294752195233738E-001                 -5.5377951010446296E+000                  9.6628701472746659E-001                  9.9992044898008681E-001                  1.2128578918491999E+000                  2.7927099122014304E+005                  4.4735457896297512E+009                  9.6506518869865179E+000                  4.5684232839736237E+010                  9.9966421078757561E-001                  1.0659620480453112E+001                  3.9426928989934534E-001                  8.3958828700309540E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.6406152828715230E+000                  6.6703144964948839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2706295100587821E+009                  1.3429728054632239E+001                  4.3923914533388038E+000                  3.1523675368120840E-003                  1.3430041435641835E+001                  2.3684848782847680E-002                  3.9425908234809759E-001                  4.7313410945549123E+001                  1.1999045387761040E+000                  1.1999027995495828E+000                 -4.0993542479508864E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  6.6703144964948839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6919184253242584E+001                 -1.7987724228130872E+000 
                                     364                  5.4525163573876378E+000                 -2.8968286797894076E+000                  1.0676223998582753E+001                  8.3488572026342203E-002                  2.2052063639773878E+000                  3.4344923713403824E-001                  0.0000000000000000E+000                  2.3863845776061559E+001                                        1                  7.8894107128484789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0356557835663578E+000                  6.2292186490664714E-001                 -5.5229066440713490E+000                  9.6629902876512630E-001                  9.9991755026921780E-001                  1.2119607969621835E+000                  2.8347604006797727E+005                  4.5073643252870493E+009                  9.6539226630337147E+000                  4.7448665088928169E+010                  9.9965678109509892E-001                  1.0676074914920642E+001                  3.9434863149870403E-001                  8.3965440186515516E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.6227361291464537E+000                  8.7331763799774578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3155645785047464E+009                  1.3432520046901576E+001                  4.3892572703099546E+000                  3.1060804837340157E-003                  1.3432833419473859E+001                  2.4010143442997709E-002                  3.9433973840551112E-001                  4.4410570210307526E+001                  1.1999010603230613E+000                  1.1998992604386884E+000                 -4.0838107580925076E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  8.7331763799774578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4016261929537883E+001                 -1.8018613945646837E+000 
                                     365                  5.4590041958976379E+000                 -2.8869429261542670E+000                  1.0692671619685981E+001                  8.3162779955867155E-002                  2.2052063642954649E+000                  3.4344923719668047E-001                  0.0000000000000000E+000                  2.3863856296322062E+001                                        1                  7.9493620927209593E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0352259431046109E+000                  6.2289694895767767E-001                 -5.5080236231676034E+000                  9.6631112401801400E-001                  9.9991455046192967E-001                  1.2110519685732151E+000                  2.8774262145996682E+005                  4.5410008590484753E+009                  9.6571515840590774E+000                  4.9280104453888428E+010                  9.9964918760124688E-001                  1.0692519237066602E+001                  3.9442524418324743E-001                  8.3971861224132316E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.6050986164357579E+000                  1.1418126757563752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3610186557952027E+009                  1.3435298652275783E+001                  4.3861224084852219E+000                  3.0604841099147063E-003                  1.3435612010856376E+001                  2.4339202325596648E-002                  3.9441683350234097E-001                  4.1708112558026670E+001                  1.1998974605543156E+000                  1.1998955979198822E+000                 -4.0682902806806194E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.1418126757563752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1313726276489568E+001                 -1.8049513179495431E+000 
                                     366                  5.4654896431273663E+000                 -2.8770629964339420E+000                  1.0709110045580319E+001                  8.2832469799358641E-002                  2.2052063646295554E+000                  3.4344923726247645E-001                  0.0000000000000000E+000                  2.3863866760699842E+001                                        1                  8.0097394672195511E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0348034539450994E+000                  6.2287274287450412E-001                 -5.4931460751558969E+000                  9.6632330135390454E-001                  9.9991144607120741E-001                  1.2101312323023321E+000                  2.9207181073163322E+005                  4.5744752620830250E+009                  9.6603412833528584E+000                  5.1181150667692924E+010                  9.9964142641172538E-001                  1.0708954291123190E+001                  3.9450078221425638E-001                  8.3978099816786489E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.5876991813985737E+000                  1.4908125523666888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4069976073524623E+009                  1.3438064354772042E+001                  4.3829871695556584E+000                  3.0155655935703370E-003                  1.3438377694538898E+001                  2.4672068666686468E-002                  3.9449203866246807E-001                  3.9191806817051777E+001                  1.1998937352854488E+000                  1.1998918077375662E+000                 -4.0527921660949104E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.4908125523666888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8797344450712956E+001                 -1.8080422826886746E+000 
                                     367                  5.4719730157192972E+000                 -2.8671884065566045E+000                  1.0725540098877781E+001                  8.2497568092316634E-002                  2.2052063649804596E+000                  3.4344923733158372E-001                  0.0000000000000000E+000                  2.3863877104490413E+001                                        1                  8.0705556542266207E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0343882607795134E+000                  6.2284923535009185E-001                 -5.4782740372479211E+000                  9.6633556164185763E-001                  9.9990823349140323E-001                  1.2091984118068844E+000                  2.9646471795922029E+005                  4.6078068620024281E+009                  9.6634942671763380E+000                  5.3154507537093369E+010                  9.9963349345522912E-001                  1.0725380897931931E+001                  3.9457656629282073E-001                  8.3984158836138623E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.5705228202951140E+000                  1.9438632923604742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4535074579016600E+009                  1.3440817527287868E+001                  4.3798517357937445E+000                  2.9713122883740762E-003                  1.3441130844697254E+001                  2.5008786582556002E-002                  3.9456684352879107E-001                  3.6846914136350385E+001                  1.1998898801896838E+000                  1.1998878854914041E+000                 -4.0373157914093820E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.9438632923604742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6452376110823465E+001                 -1.8111344379951984E+000 
                                     368                  5.4784546419811857E+000                 -2.8573187015370398E+000                  1.0741962580053560E+001                  8.2158000284604210E-002                  2.2052063653490181E+000                  3.4344923740416783E-001                  0.0000000000000000E+000                  2.3863887262915082E+001                                        1                  8.1318228048062073E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0339804433018722E+000                  6.2282642409890532E-001                 -5.4634075470524355E+000                  9.6634790576854934E-001                  9.9990490899427031E-001                  1.2082533287121593E+000                  3.0092248669150769E+005                  4.6410136065477686E+009                  9.6666128416877122E+000                  5.5202987289644554E+010                  9.9962538448661620E-001                  1.0741799856121904E+001                  3.9465373496048523E-001                  8.3990038830324532E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  2.5535447406788143E+000                  2.5312315279627156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5005543618823028E+009                  1.3443558405868336E+001                  4.3767161486984252E+000                  2.9277112534607597E-003                  1.3443871698138187E+001                  2.5349401198069436E-002                  3.9464247857846885E-001                  3.4659145036744654E+001                  1.1998858907931245E+000                  1.1998838266314824E+000                 -4.0218605592647156E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.5312315279627151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264530546450608E+001                 -1.8142279854994108E+000 
