                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      861                  1.2000000000000000E+000                  2.0000000000000000E-002                  2.0011755085013547E+009                  1.3255645815360567E+007                  5.9114560806083609E+003                  1.4104752968791134E+000                  1.1322620944413662E+000                 -1.6672707625349283E+000                  3.2469109124533091E-001                  4.2350931832665628E-006                  6.5508747552057400E-001                  3.3089536943256839E-005                  7.4554749979923261E-003                  6.5663873440223218E-003                  2.0850244268604203E-003                  1.0562257304907141E+000                 -1.6961037792145971E-010                  6.8420032029171240E-001                  7.1279740119334291E-004                  3.4996835626388839E-001                  2.2110482068436830E-003                  2.8647801714041577E-003                  9.7597051046021937E-003                  2.2022564455006621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732731643965250E+004                  1.6450607541614691E+007                  7.4884383500212355E+009                  1.4126885067225723E+000                  1.4126885067225725E+000                  7.0913576425475482E-041                  4.2500621828965593E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3152296227082352E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     470                  5.7991340905384092E+000                 -1.8332316084377052E+000                  1.2086661886743048E+001                  4.1703751119472549E-003                  1.4105164518081452E+000                  1.4937815599143936E-001                  0.0000000000000000E+000                  2.1859832559504415E+001                                        1                  1.1768744257864567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7814449052052899E+000                  6.2237801164912410E-001                 -4.3315962743138652E+000                  1.0000000000000000E+000                  9.9858722971345704E-001                  1.0096488968794959E+000                  6.2970057596827007E+005                  4.1433658208063110E+010                  1.0617353279169350E+001                  1.2208488171022258E+012                  9.9967520880604355E-001                  1.2086520808808066E+001                  3.9537005326771008E-001                  8.4107872042356802E-001                  1.2966750905513356E+000                  8.4999541969675496E-001                  2.1333593372967932E+000                  9.9078914588896807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8191496229620256E+009                  1.3320263978442606E+001                  3.9906453516894689E+000                  8.3160142763628766E-004                  1.3307101648403348E+001                  4.2131009353861874E-002                  3.9535576799903677E-001                  1.0974429095467698E+001                  1.0547335261627948E+000                  1.0547089150940756E+000                 -2.8499284477743849E+000                  6.9997136027426632E-001                  5.8437357729981830E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  9.9078914588896820E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579075905814584E+001                 -1.4314997895145236E+000 
                                     471                  5.8045549999574639E+000                 -1.8249794534078205E+000                  1.2100392726793318E+001                  3.5040373548710282E-003                  1.4105176562757507E+000                  1.4937852684383932E-001                  0.0000000000000000E+000                  2.1859756153005051E+001                                        1                  1.1843151716383273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7811357071954577E+000                  6.2236718141248737E-001                 -4.4620061288350632E+000                  1.3502365333611588E+000                  9.9854062780250430E-001                  1.0081009809834558E+000                  6.3760982415780448E+005                  4.1648588023822319E+010                  1.0619600282480933E+001                  1.2600643563903660E+012                  9.9966920644199309E-001                  1.2100249041209985E+001                  3.9539721271564332E-001                  8.4110667505982217E-001                  1.2966750905513356E+000                  8.4999541969675474E-001                  2.1238679859519616E+000                  1.1792670394553343E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8873905676031504E+009                  1.3322230285953449E+001                  3.9872142030012681E+000                  8.1987361481897117E-004                  1.3309155053372418E+001                  4.2537125781014089E-002                  3.9538816311784203E-001                  1.0471389468700144E+001                  1.0546843040253564E+000                  1.0546660767976737E+000                 -2.8358339317502059E+000                  6.9997136027426621E-001                  5.8437357730019194E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.1792670394553343E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0076003812033242E+001                 -1.4340894533227484E+000 
                                     472                  5.8090632844360215E+000                 -1.8181334622602412E+000                  1.2111794810698012E+001                  3.0178974082505842E-003                  1.4105185306309380E+000                  1.4937879605529775E-001                  0.0000000000000000E+000                  2.1859754325401145E+001                                        1                  1.1905380399383405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7809177990578711E+000                  6.2235826445383358E-001                 -4.4620061288350703E+000                  1.0000000000000171E+000                  9.9850611391563981E-001                  1.0069731656684782E+000                  6.4426313928210433E+005                  4.1804740291985741E+010                  1.0621225529763775E+001                  1.2935845225651714E+012                  9.9966411694288149E-001                  1.2111648914036261E+001                  3.9541874419914191E-001                  8.4112969199674081E-001                  1.2966750905513356E+000                  8.4999541969675474E-001                  2.1159631159824501E+000                  1.3622891977604068E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9369698980931768E+009                  1.3323624381859949E+001                  3.9847221760493943E+000                  8.1092165781138710E-004                  1.3310621525374890E+001                  4.2891078391346010E-002                  3.9541043423833361E-001                  1.0123158706011823E+001                  1.0546478495699909E+000                  1.0546296223423082E+000                 -2.8256825181967757E+000                  6.9997136027426621E-001                  5.8437357730050717E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.3622891977604068E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7277507275544313E+000                 -1.4362600311322851E+000 
                                     473                  5.8156649686652067E+000                 -1.8081727926546118E+000                  1.2128427015141662E+001                  2.5377608914336023E-003                  1.4105193611836360E+000                  1.4937905177994057E-001                  0.0000000000000000E+000                  2.1859989396779898E+001                                        1                  1.1997078309867607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7807471534041959E+000                  6.2234532587454816E-001                 -4.1609761331710784E+000                  4.9999999999998723E-001                  9.9847160002877533E-001                  1.0058605164236838E+000                  6.5413135748594999E+005                  4.1958417589054810E+010                  1.0622819100939525E+001                  1.3440858688896133E+012                  9.9965647161329507E-001                  1.2128277797027144E+001                  3.9544831962544585E-001                  8.4116309101471143E-001                  1.2966750905513358E+000                  8.4999541969675474E-001                  2.1042912337100632E+000                  1.6810874999128331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9860890447908955E+009                  1.3325010453882525E+001                  3.9822871785052767E+000                  8.0022420710333924E-004                  1.3312082866427462E+001                  4.3460351983396345E-002                  3.9543100986268792E-001                  9.7936299067519279E+000                  1.0546113951146254E+000                  1.0545749406592599E+000                 -2.8157629791602443E+000                  6.9997136027426610E-001                  5.8437357730097609E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.6810874999128331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3982013040773520E+000                 -1.4395027299850245E+000 
                                     474                  5.8241300185377396E+000                 -1.7953170856989444E+000                  1.2149835851632655E+001                  1.5946377874576675E-003                  1.4105209811640869E+000                  1.4937955056654781E-001                  0.0000000000000000E+000                  2.1859976054256368E+001                                        1                  1.2115644010532657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7803365567627143E+000                  6.2232899547896670E-001                 -4.1609761331710784E+000                  1.0000000000000000E+000                  9.9840257225504636E-001                  1.0036785384741942E+000                  6.6700642687369278E+005                  4.2258603253532196E+010                  1.0625915138496980E+001                  1.4120037549286382E+012                  9.9964647999651368E-001                  1.2149682292701222E+001                  3.9548176230078774E-001                  8.4120524772311589E-001                  1.2966750905513358E+000                  8.4999541969675474E-001                  2.0891258708780325E+000                  2.1985700656340040E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0820491113156967E+009                  1.3327635168739873E+001                  3.9775274186406939E+000                  7.8375606485487585E-004                  1.3314871030748375E+001                  4.4135713109804409E-002                  3.9546735653371157E-001                  9.1816915015850284E+000                  1.0545384862038945E+000                  1.0545020317485287E+000                 -2.7965787767863111E+000                  6.9997136027426610E-001                  5.8437357730159110E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.1985700656340040E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7862264606219114E+000                 -1.4435771227744230E+000 
                                     475                  5.8322646472947985E+000                 -1.7829640494270975E+000                  1.2170407185259986E+001                  6.7310733310281675E-004                  1.4105225856804366E+000                  1.4938004459124493E-001                  0.0000000000000000E+000                  2.1859964216945379E+001                                        1                  1.2230636175716506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7799446577353359E+000                  6.2231349714130701E-001                 -4.1609761331710784E+000                  1.0000000000000000E+000                  9.9833354448131739E-001                  1.0015510886066568E+000                  6.7961764704706252E+005                  4.2549734827737701E+010                  1.0628896857882202E+001                  1.4804958190135139E+012                  9.9963660313677505E-001                  1.2170249335324725E+001                  3.9550885012019793E-001                  8.4124525875326528E-001                  1.2966750905513360E+000                  8.4999541969675485E-001                  2.0742152825435101E+000                  2.8410235817904397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1747038385030336E+009                  1.3330022281295276E+001                  3.9728818837882125E+000                  7.6812665571981975E-004                  1.3317438315516855E+001                  4.4791479913068928E-002                  3.9549753679814081E-001                  8.6238255391666812E+000                  1.0544655772931633E+000                  1.0544291228377978E+000                 -2.7782062741118452E+000                  6.9997136027426610E-001                  5.8437357730219677E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8410235817904397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2283302329561891E+000                 -1.4474933440166939E+000 
                                     476                  5.8400946525835744E+000                 -1.7710741696701959E+000                  1.2190206736387875E+001                 -2.2823755640955288E-004                  1.4105241319334691E+000                  1.4938052067634869E-001                  0.0000000000000000E+000                  2.1859953687323451E+001                                        1                  1.2342304786416806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7795692151574967E+000                  6.2229871313595120E-001                 -4.1609761331710802E+000                  1.0000000000000042E+000                  9.9826451670758842E-001                  9.9947460167501323E-001                  6.9198176888661028E+005                  4.2832223904497581E+010                  1.0631770624113534E+001                  1.5495540746943142E+012                  9.9962683436351030E-001                  1.2190044642365271E+001                  3.9552996292665371E-001                  8.4128342771587916E-001                  1.2966750905513360E+000                  8.4999541969675485E-001                  2.0596948510725621E+000                  3.6310111708591095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2647208125090561E+009                  1.3332248455029317E+001                  3.9683645011813571E+000                  7.5330046290483809E-004                  1.3319855117063259E+001                  4.5428921105551967E-002                  3.9552155808042877E-001                  8.1145503607683551E+000                  1.0543926683824323E+000                  1.0543562139270668E+000                 -2.7605795629481982E+000                  6.9997136027426599E-001                  5.8437357730279348E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  3.6310111708591095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7190309542449294E+000                 -1.4512634748373454E+000 
                                     477                  5.8476429009278492E+000                 -1.7596124396870805E+000                  1.2209292735175287E+001                 -1.1106605209951427E-003                  1.4105256201461849E+000                  1.4938097889057897E-001                  0.0000000000000000E+000                  2.1859944273858368E+001                                        1                  1.2450874505113967E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7792082990588325E+000                  6.2228454412136247E-001                 -4.1609761331710802E+000                  1.0000000000000000E+000                  9.9819548893385945E-001                  9.9744587697782505E-001                  7.0411387254136626E+005                  4.3106548693558151E+010                  1.0634543252653351E+001                  1.6191710683532988E+012                  9.9961716764157305E-001                  1.2209126441361171E+001                  3.9554558418309538E-001                  8.4132001082733820E-001                  1.2966750905513360E+000                  8.4999541969675485E-001                  2.0457432106074820E+000                  4.5938934197182002E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3522673738111391E+009                  1.3334325889869771E+001                  3.9639646414172334E+000                  7.3920481245663726E-004                  1.3322134930289376E+001                  4.6049177472428683E-002                  3.9553985142148562E-001                  7.6513404072542404E+000                  1.0543197594717013E+000                  1.0542833050163358E+000                 -2.7436404502911182E+000                  6.9997136027426599E-001                  5.8437357730338194E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.5938934197182013E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2558026336993660E+000                 -1.4548982415427787E+000 
                                     478                  5.8549297615726630E+000                 -1.7485477023727063E+000                  1.2227717020908329E+001                 -1.9753012601240343E-003                  1.4105270504983323E+000                  1.4938141928933596E-001                  0.0000000000000000E+000                  2.1859935808835999E+001                                        1                  1.2556550286754668E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7788602686055075E+000                  6.2227090720334843E-001                 -4.1609761331710802E+000                  1.0000000000000000E+000                  9.9812646116013048E-001                  9.9546202861325273E-001                  7.1602759773628821E+005                  4.3373271732570099E+010                  1.0637222183085115E+001                  1.6893398270988030E+012                  9.9960759747281236E-001                  1.2227546569211063E+001                  3.9555650901010114E-001                  8.4135522189179501E-001                  1.2966750905513360E+000                  8.4999541969675485E-001                  2.0324780351986624E+000                  5.7580266366537263E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4374943566095476E+009                  1.3336264509778609E+001                  3.9596719911337628E+000                  7.2577440913155003E-004                  1.3324290731791098E+001                  4.6653279484643921E-002                  3.9555305559412596E-001                  7.2316343454588337E+000                  1.0542468505609701E+000                  1.0542103961056046E+000                 -2.7273372992255891E+000                  6.9997136027426587E-001                  5.8437357730396246E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  5.7580266366537263E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8360832988622358E+000                 -1.4584072255180320E+000 
                                     479                  5.8619734625530615E+000                 -1.7378521089023196E+000                  1.2245525946528115E+001                 -2.8231917782057378E-003                  1.4105284231376951E+000                  1.4938184191817577E-001                  0.0000000000000000E+000                  2.1859928192219048E+001                                        1                  1.2659517735170415E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7785237447970195E+000                  6.2225773246643779E-001                 -4.1609761331710802E+000                  1.0000000000000000E+000                  9.9805743338640152E-001                  9.9352044414248530E-001                  7.2773533510722569E+005                  4.3632993252759758E+010                  1.0639815006903087E+001                  1.7600538134718213E+012                  9.9959811881514937E-001                  1.2245351376666633E+001                  3.9556352547217571E-001                  8.4138924124637948E-001                  1.2966750905513362E+000                  8.4999541969675485E-001                  2.0198154143180300E+000                  7.1549652988757320E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5205383216165514E+009                  1.3338071390732290E+001                  3.9554756094835337E+000                  7.1294897333005190E-004                  1.3326332636196678E+001                  4.7242162008826090E-002                  3.9556196172565883E-001                  6.8509626558521299E+000                  1.0541739416502394E+000                  1.0541374871948737E+000                 -2.7116240796456257E+000                  6.9997136027426587E-001                  5.8437357730453559E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  7.1549652988757320E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4554026386109911E+000                 -1.4617990340084432E+000 
                                     480                  5.8687903835863340E+000                 -1.7275006659761680E+000                  1.2262761128393878E+001                 -3.6552700113783752E-003                  1.4105297381861315E+000                  1.4938224681466969E-001                  0.0000000000000000E+000                  2.1859921322351823E+001                                        1                  1.2759946078213923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7781975841407478E+000                  6.2224496445439270E-001                 -4.1609761331710748E+000                  9.9999999999998723E-001                  9.9798840561267255E-001                  9.9161874992721122E-001                  7.3924838358579017E+005                  4.3886229185679344E+010                  1.0642328266782432E+001                  1.8313068858717539E+012                  9.9958872702160895E-001                  1.2262582478069264E+001                  3.9556746462193138E-001                  8.4142221193120881E-001                  1.2966750905513360E+000                  8.4999541969675485E-001                  2.0075846957763406E+000                  8.8196684184854353E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6015233978201838E+009                  1.3339751933967156E+001                  3.9513647912637730E+000                  7.0067391896454863E-004                  1.3328266945794784E+001                  4.7816676245369005E-002                  3.9556737894529270E-001                  6.5032570598216166E+000                  1.0541010327395082E+000                  1.0540645782841427E+000                 -2.6964595848010320E+000                  6.9997136027426576E-001                  5.8437357730510168E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  8.8196684184854343E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1076915647745631E+000                 -1.4650814331488355E+000 
                                     481                  5.8746091141844472E+000                 -1.7186444327858137E+000                  1.2277492576349097E+001                 -4.4723913253643856E-003                  1.4105310058857312E+000                  1.4938263713234864E-001                  0.0000000000000000E+000                  2.1859840052039242E+001                                        1                  1.2846280733314265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7778718378741738E+000                  6.2223404810229743E-001                 -4.2799678445499216E+000                  1.3151997310297987E+000                  9.9791937783894358E-001                  9.8975478188977795E-001                  7.4921957230849680E+005                  4.4133369647306931E+010                  1.0644767087731871E+001                  1.8944911304291379E+012                  9.9958055632416143E-001                  1.2277310376061161E+001                  3.9556911049012927E-001                  8.4145040232805324E-001                  1.2966750905513365E+000                  8.4999541969675463E-001                  1.9970873506677487E+000                  1.0535752044577097E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6804204495506134E+009                  1.3341294694389109E+001                  3.9473234677019553E+000                  6.8951871629897409E-004                  1.3330082586756609E+001                  4.8289242950037496E-002                  3.9557022643377643E-001                  6.1829007717413216E+000                  1.0540281238287772E+000                  1.0540004060194548E+000                 -2.6818067800800329E+000                  6.9997136027426576E-001                  5.8437357730559418E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.0535752044577099E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7873323721480432E+000                 -1.4678626611547081E+000 
