                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      763                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9281413702939704E+007                  3.9677154887345091E+003                  5.6949455689138258E+003                  7.5549763157418981E-001                  8.9287478669981579E-001                 -1.7478413599447726E+000                  6.5756007837185115E-001                  3.0913901988612077E-005                  3.2184995146698570E-001                  1.7368512222152786E-005                  5.0991503511148362E-003                  9.2802911397271703E-003                  2.0850244248832445E-003                  1.0417891606269782E+000                 -2.2404511624359209E-008                  7.2077953337493095E-001                  2.9528638831166767E-004                  2.9974911156724637E-001                  2.8043368187611814E-003                  1.9818156547231330E-003                  9.7593154709505851E-003                  2.1721558445803712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2728086311309144E+003                  3.7889328682973169E+007                  1.3789443104623085E+010                  8.8038074098146679E-001                  8.8038074098146646E-001                  3.9953722448789786E-046                  2.1430773097192744E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8175071410718900E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     699                  6.9940191681521418E+000                  1.6026371751152335E+000                  1.6721159075154254E+001                 -7.1191477835384154E-001                  8.9467805082215690E-001                 -4.8333217092541680E-002                  0.0000000000000000E+000                  1.5717582479088122E+001                                        0                  4.6789178303170085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541322605228519E+000                  6.2483806093077332E-001                 -2.1623647695441943E+000                  9.9794167009775581E-001                  2.8012602439013995E-001                  1.9412667751777482E-001                  9.8632301732048988E+006                  1.1512949079145125E+012                  1.2061186583816490E+001                  5.2620997343119568E+016                  9.9954642681877770E-001                  1.6720962046137597E+001                  3.9629661287128237E-001                  8.4052034461502478E-001                  1.3064672570294129E+000                  8.4620182585371073E-001                  3.3600404312120075E-001                  1.3124434900960447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2331543006647898E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8934326497358857E-002                  2.8215439971904821E-001                  2.8215439971904821E-001                  2.9183225581917632E-001                  2.8824811496108671E-001                 -1.4274352646836075E-001                  6.9230660669167632E-001                  2.9113504723470642E-004                  2.8719782171193958E-001                  2.2202045544907037E-003                  2.4415374449096913E-003                  9.3804482966183336E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  1.3062284295381648E+000                  6.2150605578798479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7295927962112334E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1414294921299106E-001                 -3.8540116118904955E-001 
                                     700                  6.9971438078707022E+000                  1.6105996909364406E+000                  1.6732168249769124E+001                 -7.1699561863294303E-001                  8.8852706256108593E-001                 -5.1329340011795038E-002                  0.0000000000000000E+000                  1.5701491149915046E+001                                        0                  4.6953389552839629E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9464796871028911E+000                  6.2501640676300074E-001                 -2.1615730805380458E+000                  9.9817872922626016E-001                  2.7324528307789087E-001                  1.9186880972008644E-001                  9.9344495325044710E+006                  1.1649324770774749E+012                  1.2066300753102368E+001                  5.3971967449897856E+016                  9.9954486864919878E-001                  1.6731970543740413E+001                  3.9629520822989650E-001                  8.4033979208423537E-001                  1.3069443180375617E+000                  8.4601598947472734E-001                  3.3222997173413749E-001                  1.3871944972254142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2436526502416349E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9692304528653038E-002                  2.8383305917680979E-001                  2.8383305917680979E-001                  2.8466397410299699E-001                  2.8107329364352862E-001                 -1.3861214080748971E-001                  6.9193912194778340E-001                  2.7857100501440087E-004                  2.8756693357495783E-001                  2.1545710400341696E-003                  2.5181238503098639E-003                  9.3804323287697070E-003                  2.0850244238750431E-003                  4.0772218292556917E-003                  1.3800716243755133E+000                  7.1228728499009662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3151253703621791E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1246285201392064E-001                 -3.8368792480496339E-001 
                                     701                  7.0002826211083873E+000                  1.6185371203394054E+000                  1.6743161004937757E+001                 -7.2217349809269227E-001                  8.8203841799069038E-001                 -5.4512498362513359E-002                  0.0000000000000000E+000                  1.5685394433068625E+001                                        0                  4.7118643301428691E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389470737063608E+000                  6.2520285108969864E-001                 -2.1608887981189544E+000                  9.9842562213755282E-001                  2.6635198720733805E-001                  1.8959483496774196E-001                  1.0006509709408108E+007                  1.1788004052785432E+012                  1.2071440276490922E+001                  5.5355528938747480E+016                  9.9954322823570374E-001                  1.6742962586161539E+001                  3.9629386750976370E-001                  8.4015098337399008E-001                  1.3074426053247350E+000                  8.4582186926026126E-001                  3.2845808284304157E-001                  1.4665019732794171E+000                  7.7373891694049546E-015                  0.0000000000000000E+000                  1.2545594933406059E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0479768752096901E-002                  2.8554668485550466E-001                  2.8554668485550466E-001                  2.7748261318406031E-001                  2.7388627072263499E-001                 -1.3451225448008766E-001                  6.9155488103166329E-001                  2.6657246657724328E-004                  2.8795346153215240E-001                  2.0962876661843942E-003                  2.5861379077540842E-003                  9.3804131425379196E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.4583208939928720E+000                  8.1810792865451842E-003                  8.0609296833387622E-053                  6.5466371289722685E-051                  5.7142863363838295E-047                  6.8276383448011741E-053                  1.3858462190556411E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1074785354244121E-001                 -3.8202812187736868E-001 
                                     702                  7.0034359774625932E+000                  1.6264495018606220E+000                  1.6754137454974465E+001                 -7.2745288847744982E-001                  8.7519539392059520E-001                 -5.7894976659790535E-002                  0.0000000000000000E+000                  1.5669285386190761E+001                                        0                  4.7284950634088837E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315362922172348E+000                  6.2539780238535270E-001                 -2.1603164616736570E+000                  9.9868301462029485E-001                  2.5944782157124907E-001                  1.8730402562006271E-001                  1.0079430101338355E+007                  1.1929056106833240E+012                  1.2076606081238550E+001                  5.6772426271307248E+016                  9.9954150328840441E-001                  1.6753938286720167E+001                  3.9629258637610704E-001                  8.3995351001886187E-001                  1.3079632076764518E+000                  8.4561904656615206E-001                  3.2468895951648119E-001                  1.5507069113139120E+000                  1.1587997055867988E-012                  0.0000000000000000E+000                  1.2658967807911562E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1298298227557514E-002                  2.8729613248205638E-001                  2.8729613248205638E-001                  2.7028992826120957E-001                  2.6668884322343839E-001                 -1.3044433619026094E-001                  6.9115305486153111E-001                  2.5511481231866321E-004                  2.8835832163501141E-001                  2.0457280809326951E-003                  2.6451442226187397E-003                  9.3803901344567120E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.5412746813610927E+000                  9.4322299528193428E-003                  1.2467592272051435E-052                  1.3752764572062457E-050                  8.7571206722618771E-047                  1.0813030138795312E-052                  2.3192198479583267E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0899709488296555E-001                 -3.8042245306456479E-001 
                                     703                  7.0066042436062528E+000                  1.6343369447965308E+000                  1.6765097717916962E+001                 -7.3283856611954479E-001                  8.6798024923146910E-001                 -6.1490157020947248E-002                  0.0000000000000000E+000                  1.5653154566986197E+001                                        0                  4.7452318930003002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242491382603224E+000                  6.2560175960069109E-001                 -2.1598609231620762E+000                  9.9895163373424134E-001                  2.5253455125923324E-001                  1.8499561480934967E-001                  1.0153230450873135E+007                  1.2072554070657449E+012                  1.2081799159198546E+001                  5.8223420795396408E+016                  9.9953969146583899E-001                  1.6764897762436465E+001                  3.9629135700845208E-001                  8.3974688156781718E-001                  1.3085074820169937E+000                  8.4540702019126146E-001                  3.2092085629089961E-001                  1.6401565603716761E+000                  4.3473214398771314E-012                  0.0000000000000000E+000                  1.2776880180130060E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2149582083755469E-002                  2.8908114314731775E-001                  2.8908114314731775E-001                  2.6308775818566721E-001                  2.5948289392981755E-001                 -1.2640887760959621E-001                  6.9073264955041969E-001                  2.4417249630863055E-004                  2.8878247697720794E-001                  2.0025535531187355E-003                  2.6955387930432421E-003                  9.3803623767711557E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.6292457971168477E+000                  1.0910763254828353E-002                  1.9624935844499751E-052                  2.9858033386673064E-050                  1.3600449576816588E-046                  1.7141233389939894E-052                  3.9678870100394866E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0721082886733768E-001                 -3.7887154241597543E-001 
                                     704                  7.0097877721730990E+000                  1.6421996398003662E+000                  1.6776041915936485E+001                 -7.3833563945173109E-001                  8.6037427622350948E-001                 -6.5312582781541020E-002                  0.0000000000000000E+000                  1.5636989977200825E+001                                        0                  4.7620751351580143E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170872639193353E+000                  6.2581531116465872E-001                 -2.1595273763891978E+000                  9.9923227502469236E-001                  2.4561402570168153E-001                  1.8266879359024854E-001                  1.0227930591641657E+007                  1.2218574570792815E+012                  1.2087020543701346E+001                  5.9709291223162056E+016                  9.9953779041955149E-001                  1.6775841134461078E+001                  3.9629016942278089E-001                  8.3953052658748140E-001                  1.3090770500651334E+000                  8.4518520756337334E-001                  3.1715159008481925E-001                  1.7352231112754843E+000                  9.7213486407136015E-012                  0.0000000000000000E+000                  1.2899583981566397E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3035429883802159E-002                  2.9090042526946130E-001                  2.9090042526946130E-001                  2.5587802967396783E-001                  2.5227039574745103E-001                 -1.2240639468943226E-001                  6.9029250842235779E-001                  2.3372011316609637E-004                  2.8922693956912182E-001                  1.9657428981240980E-003                  2.7385138863304185E-003                  9.3803288577691650E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  1.7225639553458583E+000                  1.2659155929625973E-002                  3.0922086405240321E-052                  6.4861202498950649E-050                  2.1077286676061436E-046                  2.7200166343794770E-052                  6.7966523370253933E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0539033817417748E-001                 -3.7737590454583270E-001 
                                     705                  7.0129868990381512E+000                  1.6500378655326937E+000                  1.6786970175700393E+001                 -7.4394957964207120E-001                  8.5235777127123469E-001                 -6.9378074863723702E-002                  0.0000000000000000E+000                  1.5620776934699162E+001                                        0                  4.7790246451792330E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9100521603744567E+000                  6.2603914076043110E-001                 -2.1593213897930590E+000                  9.9952581079762792E-001                  2.3868818300171402E-001                  1.8032270782584203E-001                  1.0303550382008500E+007                  1.2367197865136321E+012                  1.2092271309203442E+001                  6.1230834123774664E+016                  9.9953579780386048E-001                  1.6786768528441950E+001                  3.9628901195919003E-001                  8.3930378568190578E-001                  1.3096738095519775E+000                  8.4495293755926837E-001                  3.1337899089320648E-001                  1.8362998691386541E+000                  1.7475807541954747E-011                  0.0000000000000000E+000                  1.3027349747643795E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3957784420250504E-002                  2.9275241614543468E-001                  2.9275241614543468E-001                  2.4866276182093419E-001                  2.4505341638178255E-001                 -1.1843742908319177E-001                  6.8983129750011363E-001                  2.2373285526906174E-004                  2.8969280553874555E-001                  1.9337192519204597E-003                  2.7759102538504007E-003                  9.3802883469702152E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  1.8215772101585372E+000                  1.4722658980117069E-002                  4.8773339846473948E-052                  1.4089674181150144E-049                  3.2621844793441320E-046                  4.3206792155886876E-052                  1.1656496981622484E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0353717468279749E-001                 -3.7593593254360869E-001 
                                     706                  7.0154003341839291E+000                  1.6559205735939304E+000                  1.6795179881547682E+001                 -7.4968625485404994E-001                  8.4391001412326838E-001                 -7.3703859598520161E-002                  0.0000000000000000E+000                  1.5608529690240477E+001                                        0                  4.7918283409780897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048246737939012E+000                  6.2621390103504349E-001                 -2.4602798667397479E+000                  1.9996706712527186E+000                  2.3175905458386892E-001                  1.7795645475086513E-001                  1.0360968043031286E+007                  1.2518508161121423E+012                  1.2097552576798014E+001                  6.2399323532700200E+016                  9.9953425175670130E-001                  1.6794977562537142E+001                  3.9628813989713513E-001                  8.3912679551579661E-001                  1.3101396692333733E+000                  8.4477174840580338E-001                  3.1054665610120702E-001                  1.9164817989906993E+000                  2.5017642252857953E-011                  0.0000000000000000E+000                  1.3160283281282944E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4750306288118896E-002                  2.9463455538567518E-001                  2.9463455538567518E-001                  2.4144407094263085E-001                  2.3963910100881136E-001                 -1.1450254969050278E-001                  6.8947132248212706E-001                  2.1652298843921844E-004                  2.9005630738361232E-001                  1.9115943435706420E-003                  2.8017537603524057E-003                  9.3802527887676748E-003                  2.0850244238750449E-003                  4.0772218292556943E-003                  1.8999737913622348E+000                  1.6508007628464487E-002                  6.8733830740442746E-052                  2.5219773759586081E-049                  4.5277810383376680E-046                  6.1211619710063943E-052                  1.7495081080468377E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0165387523072567E-001                 -3.7488009477392836E-001 
                                     707                  7.0178154516291755E+000                  1.6617497988817391E+000                  1.6803332679132744E+001                 -7.5260246948835996E-001                  8.3951679338551688E-001                 -7.5970611971774016E-002                  0.0000000000000000E+000                  1.5596333475972083E+001                                        0                  4.8046470285469629E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997403885128439E+000                  6.2639568712617766E-001                 -2.1592647888527692E+000                  5.0001717502044774E-001                  2.2829391979069608E-001                  1.7676550996466986E-001                  1.0418746028616771E+007                  1.2595204158872227E+012                  1.2100205211481059E+001                  6.3581779578076240E+016                  9.9953263208164411E-001                  1.6803129656377930E+001                  3.9628730460221473E-001                  8.3894273661764551E-001                  1.3106242091312286E+000                  8.4458343577126282E-001                  3.0770918795393654E-001                  2.0000944110434400E+000                  3.4149219246660161E-011                  0.0000000000000000E+000                  1.3228951799824717E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5414445594570546E-002                  2.9558683621242343E-001                  2.9558683621242343E-001                  2.3783413107499196E-001                  2.3422431520467585E-001                 -1.1254807796574348E-001                  6.8909701422366421E-001                  2.0957195658300408E-004                  2.9043406888464890E-001                  1.8905763574565248E-003                  2.8263112029735180E-003                  9.3802111215432402E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.9815816275248699E+000                  1.8512783518570171E-002                  9.6813226629048467E-052                  4.5025560432733888E-049                  6.2780448444250909E-046                  8.6675317254480430E-052                  2.6243182432115177E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0070102524669550E-001                 -3.7388110437661126E-001 
                                     708                  7.0210549181340483E+000                  1.6695283678616788E+000                  1.6814221676825589E+001                 -7.5853521514062083E-001                  8.3038106127561706E-001                 -8.0722564453815565E-002                  0.0000000000000000E+000                  1.5579928659697236E+001                                        0                  4.8218600310749821E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930278002487655E+000                  6.2664841212772870E-001                 -2.1594048681201490E+000                  1.0003225964559550E+000                  2.2136388825121717E-001                  1.7436719645963913E-001                  1.0496751555431005E+007                  1.2750712317241790E+012                  1.2105534447264583E+001                  6.5196108948336336E+016                  9.9953040034840379E-001                  1.6814017684387061E+001                  3.9628616555039736E-001                  8.3868696793255937E-001                  1.3112978800237711E+000                  8.4432190722476042E-001                  3.0391881852956415E-001                  2.1180548009617839E+000                  4.9142056423889049E-011                  0.0000000000000000E+000                  1.3370892155540302E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6437654455766575E-002                  2.9751368138025142E-001                  2.9751368138025142E-001                  2.3061449933435973E-001                  2.2700584760230316E-001                 -1.0866545835026843E-001                  6.8857693305932155E-001                  2.0064417059835509E-004                  2.9095836162523719E-001                  1.8622301683175798E-003                  2.8594388427917359E-003                  9.3801458806028800E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.0964813623768173E+000                  2.1573438584966655E-002                  1.5312764894931899E-051                  9.7429942580042693E-049                  9.7224144558001620E-046                  1.3805915535417339E-051                  4.5154883906154215E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8773053604205907E-002                 -3.7258146840641793E-001 
                                     709                  7.0243110063628258E+000                  1.6772838179142637E+000                  1.6825095219318463E+001                 -7.6460737211713470E-001                  8.2075778008643852E-001                 -8.5784991836399177E-002                  0.0000000000000000E+000                  1.5563415958969967E+001                                        0                  4.8391768485512383E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864460640770897E+000                  6.2691407976402447E-001                 -2.1596955227625680E+000                  1.0006694810493106E+000                  2.1443609159438731E-001                  1.7194621801399726E-001                  1.0575745869509004E+007                  1.2909137691701250E+012                  1.2110897233107364E+001                  6.6849046842745248E+016                  9.9952806892347401E-001                  1.6824890213878067E+001                  3.9628501030751845E-001                  8.3841826366458305E-001                  1.3120061712774023E+000                  8.4404732806808802E-001                  3.0011756503408721E-001                  2.2435621159233841E+000                  6.7778985557906931E-011                  0.0000000000000000E+000                  1.3518842289180094E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7505543866284877E-002                  2.9946566402395430E-001                  2.9946566402395430E-001                  2.2339719587024659E-001                  2.1979095844580498E-001                 -1.0481847779283381E-001                  6.8803062250718938E-001                  1.9210088696012254E-004                  2.9150821848297587E-001                  1.8321890384675715E-003                  2.8945559662200324E-003                  9.3800668650563593E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  2.2184437255532603E+000                  2.5118390370123728E-002                  2.4248303476262254E-051                  2.1015750767992518E-048                  1.5080597615028919E-045                  2.2015691449349431E-051                  7.7800829836134196E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6819923711714995E-002                 -3.7133819481138808E-001 
                                     710                  7.0275839580038753E+000                  1.6850166380693812E+000                  1.6835953457149675E+001                 -7.7082654047167520E-001                  8.1062266892668933E-001                 -9.1181255452315133E-002                  0.0000000000000000E+000                  1.5546776604861311E+001                                        0                  4.8565962297155850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8799959923164038E+000                  6.2719351398635503E-001                 -2.1601445365333234E+000                  1.0010344270660945E+000                  2.0751292986313785E-001                  1.6950146631480348E-001                  1.0655748411629308E+007                  1.3070581368355483E+012                  1.2116294905059771E+001                  6.8541476738807152E+016                  9.9952563553834528E-001                  1.6835747394403281E+001                  3.9628382639289855E-001                  8.3813583523670376E-001                  1.3127513680825453E+000                  8.4375889540505755E-001                  2.9630326881662566E-001                  2.3770943092123606E+000                  9.0661076306329616E-011                  0.0000000000000000E+000                  1.3673381524411989E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8620933895165547E-002                  3.0144130821719251E-001                  3.0144130821719251E-001                  2.1618472102136341E-001                  2.1258221013169196E-001                 -1.0100781480613724E-001                  6.8745648386572467E-001                  1.8392083316991854E-004                  2.9208501635177458E-001                  1.7989922730259201E-003                  2.9333693003895942E-003                  9.3799711227847693E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  2.3478986538987052E+000                  2.9195655313655512E-002                  3.8444272756349199E-051                  4.5149270490990394E-048                  2.3442866015984251E-045                  3.5148523663901734E-051                  1.3423539589245623E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4843109827005945E-002                 -3.7015127793836911E-001 
