                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      816                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.6520679055198939E+009                  2.5374219159419450E+005                  6.2007723530524418E+003                  2.3161627360765147E+000                  1.3187003482291493E+000                 -1.8846932350314065E+000                  3.7693691883633479E-001                  4.0783474562278660E-006                  6.0277577438612828E-001                  3.3185443639852273E-005                  6.9930391994539026E-003                  7.0947575250330771E-003                  2.0850244268604198E-003                  1.1999970102204296E+000                 -1.0812591710136687E-012                  7.9067890369615312E-001                  5.7317769321531948E-004                  3.8452412126449115E-001                  2.7149096728628710E-003                  2.9827968941331614E-003                  1.1128423918682396E-002                  2.5020230751888889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3835222747559381E+004                  1.1102634556743048E+007                  5.1809701949232445E+009                  2.3169046565659936E+000                  2.3169046565659941E+000                  4.6879401176758024E-040                  7.7299175865215258E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2135298135234600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     297                  4.9881609385263630E+000                 -3.6734814838656127E+000                  9.4215499833719125E+000                  1.1079316557641854E-001                  2.3161626523888410E+000                  3.6476905443129359E-001                  0.0000000000000000E+000                  2.3924982886277611E+001                                        1                  4.3682852102056267E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2616842158867874E+000                  6.3646811422214578E-001                 -6.8205723708541193E+000                  1.9483142990897493E+000                  9.9999428348546904E-001                  1.2906044718622540E+000                  9.7310776604038518E+004                  1.5064799092101946E+009                  9.1779633441890436E+000                  2.6396721072995081E+009                  9.9991433103085747E-001                  9.4215127762175737E+000                  3.2435518184060114E-001                  8.0548796305568404E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7790860340805970E+000                  3.1941832029665887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2543110932605779E+009                  1.3230783390941374E+001                  4.6095173920086436E+000                  9.3155050544778874E-003                  1.3230797775711810E+001                  9.0562934482017136E-003                  3.2396502743719574E-001                  2.6185206270713179E+003                  1.1999901504200836E+000                  1.1999900597262421E+000                 -5.2428686882213764E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  3.1941832029665887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6181968968520846E+003                 -1.6498033609183391E+000 
                                     298                  4.9938217373889016E+000                 -3.6622215603892698E+000                  9.4388770451254125E+000                  1.1071194876269264E-001                  2.3161626523826087E+000                  3.6476905443012497E-001                  0.0000000000000000E+000                  2.3925279363503790E+001                                        1                  4.4045291054476369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2535986176735561E+000                  6.3591055669250141E-001                 -6.5081405336771683E+000                  4.8704396105811243E-001                  9.9999413232868994E-001                  1.2903631402613356E+000                  9.8587473566236280E+004                  1.5278910960433066E+009                  9.1840924000034221E+000                  2.7471162957449679E+009                  9.9991327592531953E-001                  9.4388393797050600E+000                  3.2630441662269899E-001                  8.0686552818147872E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7716429523961637E+000                  3.2791862537986345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655272103646662E+009                  1.3232751296556506E+001                  4.6076190499149545E+000                  9.1985540744765285E-003                  1.3232765592083295E+001                  9.1802658208333145E-003                  3.2522451150064824E-001                  2.5686365157517944E+003                  1.1999899690324005E+000                  1.1999897828195558E+000                 -5.2315342220635941E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  3.2791862537986345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683115221469789E+003                 -1.6498650351670729E+000 
                                     299                  5.0003073800354194E+000                 -3.6493362189541223E+000                  9.4587020265639961E+000                  1.1054932515004848E-001                  2.3161626523345062E+000                  3.6476905442110552E-001                  0.0000000000000000E+000                  2.3925204635846221E+001                                        1                  4.4465731368724760E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2444297019420354E+000                  6.3529124810935023E-001                 -6.6198750243611428E+000                  1.2934048665454507E+000                  9.9999382197317555E-001                  1.2898800481644013E+000                  1.0007080192147986E+005                  1.5711298632109742E+009                  9.1962120835409369E+000                  2.8754248823414764E+009                  9.9991204566205749E-001                  9.4586638268004268E+000                  3.2862700327056954E-001                  8.0839849672662734E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7631867436732018E+000                  3.3792560705677223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881308251195598E+009                  1.3236763781833249E+001                  4.6039427395608907E+000                  9.0347741293904122E-003                  1.3236777766486178E+001                  9.3211561673880849E-003                  3.2783776355518363E-001                  2.4713209368499001E+003                  1.1999895966067111E+000                  1.1999894526356703E+000                 -5.2091502103602458E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  3.3792560705677223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4709933225708464E+003                 -1.6499509790249611E+000 
                                     300                  5.0058457741922053E+000                 -3.6384647570812021E+000                  9.4754916745021731E+000                  1.1042714772048291E-001                  2.3161626523479146E+000                  3.6476905442361962E-001                  0.0000000000000000E+000                  2.3925249817108909E+001                                        1                  4.4828945229579788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2369510819636469E+000                  6.3477784102401702E-001                 -6.6097587717330937E+000                  9.7697566757190890E-001                  9.9999358202084321E-001                  1.2895172250803801E+000                  1.0135513914305966E+005                  1.6039369316265054E+009                  9.2051872873988358E+000                  2.9887643512978821E+009                  9.9991095261043594E-001                  9.4754529999902992E+000                  3.3067327733228807E-001                  8.0967159573157643E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7559026982651260E+000                  3.4660720046690312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3051164971224549E+009                  1.3239762373309150E+001                  4.6012513626487062E+000                  8.9062081730793274E-003                  1.3239775901554736E+001                  9.4437334297163937E-003                  3.2985643056125902E-001                  2.4004996434142404E+003                  1.1999893086646298E+000                  1.1999891613006313E+000                 -5.1926016976635108E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  3.4660720046690312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4001700051896382E+003                 -1.6501563054656128E+000 
                                     301                  5.0122933916537535E+000                 -3.6259622736126342E+000                  9.4948742989319292E+000                  1.1030507963222091E-001                  2.3161626523149317E+000                  3.6476905441743512E-001                  0.0000000000000000E+000                  2.3925428043424496E+001                                        1                  4.5256208339124462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2286555854679868E+000                  6.3419871689492402E-001                 -6.4709109690735556E+000                  7.2636046392025866E-001                  9.9999333641356725E-001                  1.2891548286202661E+000                  1.0287110186801440E+005                  1.6369772236456735E+009                  9.2140426368256154E+000                  3.1251746937519817E+009                  9.9990962901040226E-001                  9.4948350495362934E+000                  3.3311165963668826E-001                  8.1111012704952190E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7473006550501924E+000                  3.5686911707181807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3222336803045335E+009                  1.3242818265736082E+001                  4.5986474379685216E+000                  8.7693877405779878E-003                  1.3242831222184600E+001                  9.5891437933043524E-003                  3.3191239154624791E-001                  2.3313493990806069E+003                  1.1999890139366329E+000                  1.1999888110566501E+000                 -5.1762919647164596E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  3.5686911707181807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3310176998619727E+003                 -1.6505490569201413E+000 
                                     302                  5.0195997447666008E+000                 -3.6119168604417689E+000                  9.5167016114475480E+000                  1.1014163309503711E-001                  2.3161626522698509E+000                  3.6476905440898222E-001                  0.0000000000000000E+000                  2.3925487277097503E+001                                        1                  4.5745389052196378E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2196164266062937E+000                  6.3356848170611368E-001                 -6.4557430662430573E+000                  9.6567746571114665E-001                  9.9999299827942023E-001                  1.2886697470535586E+000                  1.0461639361948155E+005                  1.6816019052800820E+009                  9.2257231907465833E+000                  3.2862576602023759E+009                  9.9990807637594070E-001                  9.5166616876898669E+000                  3.3592245769893114E-001                  8.1267860457280439E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7374049414286366E+000                  3.6876260929164590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3452668334057105E+009                  1.3246927018749222E+001                  4.5952548415503109E+000                  8.6081042121516835E-003                  1.3246939238942565E+001                  9.7551731925739852E-003                  3.3469928156660855E-001                  2.2409966098880341E+003                  1.1999886081766675E+000                  1.1999883980858348E+000                 -5.1547952247749453E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  3.6876260929164590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2406621173689246E+003                 -1.6511163499749699E+000 
                                     303                  5.0268687296214107E+000                 -3.5981089217176465E+000                  9.5382364905019390E+000                  1.0997757809708512E-001                  2.3161626522555943E+000                  3.6476905440630902E-001                  0.0000000000000000E+000                  2.3925541459857641E+001                                        1                  4.6236707664907807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2110893494815258E+000                  6.3296901822728113E-001                 -6.4405789396283248E+000                  9.6568586236935017E-001                  9.9999264812716027E-001                  1.2881830432249122E+000                  1.0638214176668153E+005                  1.7268056924137635E+009                  9.2372434716380472E+000                  3.4533173491748505E+009                  9.9990646628194668E-001                  9.5381958674244736E+000                  3.3874391646581875E-001                  8.1417339763809271E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7273251803002196E+000                  3.8084384653132179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3684648531934016E+009                  1.3251032079494681E+001                  4.5919336141732368E+000                  8.4517513581647708E-003                  1.3251043604965627E+001                  9.9227938003153063E-003                  3.3750922319849874E-001                  2.1527068154168564E+003                  1.1999881879950023E+000                  1.1999879704389205E+000                 -5.1336020132480211E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  3.8084384653132179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1523695068562738E+003                 -1.6518463809604675E+000 
                                     304                  5.0341047415604789E+000                 -3.5845253759277522E+000                  9.5594966779579860E+000                  1.0981282299651289E-001                  2.3161626522414602E+000                  3.6476905440365881E-001                  0.0000000000000000E+000                  2.3925592973894553E+001                                        1                  4.6729748904750776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2030575761411546E+000                  6.3239972323774518E-001                 -6.4254186099088511E+000                  9.6569430508334586E-001                  9.9999228553278707E-001                  1.2876944473900325E+000                  1.0816947990512136E+005                  1.7725764389879711E+009                  9.2486049723825445E+000                  3.6265751216382017E+009                  9.9990479668769039E-001                  9.5594553297165152E+000                  3.4155389315180801E-001                  8.1559558687862865E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7170263475038410E+000                  3.9311744609395858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3918900410315635E+009                  1.3255150356284398E+001                  4.5886795822723982E+000                  8.3001537049578154E-003                  1.3255161223015421E+001                  1.0092093270168370E-002                  3.4031922256119956E-001                  2.0662594686122611E+003                  1.1999877528828387E+000                  1.1999875275982110E+000                 -5.1126940624022748E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  3.9311744609395858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0659193442275932E+003                 -1.6527348590487101E+000 
                                     305                  5.0413113941448904E+000                 -3.5711537569170209E+000                  9.5804985262071103E+000                  1.0964727989042997E-001                  2.3161626522272276E+000                  3.6476905440099011E-001                  0.0000000000000000E+000                  2.3925642329030648E+001                                        1                  4.7224073702360746E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1955029174782217E+000                  6.3185995205834067E-001                 -6.4102620976194800E+000                  9.6570279353269373E-001                  9.9999191005747223E-001                  1.2872037013064612E+000                  1.0997941218456329E+005                  1.8188976378454821E+009                  9.2598082589481745E+000                  3.8062606593169441E+009                  9.9990306584680966E-001                  9.5804564261987757E+000                  3.4433132233693581E-001                  8.1694638696443223E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7064504097853552E+000                  4.0558842276930448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4155537459280794E+009                  1.3259272954261643E+001                  4.5854797594235288E+000                  8.1529787693823651E-003                  1.3259283200921555E+001                  1.0263147290143822E-002                  3.4310763341374406E-001                  1.9815085033146108E+003                  1.1999873023135834E+000                  1.1999870690279089E+000                 -5.0920545636735701E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  4.0558842276930448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811655849368931E+003                 -1.6537765452068012E+000 
                                     306                  5.0484916026850106E+000                 -3.5579821649126901E+000                  9.6012571383080996E+000                  1.0948086433048117E-001                  2.3161626522129612E+000                  3.6476905439831508E-001                  0.0000000000000000E+000                  2.3925688228539023E+001                                        1                  4.7719244231419330E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1884059330854209E+000                  6.3134901350567052E-001                 -6.3951094232499592E+000                  9.6571132761832390E-001                  9.9999152124704593E-001                  1.2867105573739155E+000                  1.1181282047711675E+005                  1.8657457747032175E+009                  9.2708524667602585E+000                  3.9926122811290212E+009                  9.9990127229474490E-001                  9.6012142592937888E+000                  3.4705691886801110E-001                  8.1822715928772038E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.6955097946083422E+000                  4.1826220241554142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4394657107363310E+009                  1.3263391031455736E+001                  4.5823219328886964E+000                  8.0099236439261298E-003                  1.3263400698474694E+001                  1.0436020403104904E-002                  3.4585423643816920E-001                  1.8982283323877607E+003                  1.1999868357422343E+000                  1.1999865941734882E+000                 -5.0716680186163297E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  4.1826220241554142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8978826620389821E+003                 -1.6549653702827118E+000 
                                     307                  5.0556476925814957E+000                 -3.5449994002493659E+000                  9.6217864908694466E+000                  1.0931349507280130E-001                  2.3161626521986451E+000                  3.6476905439563073E-001                  0.0000000000000000E+000                  2.3925732158732650E+001                                        1                  4.8214908418411538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1817459237554804E+000                  6.3086594509145599E-001                 -6.3799606072886492E+000                  9.6571990733836022E-001                  9.9999111863146595E-001                  1.2862147778786177E+000                  1.1367047965284910E+005                  1.9130868553433692E+009                  9.2817346877168205E+000                  4.1858772719513502E+009                  9.9989941480787792E-001                  9.6217428050784388E+000                  3.4971577125222630E-001                  8.1943997669471413E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.6841017670213234E+000                  4.3114445693752948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636344764084697E+009                  1.3267497007147208E+001                  4.5791956987063518E+000                  7.8707180034665904E-003                  1.3267506133664599E+001                  1.0610771048404084E-002                  3.4854187174695977E-001                  1.8161493527751902E+003                  1.1999863526047421E+000                  1.1999861024610468E+000                 -5.0515201084345147E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  4.3114445693752948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8158009896139281E+003                 -1.6562947854123564E+000 
                                     308                  5.0627814873143757E+000                 -3.5321947688906405E+000                  9.6420995421780642E+000                  1.0914509378948434E-001                  2.3161626521841487E+000                  3.6476905439291257E-001                  0.0000000000000000E+000                  2.3925774185430122E+001                                        1                  4.8710693786864365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1755016297090890E+000                  6.3040978739476694E-001                 -6.3648156702546554E+000                  9.6572853276238291E-001                  9.9999070172426863E-001                  1.2857161341255827E+000                  1.1555306975060033E+005                  1.9608744009529538E+009                  9.2924497768804493E+000                  4.3863122243199558E+009                  9.9989749237359893E-001                  9.6420550213996670E+000                  3.5229353739533592E-001                  8.2058693608376210E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.6722029194716770E+000                  4.4424125223791568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4880675367886364E+009                  1.3271584401850699E+001                  4.5760922172495739E+000                  7.7351350748749020E-003                  1.3271593028058849E+001                  1.0787448669133809E-002                  3.5115588825674365E-001                  1.7351866370877997E+003                  1.1999858523173517E+000                  1.1999855932966366E+000                 -5.0315975793783529E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  4.4424125223791568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7348356549044902E+003                 -1.6577577435193920E+000 
