                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      794                  1.2000000000000000E+000                  2.0000000000000000E-002                  8.4791590334262252E+008                  9.3263243685587626E+006                  6.2189741412531084E+003                  2.1185177015622649E+000                  1.2538099368395463E+000                 -1.8739042722688126E+000                  4.9848111153922015E-001                  8.6076028587260482E-006                  4.8107037913385570E-001                  2.5755105619053078E-005                  5.9136635969478301E-003                  8.3382367595445234E-003                  2.0850244268604138E-003                  1.2000000000000000E+000                 -6.2296333496462439E-161                  8.0805721603053804E-001                  5.0263188536086114E-004                  3.6722400282723877E-001                  2.7952505230294266E-003                  2.8283887141985287E-003                  1.1197814514983683E-002                  2.5020293089523106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2826672156291455E+004                  1.2766727707520004E+007                  5.6643378486527653E+009                  2.1186149323076724E+000                  2.1186149323076719E+000                  1.3110235411489008E-041                  5.8579309978858962E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6758190911325144E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     437                  5.9296016849541893E+000                 -2.1457435102671072E+000                  1.1908308559849294E+001                  3.4201524218603334E-002                  2.1185180069623968E+000                  3.2603215976545735E-001                  0.0000000000000000E+000                  2.3766940565962397E+001                                        1                  1.3716402636362590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9512545957252367E+000                  6.2197372313687260E-001                 -4.4681116730313546E+000                  9.6745852733632121E-001                  9.9900685627717567E-001                  1.0819358819297271E+000                  8.5035777116930159E+005                  7.6133818109131441E+009                  9.8815776101971942E+000                  8.0967095418842737E+011                  9.9837134929998450E-001                  1.1907600669227453E+001                  3.9508317282277877E-001                  8.4210149805687540E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.5920220383443373E+000                  1.6596440934847092E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0026622724213724E+009                  1.3500844129443982E+001                  4.0751237479903626E+000                  8.6672938915684586E-004                  1.3501313255215283E+001                  5.7971664881887208E-002                  3.9510937295966819E-001                  8.3655398638473966E-001                  1.1988082275326108E+000                  1.1987878082924390E+000                 -3.0029878980173996E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.6596440934847092E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4144708405146615E-001                 -2.0049468801754848E+000 
                                     438                  5.9364245063887928E+000                 -2.1353485448287897E+000                  1.1925577384500659E+001                  3.3278087206581507E-002                  2.1185180222234474E+000                  3.2603216289396042E-001                  0.0000000000000000E+000                  2.3766946622431810E+001                                        1                  1.3824873454843292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9508528547180575E+000                  6.2196207124060254E-001                 -4.4537538556279346E+000                  9.6748041582826150E-001                  9.9897282421022271E-001                  1.0796378140446754E+000                  8.6382248896867561E+005                  7.6580566057702351E+009                  9.8841185721817926E+000                  8.4251450100328516E+011                  9.9833332695609323E-001                  1.1924852953732106E+001                  3.9503156554404351E-001                  8.4213161809109804E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.5766746093584427E+000                  2.0264986521648980E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0960007825960007E+009                  1.3495039087502599E+001                  4.0642822152201044E+000                  8.3872782390333168E-004                  1.3495478383534707E+001                  5.8648586973911954E-002                  3.9506010871518288E-001                  7.8901595436696026E-001                  1.1987673890522672E+000                  1.1987462834672469E+000                 -2.9883552253442636E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.0264986521648976E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9395815868699258E-001                 -2.0081975576063762E+000 
                                     439                  5.9432590357826678E+000                 -2.1249335158009797E+000                  1.1942878215846832E+001                  3.2340175125988455E-002                  2.1185180382465751E+000                  3.2603216617868863E-001                  0.0000000000000000E+000                  2.3766952686212921E+001                                        1                  1.3934356989186037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9504450675384701E+000                  6.2195030244541616E-001                 -4.4394059662382457E+000                  9.6750253277664922E-001                  9.9893764823518882E-001                  1.0773087199513252E+000                  8.7752406600721902E+005                  7.7028211593630180E+009                  9.8866498147243185E+000                  8.7675492847594788E+011                  9.9829435872268579E-001                  1.1942136832805339E+001                  3.9497515053519505E-001                  8.4216204137202799E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.5613911536084815E+000                  2.4728978585533812E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1901146200850182E+009                  1.3488260858729024E+001                  4.0524841009014043E+000                  8.0983616683640773E-004                  1.3488664654721097E+001                  5.9331157884144170E-002                  3.9500597979136420E-001                  7.4431159560035376E-001                  1.1987251778822265E+000                  1.1987033633811732E+000                 -2.9737316563043428E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.4728978585533812E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4930777165411675E-001                 -2.0114515873663148E+000 
                                     440                  5.9501054666084014E+000                 -2.1144979460019027E+000                  1.1960211754752850E+001                  3.1387530765787354E-002                  2.1185180550699125E+000                  3.2603216962745918E-001                  0.0000000000000000E+000                  2.3766958742150258E+001                                        1                  1.4044871678394014E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9500307202982077E+000                  6.2193838917492184E-001                 -4.4250681091938011E+000                  9.6752488266122771E-001                  9.9890129073343326E-001                  1.0749481850314155E+000                  8.9146740099923452E+005                  7.7476842511255770E+009                  9.8891719131843931E+000                  9.1245562907181665E+011                  9.9825441949894789E-001                  1.1959452996343751E+001                  3.9491433548917504E-001                  8.4219283930224664E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.5461091713324826E+000                  3.0157629568176664E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2850002485000153E+009                  1.3480298777348551E+001                  4.0395190172476854E+000                  7.7983234005217755E-004                  1.3480659578022744E+001                  6.0019353247614086E-002                  3.9494724333291703E-001                  7.0217155346315552E-001                  1.1986815488801199E+000                  1.1986590021720773E+000                 -2.9591172126083123E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  3.0157629568176660E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0722630855750704E-001                 -2.0147088792187056E+000 
                                     441                  5.9569640064249629E+000                 -2.1040413585909725E+000                  1.1977578714674731E+001                  3.0419891488214324E-002                  2.1185180727335102E+000                  3.2603217324848233E-001                  0.0000000000000000E+000                  2.3766964755909456E+001                                        1                  1.4156439340064175E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9496093568401118E+000                  6.2192630658004533E-001                 -4.4107403906930864E+000                  9.6754746965747462E-001                  9.9886371288669562E-001                  1.0725557895239226E+000                  9.0565753845833172E+005                  7.7926482893749704E+009                  9.8916850753883399E+000                  9.4968311104388379E+011                  9.9821348329552140E-001                  1.1976802146445364E+001                  3.9484983523105771E-001                  8.4222407637220420E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.5307867556744577E+000                  3.6755485608919795E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3806538182182198E+009                  1.3470872104803071E+001                  4.0251065036536389E+000                  7.4843221259026358E-004                  1.3471179765581699E+001                  6.0713146818241623E-002                  3.9488445733462935E-001                  6.6236669972485873E-001                  1.1986364554640347E+000                  1.1986131525163761E+000                 -2.9445119186522533E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  3.6755485608919803E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748408243435290E-001                 -2.0179693714408984E+000 
                                     442                  5.9638348804351713E+000                 -2.0935632814677230E+000                  1.1994979822103652E+001                  2.9436989063356591E-002                  2.1185180912794292E+000                  3.2603217705038062E-001                  0.0000000000000000E+000                  2.3766970787380384E+001                                        1                  1.4269083215274358E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9491805952793149E+000                  6.2191403056677674E-001                 -4.3964229186562633E+000                  9.6757029761770874E-001                  9.9882487464059799E-001                  1.0701311084187077E+000                  9.2009968164315389E+005                  7.8377113932272692E+009                  9.8941892674813925E+000                  9.8850716623892358E+011                  9.9817152313413859E-001                  1.1994184997809954E+001                  3.9478243599754181E-001                  8.4225581509906600E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.5154744323886640E+000                  4.4769679450873239E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4770712512130432E+009                  1.3459624175673179E+001                  4.0088901679727975E+000                  7.1530967184145727E-004                  1.3459864683876946E+001                  6.1412511086906978E-002                  3.9481837108329199E-001                  6.2477431578685660E-001                  1.1985898495687177E+000                  1.1985657655846227E+000                 -2.9299158014837627E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.4769679450873239E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2995762473189829E-001                 -2.0212330423380660E+000 
                                     443                  5.9707183340719414E+000                 -2.0830632452876614E+000                  1.2012415817033897E+001                  2.8438549485874882E-002                  2.1185181107518445E+000                  3.2603218104220988E-001                  0.0000000000000000E+000                  2.3766976818687343E+001                                        1                  1.4382828992511831E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9487441533275707E+000                  6.2190154443006174E-001                 -4.3821158025746376E+000                  9.6759337005942381E-001                  9.9878473466710638E-001                  1.0676737113186079E+000                  9.3479920434854715E+005                  7.8828769677827330E+009                  9.8966847483528095E+000                  1.0290010479008757E+012                  9.9812851095365140E-001                  1.2011602278165913E+001                  3.9471312034297545E-001                  8.4228809839713303E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.5002513206683534E+000                  5.4498650754331091E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5742482665490294E+009                  1.3446093867411475E+001                  3.9904091549390910E+000                  6.8008757124073897E-004                  1.3446247398112730E+001                  6.2117417029626802E-002                  3.9474986681039381E-001                  5.8936102417488156E-001                  1.1985416816005277E+000                  1.1985167909958168E+000                 -2.9153288907644184E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  5.4498650754331091E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9461267518374070E-001                 -2.0244999134315442E+000 
                                     444                  5.9776146365291432E+000                 -2.0725407868199168E+000                  1.2029887453453647E+001                  2.7424292787289223E-002                  2.1185181311971588E+000                  3.2603218523348260E-001                  0.0000000000000000E+000                  2.3766982801653711E+001                                        1                  1.4497704755048001E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9482998668664120E+000                  6.2188883844907172E-001                 -4.3678191534198012E+000                  9.6761669029818609E-001                  9.9874325032592171E-001                  1.0651831623039330E+000                  9.4976166555186454E+005                  7.9281567349458961E+009                  9.8991722273058365E+000                  1.0712416591300673E+012                  9.9808441749058430E-001                  1.2029054728708818E+001                  3.9464304407368594E-001                  8.4232095071886870E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.4851942322320246E+000                  6.6302628899085247E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6721803972050667E+009                  1.3429627144914400E+001                  3.9690096899192668E+000                  6.4225935496951565E-004                  1.3429664307373409E+001                  6.2827834613800718E-002                  3.9468001160332794E-001                  5.5609754406277345E-001                  1.1984919003911061E+000                  1.1984661767704197E+000                 -2.9007512187285602E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  6.6302628899085247E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6141888519193975E-001                 -2.0277700598782040E+000 
                                     445                  5.9845240830478108E+000                 -2.0619954536238843E+000                  1.2047395499848399E+001                  2.6393932831275387E-002                  2.1185181526641088E+000                  3.2603218963418973E-001                  0.0000000000000000E+000                  2.3766988821054007E+001                                        1                  1.4613740083593100E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9478476940249507E+000                  6.2187590534012993E-001                 -4.3535330841145505E+000                  9.6764026269931591E-001                  9.9870037762477815E-001                  1.0626590197692052E+000                  9.6499282232641801E+005                  7.9735705833053179E+009                  9.9016528430240616E+000                  1.1153097526804023E+012                  9.9803921217027092E-001                  1.2046543104557241E+001                  3.9457341106042310E-001                  8.4235439033215598E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.4703113231677032E+000                  8.0616228755135529E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7708630753376999E+009                  1.3409197608903101E+001                  3.9436656231739393E+000                  6.0104120198546261E-004                  1.3409071848346271E+001                  6.3543733530092003E-002                  3.9460998375983336E-001                  5.2489831001230869E-001                  1.1984404531497337E+000                  1.1984138692820736E+000                 -2.8861828201404842E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  8.0616228755135529E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3028950985430365E-001                 -2.0310436197195063E+000 
                                     446                  5.9914469956708842E+000                 -2.0514267972312701E+000                  1.2064940739706641E+001                  2.5347177088692083E-002                  2.1185181752038851E+000                  3.2603219425482532E-001                  0.0000000000000000E+000                  2.3766994842501823E+001                                        1                  1.4730965254381359E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9473877352857540E+000                  6.2186275145647130E-001                 -4.3392577101330883E+000                  9.6766409296607525E-001                  9.9865607117867805E-001                  1.0601008362252184E+000                  9.8049864012313669E+005                  8.0191394809390707E+009                  9.9041277674449422E+000                  1.1612901428193643E+012                  9.9799286301660595E-001                  1.2064068175218873E+001                  3.9450542289514651E-001                  8.4238840138443694E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.4555225031887131E+000                  9.7963582009617904E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8702916193593044E+009                  1.3383012845318980E+001                  3.9125847802492859E+000                  5.5507743798866407E-004                  1.3382642907125131E+001                  6.4265082267361218E-002                  3.9454098382662040E-001                  4.9558605176603049E-001                  1.1983872854144135E+000                  1.1983598132080424E+000                 -2.8716237322686271E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  9.7963582009617904E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104607614132027E-001                 -2.0343207885730390E+000 
                                     447                  5.9983837234641806E+000                 -2.0408343751738767E+000                  1.2082523972036753E+001                  2.4283726419366995E-002                  2.1185181988702695E+000                  3.2603219910641462E-001                  0.0000000000000000E+000                  2.3767000798916005E+001                                        1                  1.4849411278980967E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9469202282479623E+000                  6.2184939314960475E-001                 -4.3249931494809353E+000                  9.6768818675773183E-001                  9.9861028416805919E-001                  1.0575081581334960E+000                  9.9628530236581108E+005                  8.0648762226479797E+009                  9.9065977063519526E+000                  1.2092719300752117E+012                  9.9794533656552364E-001                  1.2081630725069481E+001                  3.9444026840442215E-001                  8.4242294287608943E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.4407416066263654E+000                  1.1897650711940835E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9704611920804768E+009                  1.3347637085564635E+001                  3.8723316245018813E+000                  5.0190600130275455E-004                  1.3346859776919581E+001                  6.4991848450177317E-002                  3.9447420323416815E-001                  4.6794962835197262E-001                  1.1983323410016709E+000                  1.1983039514783234E+000                 -2.8570739948803774E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.1897650711940833E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3476247744528267E-002                 -2.0376018221022374E+000 
                                     448                  6.0053346423116460E+000                 -2.0302177545177043E+000                  1.2100146011912509E+001                  2.3203274838115580E-002                  2.1185182237197555E+000                  3.2603220420053874E-001                  0.0000000000000000E+000                  2.3767006746592916E+001                                        1                  1.4969109783336446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9464455354527592E+000                  6.2183585004110065E-001                 -4.3107395225375544E+000                  9.6771254938365436E-001                  9.9856296829581292E-001                  1.0548805257186051E+000                  1.0123592195011427E+006                  8.1107846827517853E+009                  9.9090628723250855E+000                  1.2593487397858291E+012                  9.9789659778144912E-001                  1.2099231553861715E+001                  3.9437908631088048E-001                  8.4245796515709626E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  1.4258943392266841E+000                  1.4441632262362450E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0713668641710758E+009                  1.3295335864415629E+001                  3.8151719121290828E+000                  4.3649164845818760E-004                  1.3293740484831270E+001                  6.5723999426930663E-002                  3.9441079905291782E-001                  4.4180865318203522E-001                  1.1982755619549754E+000                  1.1982462252233543E+000                 -2.8425336502363199E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.4441632262362448E-011                  2.7202105426596097E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7398473867473423E-002                 -2.0408870391409959E+000 
