                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      848                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.6617620922389424E+009                  1.8753970429287973E+005                  6.1999846719724055E+003                  2.3168147241155546E+000                  1.3192210776216984E+000                 -1.8847813398623039E+000                  3.7512513604932968E-001                  4.0250555478192558E-006                  6.0459068741656652E-001                  3.3326397548750923E-005                  7.0142489676734785E-003                  7.0703298513797811E-003                  2.0850244268604203E-003                  1.1998915010588023E+000                 -3.4641536724188326E-011                  7.9038561188637635E-001                  5.7400702406735821E-004                  3.8471320791253116E-001                  2.7137917327422659E-003                  2.9846122717667400E-003                  1.1126243323862360E-002                  2.5018030860099508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3844027079467231E+004                  1.1093177866181614E+007                  5.1790567824402170E+009                  2.3180726189560774E+000                  2.3180726189560774E+000                  4.9026122368786104E-040                  7.7544784559205396E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2441223402039648E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     525                  6.3629788474612186E+000                 -9.8209718090546949E-001                  1.3506382100481714E+001                 -8.6679940755626253E-002                  2.3169726085585083E+000                  3.6492089955509921E-001                  0.0000000000000000E+000                  2.1882215913325105E+001                                        0                  2.2623142714005630E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7665504912180108E+000                  6.2137584715136962E-001                 -3.2575804266641386E+000                  9.7063496432248642E-001                  9.8261726677154826E-001                  8.1906818924336366E-001                  2.3066348401336493E+006                  1.8930200623237080E+010                  1.0277155216663381E+001                  3.2090915020902805E+013                  9.9777534300413839E-001                  1.3505414867944612E+001                  3.9538079311784818E-001                  8.4364848274016513E-001                  1.2966430131755369E+000                  8.5000495901332229E-001                  1.1265516557854054E+000                  3.0312495995018999E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2710515713040499E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1855126717944560E-002                  2.2662016502042603E-001                  2.2662016502042603E-001                  1.1790341071928105E+000                  1.1787025705351601E+000                 -1.7598819348662440E+000                  6.9999997822234128E-001                  2.9819412909869840E-005                  2.7997020236474901E-001                  3.4468833607860651E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.0312495995018967E-007                  2.9116801923464053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6875011655707017E-001                 -1.7080548758279068E+000 
                                     526                  6.3678018014571878E+000                 -9.6559360818497730E-001                  1.3527703643901644E+001                 -8.9062710923404301E-002                  2.3169765846350598E+000                  3.6492164483219830E-001                  0.0000000000000000E+000                  2.1847853705118069E+001                                        0                  2.2749253237715952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7451810885422541E+000                  6.2137235204779107E-001                 -3.2446630837386214E+000                  9.7069469708287770E-001                  9.8206465571070156E-001                  8.1458665146604248E-001                  2.3323933872957425E+006                  1.9365009190741566E+010                  1.0287017707440739E+001                  3.3705722732442266E+013                  9.9778571594739307E-001                  1.3526740926297320E+001                  3.9540095785769969E-001                  8.4365753694564927E-001                  1.2966430161880729E+000                  8.5000495811741850E-001                  1.1234047928792223E+000                  3.4358153912020412E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719199580084661E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1917910058738797E-002                  2.2618019199483533E-001                  2.2618019199483533E-001                  1.1783710338775095E+000                  1.1780294881179139E+000                 -1.7462902821322792E+000                  6.9999997553462989E-001                  2.9822100621106638E-005                  2.7997020236474918E-001                  3.4468833607860724E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.4358153912020370E-007                  4.4049251557020551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6921053356260937E-001                 -1.7011972110993536E+000 
                                     527                  6.3726250072200399E+000                 -9.4904502403536906E-001                  1.3549070285872027E+001                 -9.1465268667118418E-002                  2.3169806316331645E+000                  3.6492240340154330E-001                  0.0000000000000000E+000                  2.1813323624410103E+001                                        0                  2.2876061296477210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7237085106422629E+000                  6.2136890218484708E-001                 -3.2317730019346040E+000                  9.7075563052257763E-001                  9.8149536130484216E-001                  8.1009272370320884E-001                  2.3584409513508347E+006                  1.9814637593223347E+010                  1.0296986133561321E+001                  3.5405463636652094E+013                  9.9779626426884771E-001                  1.3548112159487555E+001                  3.9542059294592924E-001                  8.4366647417978302E-001                  1.2966430193507814E+000                  8.5000495717685476E-001                  1.1201512061268371E+000                  3.8934449789028729E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2726960944727074E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1973965843279049E-002                  2.2571472913297730E-001                  2.2571472913297730E-001                  1.1776879423583184E+000                  1.1773361074074238E+000                 -1.7327193901274109E+000                  6.9999997271293779E-001                  2.9824922313693644E-005                  2.7997020236474868E-001                  3.4468833607860655E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.8934449789028660E-007                  6.6554322767805829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6969590058467265E-001                 -1.6942950384754489E+000 
                                     528                  6.3774478029322221E+000                 -9.3245070610686098E-001                  1.3570482078326409E+001                 -9.3887707074070320E-002                  2.3169847516151303E+000                  3.6492317564962257E-001                  0.0000000000000000E+000                  2.1778619265053774E+001                                        0                  2.3003553249507368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7021287789532265E+000                  6.2136549566675170E-001                 -3.2189107311775134E+000                  9.7081779708459692E-001                  9.8090891669616864E-001                  8.0558671000851501E-001                  2.3847771561897728E+006                  2.0279489977491974E+010                  1.0307057028435155E+001                  3.7194787197799633E+013                  9.9780699862629585E-001                  1.3569528624085237E+001                  3.9543971317067678E-001                  8.4367529947943498E-001                  1.2966430228590922E+000                  8.5000495613351157E-001                  1.1167803540231869E+000                  4.4109334064700271E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733780836047068E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2023146763980351E-002                  2.2521977646440403E-001                  2.2521977646440403E-001                  1.1769842724565294E+000                  1.1766218615572328E+000                 -1.7191694273146636E+000                  6.9999996958290833E-001                  2.9828052342866606E-005                  2.7997020236474901E-001                  3.4468833607860685E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.4109334064700170E-007                  1.0042405772154785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7021023503584140E-001                 -1.6873463119713055E+000 
                                     529                  6.3822694412226904E+000                 -9.1580986862962532E-001                  1.3591939049716512E+001                 -9.6330113192346134E-002                  2.3169889467927014E+000                  3.6492396199093058E-001                  0.0000000000000000E+000                  2.1743733497658482E+001                                        0                  2.3131712709884062E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6804374722037148E+000                  6.2136213074978508E-001                 -3.2060768340735537E+000                  9.7088122535369037E-001                  9.8030484391295980E-001                  8.0106892843137079E-001                  2.4114010252441983E+006                  2.0759965378885071E+010                  1.0317226624909962E+001                  3.9078604777371852E+013                  9.9781793096965621E-001                  1.3590990353740608E+001                  3.9545832910305156E-001                  8.4368401736027154E-001                  1.2966430267175673E+000                  8.5000495498603235E-001                  1.1132821218314632E+000                  4.9959124926070358E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739638295446510E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2065292122753883E-002                  2.2469178257375280E-001                  2.2469178257375280E-001                  1.1762594506579360E+000                  1.1758861702917776E+000                 -1.7056405729928483E+000                  6.9999996614047044E-001                  2.9831494781055458E-005                  2.7997020236474868E-001                  3.4468833607860625E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.9959124926070210E-007                  1.5132178949909949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7075710104261224E-001                 -1.6803487510750053E+000 
                                     530                  6.3870890974453864E+000                 -8.9912167212213090E-001                  1.3613441203771243E+001                 -9.8792567293687517E-002                  2.3169932195220349E+000                  3.6492476286702619E-001                  0.0000000000000000E+000                  2.1708658551253283E+001                                        0                  2.3260521123193271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6586297771329930E+000                  6.2135880579849145E-001                 -3.1932718847826531E+000                  9.7094594140712709E-001                  9.7968265371354712E-001                  7.9653971199724183E-001                  2.4383109974105735E+006                  2.1256456531198002E+010                  1.0327490868973305E+001                  4.1062104487132852E+013                  9.9782907431818257E-001                  1.3612497357846237E+001                  3.9547647533028396E-001                  8.4369263194846189E-001                  1.2966430307671524E+000                  8.5000495378171814E-001                  1.1096468135601989E+000                  5.6569479237958394E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744510690582952E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2100230044247139E-002                  2.2412762181950785E-001                  2.2412762181950785E-001                  1.1755128899256186E+000                  1.1751284397206798E+000                 -1.6921330172745326E+000                  6.9999996252752883E-001                  2.9835107722007402E-005                  2.7997020236474929E-001                  3.4468833607860724E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  5.6569479237958161E-007                  2.2768986300508463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7133964664880635E-001                 -1.6732998670129042E+000 
                                     531                  6.3919058776242652E+000                 -8.8238523257345158E-001                  1.3634988518207841E+001                 -1.0127514216183309E-001                  2.3169975722987393E+000                  3.6492557874560194E-001                  0.0000000000000000E+000                  2.1673386080965880E+001                                        0                  2.3389957910889778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6367005372957770E+000                  6.2135551956445034E-001                 -3.1804964682042249E+000                  9.7101196951361224E-001                  9.7904184543279882E-001                  7.9199940959195714E-001                  2.4655049433135632E+006                  2.1769348633568237E+010                  1.0337845434595568E+001                  4.3150766856202500E+013                  9.9784044254663429E-001                  1.3634049620155059E+001                  3.9549420939930729E-001                  8.4370114690581621E-001                  1.2966430356535021E+000                  8.5000495232855733E-001                  1.1058651476668777E+000                  6.4036466704735919E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2748374013585953E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2127779579978267E-002                  2.2352457437065046E-001                  2.2352457437065046E-001                  1.1747439895157408E+000                  1.1743480621564399E+000                 -1.6786469610282715E+000                  6.9999995816804605E-001                  2.9839467205142406E-005                  2.7997020236474890E-001                  3.4468833607860629E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  6.4036466704735580E-007                  3.4208884818612456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7196063758506056E-001                 -1.6661969878219818E+000 
                                     532                  6.3961048148772193E+000                 -8.6769575698806678E-001                  1.3653871387147500E+001                 -1.0377790240430235E-001                  2.3170020077521651E+000                  3.6492641011941385E-001                  0.0000000000000000E+000                  2.1642263696888190E+001                                        0                  2.3503367742970023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6173537377474601E+000                  6.2135269009220739E-001                 -3.2942876556533163E+000                  1.2995445954922149E+000                  9.7838190683176463E-001                  7.8744838675536510E-001                  2.4894580644751331E+006                  2.2299018082497845E+010                  1.0348285739696514E+001                  4.5068321853067711E+013                  9.9785079598765902E-001                  1.3652936995244987E+001                  3.9550959170036942E-001                  8.4370847887845390E-001                  1.2966430405461080E+000                  8.5000495087353589E-001                  1.1024700610635831E+000                  7.1342064007027042E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2750859766506973E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2017688338859163E-002                  2.2289019984068656E-001                  2.2289019984068656E-001                  1.1739521347971393E+000                  1.1736474685620026E+000                 -1.6651826157959622E+000                  6.9999995380298197E-001                  2.9843832269391759E-005                  2.7997020236474884E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  7.1342064007026555E-007                  4.8738542429085579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7261270257820852E-001                 -1.6599053867425049E+000 
                                     533                  6.3997120600790938E+000                 -8.5507844159568203E-001                  1.3670091226904407E+001                 -1.0566820136861080E-001                  2.3170053896127989E+000                  3.6492704400852360E-001                  0.0000000000000000E+000                  2.1615535073874202E+001                                        0                  2.3601231335628591E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6007379714264465E+000                  6.2135027314508595E-001                 -3.2847458890941885E+000                  9.7826886910989108E-001                  9.7787408385799102E-001                  7.8402840746643421E-001                  2.5102215872702477E+006                  2.2707540934622093E+010                  1.0356170105758778E+001                  4.6783340297989477E+013                  9.9785964020875939E-001                  1.3669160684254123E+001                  3.9552243247025509E-001                  8.4371474216172959E-001                  1.2966430450672277E+000                  8.5000494952899175E-001                  1.0994256739751331E+000                  7.8263766633841801E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2752037220864735E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2027732518741800E-002                  2.2238618902980847E-001                  2.2238618902980847E-001                  1.1733428023268657E+000                  1.1730313682776419E+000                 -1.6550987379326407E+000                  6.9999994976934909E-001                  2.9847865902368804E-005                  2.7997020236474873E-001                  3.4468833607860633E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  7.8263766633841156E-007                  6.6005094219871922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7312975252807059E-001                 -1.6545025617538691E+000 
                                     534                  6.4033162072305734E+000                 -8.4243260406986098E-001                  1.3686336354575033E+001                 -1.0756990534515579E-001                  2.3170088207409703E+000                  3.6492768713129531E-001                  0.0000000000000000E+000                  2.1588681828936505E+001                                        0                  2.3699411897675782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5840454793462646E+000                  6.2134787587923923E-001                 -3.2752216192691099E+000                  9.7830828212511856E-001                  9.7735498017411770E-001                  7.8060278185500398E-001                  2.5311402338613993E+006                  2.3125858077922798E+010                  1.0364097856074558E+001                  4.8566449442310523E+013                  9.9786863296386474E-001                  1.3685409725788144E+001                  3.9553510510006212E-001                  8.4372095480084353E-001                  1.2966430500151216E+000                  8.5000494805752802E-001                  1.0962875445443823E+000                  8.5841745869988535E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2752864931290829E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2033345602741110E-002                  2.2184938341414712E-001                  2.2184938341414712E-001                  1.1727199342284180E+000                  1.1724015948512356E+000                 -1.6450272947528151E+000                  6.9999994535495824E-001                  2.9852280292947392E-005                  2.7997020236474901E-001                  3.4468833607860664E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  8.5841745869987656E-007                  8.9305195981072769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367931589470365E-001                 -1.6490650185310081E+000 
                                     535                  6.4069168387198427E+000                 -8.2975787322395622E-001                  1.3702606718169791E+001                 -1.0948303125785028E-001                  2.3170123023637488E+000                  3.6492833971768651E-001                  0.0000000000000000E+000                  2.1561700217193795E+001                                        0                  2.3797898949045714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5672739489888929E+000                  6.2134549805237538E-001                 -3.2657151026012947E+000                  9.7834827438037419E-001                  9.7682436656963534E-001                  7.7717168383129498E-001                  2.5522125430903793E+006                  2.3554117136584980E+010                  1.0372066830506109E+001                  5.0420450087710336E+013                  9.9787777998055704E-001                  1.3701684070348470E+001                  3.9554764367407019E-001                  8.4372711742875350E-001                  1.2966430553995834E+000                  8.5000494645623292E-001                  1.0930592408203612E+000                  9.4136211788228626E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2753074534105734E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2034453243743125E-002                  2.2128928818937202E-001                  2.2128928818937202E-001                  1.1720832554740532E+000                  1.1717578709606664E+000                 -1.6349683869977967E+000                  6.9999994055107251E-001                  2.9857084179103035E-005                  2.7997020236474862E-001                  3.4468833607860642E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.4136211788227419E-007                  1.2071436150022059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7425201758445560E-001                 -1.6435915506636416E+000 
                                     536                  6.4105135858378173E+000                 -8.1705393775242308E-001                  1.3718902255701137E+001                 -1.1140759293406419E-001                  2.3170158356810893E+000                  3.6492900199257050E-001                  0.0000000000000000E+000                  2.1534586996284546E+001                                        0                  2.3896683223227773E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5504213745374855E+000                  6.2134313940098806E-001                 -3.2562265965374699E+000                  9.7838884825235806E-001                  9.7628201000972992E-001                  7.7373529289089604E-001                  2.5734372668408230E+006                  2.3992468521311764E+010                  1.0380074933671512E+001                  5.2348260594124836E+013                  9.9788708581878860E-001                  1.3717983657930262E+001                  3.9556008391050790E-001                  8.4373323076159090E-001                  1.2966430612725837E+000                  8.5000494470965016E-001                  1.0897459900023014E+000                  1.0321273252550047E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2752656786944050E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2030994077656567E-002                  2.2070914253968890E-001                  2.2070914253968890E-001                  1.1714324864472794E+000                  1.1710999146748515E+000                 -1.6249221185591221E+000                  6.9999993531132443E-001                  2.9862323927133590E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0321273252549884E-006                  1.6301004007416057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484465330644341E-001                 -1.6380811094280574E+000 
