                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      794                  1.2000000000000000E+000                  2.0000000000000000E-002                  2.0227585264186069E+008                  1.7318523093977649E+007                  6.2124179655490034E+003                  1.9605222666644984E+000                  1.2086977579837384E+000                 -1.8805836738187272E+000                  5.9459856854377247E-001                  1.3829245465890794E-005                  3.8486571011948906E-001                  2.1748434976285953E-005                  5.3490799246645009E-003                  8.9888174696779889E-003                  2.0850244268604129E-003                  1.2000000000000000E+000                 -1.0294606562417210E-286                  8.2086150760930454E-001                  4.1223524998977492E-004                  3.5452526738699169E-001                  2.9061582378148878E-003                  2.6757205684002170E-003                  1.1224415442848749E-002                  2.5020293089523106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2140679885139116E+004                  1.4310470232213007E+007                  6.1208180106089783E+009                  1.9603831958590103E+000                  1.9603831958590094E+000                  7.8488699768466319E-043                  4.9215315092093224E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3833404473307830E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     684                  6.9316698471597515E+000                  1.3005876501735831E+000                  1.6357261146779880E+001                 -5.5409163448641574E-001                  1.9447765899080287E+000                  2.8886971808180584E-001                  0.0000000000000000E+000                  1.6547807858682777E+001                                        0                  4.3568859829293467E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4488178068577975E+000                  6.2229094223330095E-001                 -2.2813915474155935E+000                  9.9249043789697611E-001                  5.1467415402560102E-001                  2.7919546872485440E-001                  8.5441693390097115E+006                  4.7232909814548413E+011                  1.1674244701398738E+001                  2.2764658871048028E+016                  9.9940959773874316E-001                  1.6357004662613846E+001                  3.9651070508119268E-001                  8.4309815094146157E-001                  1.2995814177847931E+000                  8.4894418061630450E-001                  3.5933072000640887E-001                  3.7186937574124079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458278505341215E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5385356260082123E-002                  2.3414890962840318E-001                  2.3414890962840318E-001                  6.1760898483072124E-001                  6.1447021331337137E-001                 -3.1396657976411108E-001                  6.9757416625948354E-001                  9.4258491937430466E-004                  2.8148137399013978E-001                  3.4356345375218564E-003                  1.0234661781987459E-003                  9.3805278621511678E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.7164571072575903E-001                  2.2366501548174513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5503892080286445E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6236323356073890E-001                 -5.6275204414592039E-001 
                                     685                  6.9342570125900638E+000                  1.3090054437252627E+000                  1.6368263693593963E+001                 -5.5706842888387909E-001                  1.9435692845676211E+000                  2.8860002701980303E-001                  0.0000000000000000E+000                  1.6529974018775846E+001                                        0                  4.3698676858529843E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4381333745112372E+000                  6.2233602643376884E-001                 -2.2781513227212433E+000                  9.9256687029417923E-001                  5.0944286816335138E-001                  2.7728831655303754E-001                  8.5952203045363147E+006                  4.7839251210088147E+011                  1.1679784373365978E+001                  2.3348753144214344E+016                  9.9941048599491922E-001                  1.6368007595420405E+001                  3.9650784259891253E-001                  8.4305243287460885E-001                  1.2997049294897145E+000                  8.4889252166825269E-001                  3.5633160192030533E-001                  3.9518099164879628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0483933980632635E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5570975550026995E-002                  2.3514579770758212E-001                  2.3514579770758212E-001                  6.1133144179602161E-001                  6.0816916466257320E-001                 -3.0931040602817750E-001                  6.9747972430844696E-001                  9.1595708417517390E-004                  2.8160214963002805E-001                  3.4338696877040283E-003                  1.0255251366753711E-003                  9.3805278998397423E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  3.9492160003544369E-001                  2.5939161335261618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3175722965309945E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6136348147161431E-001                 -5.5950858145486393E-001 
                                     686                  6.9368535911424374E+000                  1.3174080626790525E+000                  1.6379259132178660E+001                 -5.6007132754001976E-001                  1.9422763150571574E+000                  2.8831101422709660E-001                  0.0000000000000000E+000                  1.6512192332285633E+001                                        0                  4.3829284664756924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4275184713224403E+000                  6.2238356861992605E-001                 -2.2749451626500581E+000                  9.9264472701093343E-001                  5.0417240627427062E-001                  2.7537763922113045E-001                  8.6467637092901301E+006                  4.8454339910861920E+011                  1.1685332681591715E+001                  2.3947442115503976E+016                  9.9941131224453050E-001                  1.6379003393052265E+001                  3.9650498058712352E-001                  8.4300419648343738E-001                  1.2998349105461882E+000                  8.4883834389905422E-001                  3.5332919372276500E-001                  4.1982050742221666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510508914720127E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5763227102089284E-002                  2.3615400317444213E-001                  2.3615400317444213E-001                  6.0500688752912479E-001                  6.0182117863711182E-001                 -3.0466930760177380E-001                  6.9738019413321162E-001                  8.8948099468932462E-004                  2.8172781538525754E-001                  3.4318266640540533E-003                  1.0279086254160624E-003                  9.3805279442408396E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  4.1951966011724967E-001                  3.0084730496700903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4663805702242657E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6035241370072117E-001                 -5.5629911960582135E-001 
                                     687                  6.9394596787896861E+000                  1.3257954587508460E+000                  1.6390247424120087E+001                 -5.6310098064719827E-001                  1.9408921773249508E+000                  2.8800140963181370E-001                  0.0000000000000000E+000                  1.6494460756777595E+001                                        0                  4.3960688394458719E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4169737377274005E+000                  6.2243368839688129E-001                 -2.2717737089336087E+000                  9.9272405672397823E-001                  4.9886289145424911E-001                  2.7346328050398366E-001                  8.6988066696979199E+006                  4.9078324370937805E+011                  1.1690889726653213E+001                  2.4561077988418116E+016                  9.9941207617299543E-001                  1.6389992016958903E+001                  3.9650211648357714E-001                  8.4295332038250426E-001                  1.2999716801779240E+000                  8.4878152340776292E-001                  3.5032225883694534E-001                  4.4582738339922540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0538025253266376E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5962268841501326E-002                  2.3717307830148437E-001                  2.3717307830148437E-001                  5.9863546974509896E-001                  5.9542641193045720E-001                 -3.0004343712990272E-001                  6.9727533008489884E-001                  8.6315019188040222E-004                  2.8185861604345852E-001                  3.4294615458040252E-003                  1.0306678842224464E-003                  9.3805279966049822E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.4547843287647415E-001                  3.4895052275127559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1876771201131596E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5933047546265189E-001                 -5.5312389882852564E-001 
                                     688                  6.9420753668860495E+000                  1.3341675931759949E+000                  1.6401228533450851E+001                 -5.6615806146046188E-001                  1.9394111484037853E+000                  2.8766988775569124E-001                  0.0000000000000000E+000                  1.6476777117911169E+001                                        0                  4.4092892869587645E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4064997804151145E+000                  6.2248650865595401E-001                 -2.2686376255325684E+000                  9.9280491060160747E-001                  4.9351446176317959E-001                  2.7154508007560563E-001                  8.7513563192271516E+006                  4.9711355021392719E+011                  1.1696455601205653E+001                  2.5190021226042980E+016                  9.9941277747732382E-001                  1.6400973431041333E+001                  3.9649924773571915E-001                  8.4289968003371973E-001                  1.3001155693763122E+000                  8.4872192996343121E-001                  3.4730955399297375E-001                  4.7322538672118541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0566505691794004E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6168263935045277E-002                  2.3820258140550349E-001                  2.3820258140550349E-001                  5.9221735411581544E-001                  5.8898503950861125E-001                 -2.9543295060698416E-001                  6.9716488005501087E-001                  8.3693961555376679E-004                  2.8199482030299927E-001                  3.4267235121324016E-003                  1.0338622027389573E-003                  9.3805280584340050E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.7282062138115100E-001                  4.0476534003440869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7683074944863995E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5829810588300014E-001                 -5.4998314059610465E-001 
                                     689                  6.9447007423350229E+000                  1.3425244383817148E+000                  1.6412202426689863E+001                 -5.6924326733190378E-001                  1.9378273370540504E+000                  2.8731507823319014E-001                  0.0000000000000000E+000                  1.6459139041749310E+001                                        0                  4.4225902521310620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3960971718914346E+000                  6.2254215811658986E-001                 -2.2655375996553633E+000                  9.9288734216437835E-001                  4.8812727075117246E-001                  2.6962287337548219E-001                  8.8044198109367322E+006                  5.0353584306849048E+011                  1.1702030390267623E+001                  2.5834640747367592E+016                  9.9941341586462729E-001                  1.6411947601691239E+001                  3.9649637250348696E-001                  8.4284314520391601E-001                  1.3002669258314137E+000                  8.4865942660698745E-001                  3.4428982767549582E-001                  5.0202334705944773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595973679773951E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6381380840725280E-002                  2.3924208337117639E-001                  2.3924208337117639E-001                  5.8575272490140695E-001                  5.8249725525249574E-001                 -2.9083800749260791E-001                  6.9704858018526550E-001                  8.1081908612786282E-004                  2.8213671240361277E-001                  3.4235537756126099E-003                  1.0375601647133841E-003                  9.3805281315372403E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  5.0155382330175924E-001                  4.6952375768849366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1639636627912070E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5725573187930950E-001                 -5.4687704628833167E-001 
                                     690                  6.9473358878276157E+000                  1.3508659792400501E+000                  1.6423169072879894E+001                 -5.7235732079532964E-001                  1.9361347339583688E+000                  2.8693557620513321E-001                  0.0000000000000000E+000                  1.6441543898836610E+001                                        0                  4.4359721313688703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3857664506571918E+000                  6.2260077350690790E-001                 -2.2624743428955099E+000                  9.9297140755826618E-001                  4.8270148800298707E-001                  2.6769649147357411E-001                  8.8580043215458971E+006                  5.1005166722531165E+011                  1.1707614171498539E+001                  2.6495314128666664E+016                  9.9941399105028883E-001                  1.6422914497827772E+001                  3.9649348931807654E-001                  8.4278357773567569E-001                  1.3004261181948937E+000                  8.4859386922434887E-001                  3.4126181832929797E-001                  5.3221736494890182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626453435824070E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6601793451487363E-002                  2.4029117410767017E-001                  2.4029117410767017E-001                  5.7924178560358441E-001                  5.7596327262311864E-001                 -2.8625877083200724E-001                  6.9692615042216177E-001                  7.8476407960713021E-004                  2.8228458559293412E-001                  3.4198843587168364E-003                  1.0418410753472052E-003                  9.3805282181024779E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.3167271387306869E-001                  5.4465107583310005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7450766849158836E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5620376188716220E-001                 -5.4380579641518167E-001 
                                     691                  6.9499808821432172E+000                  1.3591922140214405E+000                  1.6434128443621859E+001                 -5.7550097070741901E-001                  1.9343272564036202E+000                  2.8652995145686844E-001                  0.0000000000000000E+000                  1.6423988761348458E+001                                        0                  4.4494352680692524E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3755081225035015E+000                  6.2266250127760026E-001                 -2.2594485924099419E+000                  9.9305716565037017E-001                  4.7723729970221063E-001                  2.6576576093203236E-001                  8.9121170569243990E+006                  5.1666258851458960E+011                  1.1713207015464953E+001                  2.7172427810024996E+016                  9.9941450275582666E-001                  1.6433874090930878E+001                  3.9649059677611559E-001                  8.4272082980601826E-001                  1.3005935395567789E+000                  8.4852510610158205E-001                  3.3822425241750259E-001                  5.6379436712691189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0657969974680691E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6829681313596063E-002                  2.4134946834479123E-001                  2.4134946834479123E-001                  5.7268475964265275E-001                  5.6938332535078218E-001                 -2.8169540738212695E-001                  6.9679729104702948E-001                  7.5876346840359572E-004                  2.8243873762243460E-001                  3.4156366947181434E-003                  1.0467965934981424E-003                  9.3805283207853835E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.6316257247585055E-001                  6.3179465106132234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6179051900018418E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5514257974040410E-001                 -5.4076955026499363E-001 
                                     692                  6.9526358016546439E+000                  1.3675031537925588E+000                  1.6445080513105260E+001                 -5.7867499345187023E-001                  1.9323987825030065E+000                  2.8609675518977057E-001                  0.0000000000000000E+000                  1.6406470384469017E+001                                        0                  4.4629799550920300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3653226689070737E+000                  6.2272749884323175E-001                 -2.2564611121729308E+000                  9.9314467820391106E-001                  4.7173490921575978E-001                  2.6383050366173255E-001                  8.9667652826334387E+006                  5.2337019401640027E+011                  1.1718808985895006E+001                  2.7866377307106352E+016                  9.9941495070030428E-001                  1.6444826355068020E+001                  3.9648769355740882E-001                  8.4265474269393470E-001                  1.3007696101484780E+000                  8.4845297745596859E-001                  3.3517622770556765E-001                  5.9673680786371330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690549160327322E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7065230144591212E-002                  2.4241671570257292E-001                  2.4241671570257292E-001                  5.6608189105891171E-001                  5.6275766814927375E-001                 -2.7714808774330368E-001                  6.9666168017470809E-001                  7.3282421168770965E-004                  2.8259946829248167E-001                  3.4107200323058983E-003                  1.0525325928625760E-003                  9.3805284428233014E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  5.9600395150370300E-001                  7.3285636001031241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297018922609320E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5407243445692734E-001                 -5.3776844951672942E-001 
                                     693                  6.9553007266424416E+000                  1.3757988166894100E+000                  1.6456025258136282E+001                 -5.8188019422263704E-001                  1.9303431704894665E+000                  2.8563452341267909E-001                  0.0000000000000000E+000                  1.6388985244047834E+001                                        0                  4.4766064635461278E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3552105841494391E+000                  6.2279593541034395E-001                 -2.2535126942285757E+000                  9.9323400987725718E-001                  4.6619453769969643E-001                  2.6189053676618940E-001                  9.0219564554857779E+006                  5.3017609847013794E+011                  1.1724420144867260E+001                  2.8577567428394172E+016                  9.9941533456589737E-001                  1.6455771266907313E+001                  3.9648477845454771E-001                  8.4258514597725798E-001                  1.3009547793736911E+000                  8.4837731492274604E-001                  3.3211841058048602E-001                  6.3102821307703594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0724217845246605E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7308633290365039E-002                  2.4349324057203245E-001                  2.4349324057203245E-001                  5.5943344523963567E-001                  5.5608657745562906E-001                 -2.7261698649691318E-001                  6.9651897212278135E-001                  7.0697316813143484E-004                  2.8276707896791481E-001                  3.4050296210248929E-003                  1.0591712788358188E-003                  9.3805285881809405E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.3017818388961766E-001                  8.5002918741828790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9024714860842900E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5299300038157296E-001                 -5.3480263659547234E-001 
                                     694                  6.9579757477226778E+000                  1.3840792218415117E+000                  1.6466962658167652E+001                 -5.8511740843148352E-001                  1.9281542594786176E+000                  2.8514177612302971E-001                  0.0000000000000000E+000                  1.6371529584720694E+001                                        0                  4.4903150739133067E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3451724132979801E+000                  6.2286799245757973E-001                 -2.2506041601191371E+000                  9.9332522862854955E-001                  4.6061642472635189E-001                  2.5994567234859156E-001                  9.0776983623330034E+006                  5.3708197020046960E+011                  1.1730040573388580E+001                  2.9306412498331476E+016                  9.9941565396297982E-001                  1.6466708805732196E+001                  3.9648185040260481E-001                  8.4251185709185927E-001                  1.3011495272854603E+000                  8.4829794099424938E-001                  3.2905186433993205E-001                  6.6665907573331795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759004080536673E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7560093278441253E-002                  2.4457995434405730E-001                  2.4457995434405730E-001                  5.5273970967162223E-001                  5.4937035219680241E-001                 -2.6810228234850775E-001                  6.9636879651669970E-001                  6.8125641539678846E-004                  2.8294187381078156E-001                  3.3984446554950745E-003                  1.0668535867582333E-003                  9.3805287617379444E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.6567323764753150E-001                  9.8583808578645189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8711453571901190E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5190336498689941E-001                 -5.3187227360384348E-001 
                                     695                  6.9606609674056079E+000                  1.3923443879925381E+000                  1.6477892695332923E+001                 -5.8838750325148104E-001                  1.9258258496767280E+000                  2.8461701178955473E-001                  0.0000000000000000E+000                  1.6354099429963490E+001                                        0                  4.5041060835548721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3352087613314940E+000                  6.2294386394117562E-001                 -2.2477363624664899E+000                  9.9341840606867760E-001                  4.5500082893498550E-001                  2.5799571727932213E-001                  9.1339991615589689E+006                  5.4408954004242120E+011                  1.1735670376805514E+001                  3.0053336586756304E+016                  9.9941590842145744E-001                  1.6477638953471981E+001                  3.9647890849542378E-001                  8.4243468117764730E-001                  1.3013543656302178E+000                  8.4821466842184179E-001                  3.2597764536519236E-001                  7.0363253931232395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794937276628639E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7819822567623334E-002                  2.4567791176337717E-001                  2.4567791176337717E-001                  5.4600099472198260E-001                  5.4260931458576123E-001                 -2.6360415827778660E-001                  6.9621075797932641E-001                  6.5573659307055553E-004                  2.8312416236181964E-001                  3.3908259593699802E-003                  1.0757418837517181E-003                  9.3805289695312339E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  7.0248935434134541E-001                  1.1431849709785545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3341371550568635E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5080247254222878E-001                 -5.2897754681867681E-001 
