                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     690                                      833                  1.2000000000000000E+000                  2.0000000000000000E-002                  2.4682653535604777E+009                  1.6070278653995738E+004                  5.7796683925871248E+003                  1.1483097142692869E+000                  1.0687517457412590E+000                 -1.5471927821007541E+000                  2.6560787515575401E-001                  3.0267423203119884E-006                  7.1423548844054796E-001                  3.5012236328932589E-005                  7.8961080561644765E-003                  6.0602431069303742E-003                  2.0850244268604216E-003                  9.9339174393298513E-001                 -1.1401619664961345E-010                  6.3440564998733462E-001                  8.3222127398186320E-004                  3.3806762875508506E-001                  1.9927081858717769E-003                  2.8147299083130825E-003                  9.1572812695626220E-003                  2.0712460488783602E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1094609962302651E+004                  1.8935907559221029E+007                  8.6509042951458263E+009                  1.1494236450336270E+000                  1.1494236450336264E+000                  7.8391859640744607E-041                  3.4397887995812955E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7892530721520128E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     615                  6.6757745099477592E+000                  3.9160844258303490E-001                  1.5191351083074181E+001                 -3.5403185248050845E-001                  1.1492866132621353E+000                  6.0428348127742955E-002                  0.0000000000000000E+000                  1.8504142036184852E+001                                        0                  3.2404874941360656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6770387461226539E+000                  6.2178830786375849E-001                 -2.3474754860533831E+000                  9.9026852230138807E-001                  8.3148656625586070E-001                  4.4255591277327916E-001                  4.7399581797526255E+006                  2.5899146582066776E+011                  1.1413285453625438E+001                  1.5536424649115570E+015                  9.9918063628604314E-001                  1.5190995092071558E+001                  3.9654878700572788E-001                  8.4349312473175853E-001                  1.2980116982058947E+000                  8.4959664765642162E-001                  7.6784403522624289E-001                  1.0604292237088443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848536979803623E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8381491192848748E-002                  1.9097494248738206E-001                  1.9097494248738206E-001                  8.2599189010975904E-001                  8.2376029672908768E-001                 -7.7336547183480220E-001                  6.9878186955377974E-001                  1.2342772771889361E-003                  2.7998383991743669E-001                  3.4468038549723581E-003                  1.0104354933352009E-003                  9.3805276501563589E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.0604292049202447E-003                  1.8788599580351284E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188748754939214E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0557444533248087E-001                 -9.5994057731248361E-001 
                                     616                  6.6804284138628889E+000                  4.1132874352348270E-001                  1.5215704017656554E+001                 -3.5836121934297327E-001                  1.1493759784813506E+000                  6.0462116303845216E-002                  0.0000000000000000E+000                  1.8456095829514002E+001                                        0                  3.2578349821968786E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6474853459421834E+000                  6.2181484924779118E-001                 -2.3432475903345642E+000                  9.9031214293300096E-001                  8.2699368941386864E-001                  4.3816610665234706E-001                  4.7910247441860754E+006                  2.6340007742382056E+011                  1.1420615898282307E+001                  1.6432514253447558E+015                  9.9919138944104824E-001                  1.5215352700494261E+001                  3.9654826865747000E-001                  8.4347024636482759E-001                  1.2980808610952539E+000                  8.4957569529957255E-001                  7.6007332127227223E-001                  1.1840239240791552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0807459829009220E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8080118352992944E-002                  1.9112953412310221E-001                  1.9112953412310221E-001                  8.2152870334841632E-001                  8.1927527911586884E-001                 -7.6193805523681302E-001                  6.9872072680564079E-001                  1.2919913805131461E-003                  2.7998726647989147E-001                  3.4467913614745190E-003                  1.0104500683114537E-003                  9.3805276510378621E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  1.1840238979347344E-003                  2.6144420837233948E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9538565239652086E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0541899497002844E-001                 -9.4952808420229573E-001 
                                     617                  6.6850313385743414E+000                  4.3081248893539131E-001                  1.5239769195908684E+001                 -3.6266531953486997E-001                  1.1494489263164240E+000                  6.0489678944378365E-002                  0.0000000000000000E+000                  1.8408612972652996E+001                                        0                  3.2750840268529989E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6182978371128693E+000                  6.2184273009823110E-001                 -2.3390390565585317E+000                  9.9035629452893004E-001                  8.2245686042105681E-001                  4.3384508374192404E-001                  4.8420730659398893E+006                  2.6786067315937442E+011                  1.1427908955924002E+001                  1.7368775267101002E+015                  9.9920184740734996E-001                  1.5239422424235208E+001                  3.9654866878723810E-001                  8.4344600205525311E-001                  1.2981532934106450E+000                  8.4955366910279051E-001                  7.5238140808779252E-001                  1.3200371869067746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767388072605602E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7786237165269417E-002                  1.9129547188373550E-001                  1.9129547188373550E-001                  8.1702185488332135E-001                  8.1474648767962277E-001                 -7.5069610455398417E-001                  6.9865678664007569E-001                  1.3516546965150892E-003                  2.7999154091941009E-001                  3.4467769019836574E-003                  1.0104669368101872E-003                  9.3805276520746769E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  1.3200371506967385E-003                  3.6210036058932416E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0681390594771316E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0525299586926107E-001                 -9.3925018821329154E-001 
                                     618                  6.6895855013706047E+000                  4.5006808744252902E-001                  1.5263557215754007E+001                 -3.6694571684732119E-001                  1.1495094345954835E+000                  6.0512540090676491E-002                  0.0000000000000000E+000                  1.8361673869559279E+001                                        0                  3.2922407918120679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5894645442312458E+000                  6.2187198905905317E-001                 -2.3348501201986038E+000                  9.9040098508593832E-001                  8.1787585354719239E-001                  4.2959011855618628E-001                  4.8931158847073941E+006                  2.7237397453313098E+011                  1.1435165608172381E+001                  1.8346668578082320E+015                  9.9921202115141150E-001                  1.5263214865988303E+001                  3.9655007625016642E-001                  8.4342034029975432E-001                  1.2982290963574126E+000                  8.4953051406841329E-001                  7.4476613336186037E-001                  1.4695539171101525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728305600953529E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7499719592399346E-002                  1.9147341012067579E-001                  1.9147341012067579E-001                  8.1247112047592407E-001                  8.1017370030170932E-001                 -7.3963247059164094E-001                  6.9858998528145733E-001                  1.4131285661075894E-003                  2.7999686561901821E-001                  3.4467601663929169E-003                  1.0104864605989059E-003                  9.3805276532942967E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.4695538671841361E-003                  4.9926016447459788E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708350747952359E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0507595900417322E-001                 -9.2910291529867983E-001 
                                     619                  6.6940930229927691E+000                  4.6910346737965436E-001                  1.5287078104200603E+001                 -3.7120391112148277E-001                  1.1495604678257745E+000                  6.0531820452956360E-002                  0.0000000000000000E+000                  1.8315260333570777E+001                                        0                  3.3093112739428204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5609745626499900E+000                  6.2190266057488086E-001                 -2.3306810203757746E+000                  9.9044622299565244E-001                  8.1325044733006624E-001                  4.2539863191860211E-001                  4.9441657639201144E+006                  2.7694072114155804E+011                  1.1442386818753231E+001                  1.9367702444256388E+015                  9.9922192088528916E-001                  1.5286740057203884E+001                  3.9655255343816032E-001                  8.4339321020607227E-001                  1.2983083620150289E+000                  8.4950617236770543E-001                  7.3722598766997782E-001                  1.6337451229937574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690197835275930E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7220449766448651E-002                  1.9166407385791329E-001                  1.9166407385791329E-001                  8.0787628012749479E-001                  8.0555669919430084E-001                 -7.2874042979750087E-001                  6.9852027273406503E-001                  1.4762160040373742E-003                  2.8000348749982074E-001                  3.4467407955086934E-003                  1.0105090587084239E-003                  9.3805276547290171E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.6337450544525890E-003                  6.8541168655316914E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9038334588967073E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0488723504122597E-001                 -9.1908257860588449E-001 
                                     620                  6.6985559366660965E+000                  4.8792610770042699E-001                  1.5310341358129932E+001                 -3.7544134353028696E-001                  1.1496042301018097E+000                  6.0548353165916891E-002                  0.0000000000000000E+000                  1.8269355572457137E+001                                        0                  3.3263013880600885E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5328177197141288E+000                  6.2193477274371489E-001                 -2.3265320000579792E+000                  9.9049201710657786E-001                  8.0858042475868785E-001                  4.2126818002961042E-001                  4.9952351416097172E+006                  2.8156167679098834E+011                  1.1449573542903227E+001                  2.0433433940969728E+015                  9.9923155611523584E-001                  1.5310007498898651E+001                  3.9655615982401565E-001                  8.4336456438805996E-001                  1.2983911704675264E+000                  8.4948058319485276E-001                  7.2976001441309946E-001                  1.8138751459254655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653051699039383E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6948323710156238E-002                  1.9186825970909432E-001                  1.9186825970909432E-001                  8.0323711826110678E-001                  8.0089527108502356E-001                 -7.1801365180172272E-001                  6.9844761633243768E-001                  1.5406501718024334E-003                  2.8001170599642794E-001                  3.4467183732433244E-003                  1.0105352165411057E-003                  9.3805276564168909E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.8138750522172713E-003                  9.3708194177023459E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0195406249795272E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0468608830868229E-001                 -9.0918576563176678E-001 
                                     621                  6.7029866949460510E+000                  5.0658600636146611E-001                  1.5333409491472354E+001                 -3.7965940146856419E-001                  1.1496423545536867E+000                  6.0562755482908716E-002                  0.0000000000000000E+000                  1.8223845775308273E+001                                        0                  3.3432576967677701E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5049211798483864E+000                  6.2196825364600417E-001                 -2.3203443908359409E+000                  9.8585351851865433E-001                  8.0386557346183396E-001                  4.1719644447778170E-001                  5.0464583698731158E+006                  2.8623763499535089E+011                  1.1456726734931264E+001                  2.1548125261101622E+015                  9.9924095581303618E-001                  1.5333079717598126E+001                  3.9656094628526767E-001                  8.4333446540238544E-001                  1.2984773499058886E+000                  8.4945378598592425E-001                  7.2234986087661168E-001                  2.0117988717767601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0616862579673386E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6685115387889677E-002                  1.9208681591054849E-001                  1.9208681591054849E-001                  7.9855342390894035E-001                  7.9617797245282340E-001                 -7.0744617000728693E-001                  6.9837218205731544E-001                  1.6061697435991009E-003                  2.8002161643529044E-001                  3.4466927879228020E-003                  1.0105650643815911E-003                  9.3805276583599113E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.0117987440760169E-003                  1.2770074300102093E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0656623197798647E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0447172009560882E-001                 -8.9938738353063563E-001 
                                     622                  6.7073659103742616E+000                  5.2500498317255562E-001                  1.5356184720157978E+001                 -3.8387925232187081E-001                  1.1496761939177766E+000                  6.0575538617378022E-002                  0.0000000000000000E+000                  1.8178905356748892E+001                                        0                  3.3601028708024412E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4773995685411139E+000                  6.2200340376653640E-001                 -2.3203443908359307E+000                  9.9999999999997680E-001                  7.9908306651908001E-001                  4.1316235829825604E-001                  5.0976018340471927E+006                  2.9099192816851538E+011                  1.1463880942248821E+001                  2.2708305076616960E+015                  9.9925009078267313E-001                  1.5355858916546126E+001                  3.9656678385024496E-001                  8.4330256471306064E-001                  1.2985677037776160E+000                  8.4942540046101667E-001                  7.1503387229025650E-001                  2.2280615086020289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581436783473759E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6422128221105778E-002                  1.9232219158156302E-001                  1.9232219158156302E-001                  7.9380252099670645E-001                  7.9142706954058928E-001                 -6.9698345893413971E-001                  6.9829339899236464E-001                  1.6722057890058771E-003                  2.8003435838588620E-001                  3.4466623759997444E-003                  1.0106005428982721E-003                  9.3805276607145053E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  2.2280613353706856E-003                  1.7323134323980239E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6728737883924571E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0424167348619329E-001                 -8.8972683757596727E-001 
                                     623                  6.7118323063775014E+000                  5.4374262582808608E-001                  1.5379364684755600E+001                 -3.8804270359370008E-001                  1.1497061821697681E+000                  6.0586866643980275E-002                  0.0000000000000000E+000                  1.8133198971633011E+001                                        0                  3.3773719794229187E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4494364993652780E+000                  6.2204139139365033E-001                 -2.2877890336079862E+000                  9.2777922346384911E-001                  7.9430055957632595E-001                  4.0922041965686506E-001                  5.1502973834946835E+006                  2.9575792872765741E+011                  1.1470936396094606E+001                  2.3953263099949285E+015                  9.9925921136467755E-001                  1.5379042845116725E+001                  3.9657367694022766E-001                  8.4326777197853287E-001                  1.2986652200637445E+000                  8.4939446180594524E-001                  7.0757753826515335E-001                  2.4718311528517637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0547336246082436E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6197655049359589E-002                  1.9257196922745926E-001                  1.9257196922745926E-001                  7.8905161808447233E-001                  7.8649125523516406E-001                 -6.8676688974057531E-001                  6.9820869076170411E-001                  1.7406985505590447E-003                  2.8005056778392551E-001                  3.4466259517396086E-003                  1.0106430353611392E-003                  9.3805276635799024E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.4718309166721557E-003                  2.3617960787082627E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0713962549137939E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0399813204917647E-001                 -8.7992198692691659E-001 
                                     624                  6.7162670569069443E+000                  5.6234454518488830E-001                  1.5402377146861030E+001                 -3.9247017356269231E-001                  1.1497350062332357E+000                  6.0597754621262580E-002                  0.0000000000000000E+000                  1.8087794680906075E+001                                        0                  3.3946088729276389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4216722315520389E+000                  6.2208063443486139E-001                 -2.3098884505610857E+000                  1.0522027122862641E+000                  7.8914576970627615E-001                  4.0506976352595925E-001                  5.2031585145592829E+006                  3.0090831873473212E+011                  1.1478434194156337E+001                  2.5256731471379860E+015                  9.9926815206612596E-001                  1.5402059192980614E+001                  3.9658119264992125E-001                  8.4323157458315867E-001                  1.2987660029380557E+000                  8.4936211441408926E-001                  7.0020126839808006E-001                  2.7397366171092430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511880614283228E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5914519034979797E-002                  1.9285906401500311E-001                  1.9285906401500311E-001                  7.8393089238585545E-001                  7.8149755628111850E-001                 -6.7601768146537811E-001                  6.9812153595023563E-001                  1.8080786338281339E-003                  2.8007033552194838E-001                  3.4465840132007169E-003                  1.0106919607157556E-003                  9.3805276669407713E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7397362961111508E-003                  3.2099809244322254E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4356083531255542E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0371846637014843E-001                 -8.7018956862899977E-001 
                                     625                  6.7205328979875256E+000                  5.8019045125055935E-001                  1.5424465284575174E+001                 -3.9662283496043454E-001                  1.1497596213686767E+000                  6.0607052505558930E-002                  0.0000000000000000E+000                  1.8044259536605207E+001                                        0                  3.4112735492781550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3950703995611300E+000                  6.2212007164643646E-001                 -2.3058449592994736E+000                  9.9073272564061665E-001                  7.8424672334395562E-001                  4.0121500338458538E-001                  5.2545181679609753E+006                  3.0581681689889008E+011                  1.1485461363632147E+001                  2.6574511171251150E+015                  9.9927657072778975E-001                  1.5424150989535379E+001                  3.9658875570821911E-001                  8.4319491429454207E-001                  1.2988673619885873E+000                  8.4932914223474720E-001                  6.9311963609443572E-001                  3.0239781849666003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479390838148016E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5677412330523067E-002                  1.9314977491912530E-001                  1.9314977491912530E-001                  7.7906422017638133E-001                  7.7660812274287461E-001                 -6.6604259991016523E-001                  6.9803434185101243E-001                  1.8718278554459970E-003                  2.8009377254030104E-001                  3.4465368605706603E-003                  1.0107469687525902E-003                  9.3805276707864677E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  3.0239777541812116E-003                  4.3078538850456587E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3523467335459784E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0343518165614119E-001                 -8.6087534472449256E-001 
                                     626                  6.7247650817515598E+000                  5.9786067506272966E-001                  1.5446343946662552E+001                 -4.0076247570080986E-001                  1.1497821028961350E+000                  6.0615544287392839E-002                  0.0000000000000000E+000                  1.8001161883289679E+001                                        0                  3.4278881716335438E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3687541015951989E+000                  6.2216085237261587E-001                 -2.3018231150183492E+000                  9.9078210896775831E-001                  7.7930185149756259E-001                  3.9740884085121819E-001                  5.3059735626460323E+006                  3.1078506162776483E+011                  1.1492460135584000E+001                  2.7947563182801960E+015                  9.9928476929479615E-001                  1.5446033214778254E+001                  3.9659626244365603E-001                  8.4315671824925476E-001                  1.2989723349798852E+000                  8.4929447944366021E-001                  6.8611510863414982E-001                  3.3343601759348433E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447884734872427E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5447079847760487E-002                  1.9346005575075387E-001                  1.9346005575075387E-001                  7.7415202530936778E-001                  7.7167307720233580E-001                 -6.5620131023910444E-001                  6.9794457410339428E-001                  1.9331543517781113E-003                  2.8012220469088317E-001                  3.4464822597405163E-003                  1.0108106657606742E-003                  9.3805276753125815E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  3.3343595996836381E-003                  5.7625120512297295E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1660049055067533E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0313243594601671E-001                 -8.5166948844038970E-001 
