                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      870                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.6746133400972483E+009                  4.5428999521735939E+005                  6.1948384430724918E+003                  2.2984976521875633E+000                  1.3161798071326305E+000                 -1.8825873757021772E+000                  3.7272985150028876E-001                  3.9833155758149862E-006                  6.0699006969458358E-001                  3.3463749878057186E-005                  7.0423203939981105E-003                  7.0380650837217305E-003                  2.0850244268604207E-003                  1.1979873185385788E+000                 -2.9718311739629014E-010                  7.8876212104887156E-001                  5.7537352170038939E-004                  3.8446926663086134E-001                  2.7062419926466943E-003                  2.9852223711730129E-003                  1.1106800107470375E-002                  2.4978328189477718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3807141680010864E+004                  1.1171874844642984E+007                  5.2120449955579071E+009                  2.3036293934256165E+000                  2.3036293934256165E+000                  5.0114947501650160E-040                  7.7212669544300894E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2846777941452920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     463                  5.9535172477105487E+000                 -2.1394530944448089E+000                  1.1938829259026262E+001                  4.8744744630188130E-002                  2.2984919079164983E+000                  3.6144297910943118E-001                  0.0000000000000000E+000                  2.3879857136158286E+001                                        1                  1.4101185033828285E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0192596940501524E+000                  6.2192498985483735E-001                 -4.3992427518258106E+000                  9.2147761044686050E-001                  9.9875522641158831E-001                  1.1187801302902394E+000                  8.9849827511121880E+005                  7.5993281762199831E+009                  9.8807751998785367E+000                  8.6861886844477295E+011                  9.9810778926449495E-001                  1.1938006703875732E+001                  3.9475146207278222E-001                  8.4222747970748457E-001                  1.2966429921033797E+000                  8.5000496528001157E-001                  1.5167817208936920E+000                  3.1030393386232605E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0689230988598118E+009                  1.3484566659136565E+001                  3.9939791270273726E+000                  6.9939659825845441E-004                  1.3515085411653317E+001                  6.5670591241505635E-002                  3.9478633281324854E-001                  6.5718618037446397E-001                  1.1964960955652097E+000                  1.1964722075826506E+000                 -2.9049096351106676E+000                  6.9999999702240889E-001                  2.9800612842730291E-005                  2.7997020236474862E-001                  3.4468833607860607E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  3.1030393386232605E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6240178458603447E-001                 -2.0464875898659063E+000 
                                     464                  5.9601180530285154E+000                 -2.1293860549827430E+000                  1.1955547521971043E+001                  4.7781610935544283E-002                  2.2984915154839634E+000                  3.6144290496024739E-001                  0.0000000000000000E+000                  2.3879874439769903E+001                                        1                  1.4208943302439149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0188459713452156E+000                  6.2191322693903772E-001                 -4.3714369253417296E+000                  9.3798128560023086E-001                  9.9871534621888547E-001                  1.1163017637786974E+000                  9.1225878235463263E+005                  7.6404351278487959E+009                  9.8831180926388402E+000                  9.0270847948178015E+011                  9.9806511810682585E-001                  1.1954706399442660E+001                  3.9468275261584757E-001                  8.4225789178101551E-001                  1.2966429921033797E+000                  8.5000496528001157E-001                  1.5018282731558357E+000                  3.7522864115472967E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1660966494122677E+009                  1.3467337691359772E+001                  3.9720167782521010E+000                  6.5986485330597939E-004                  1.3504033866382741E+001                  6.6391613616038028E-002                  3.9471998177783230E-001                  6.2158494715612034E-001                  1.1964483196000910E+000                  1.1964228521596143E+000                 -2.8912139005124309E+000                  6.9999999702240889E-001                  2.9800612842730291E-005                  2.7997020236474862E-001                  3.4468833607860607E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  3.7522864115472967E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2686674040176008E-001                 -2.0496221610397747E+000 
                                     465                  5.9668371967377558E+000                 -2.1191325728056234E+000                  1.1972571729654538E+001                  4.6771462473865481E-002                  2.2984912764226189E+000                  3.6144285979017499E-001                  0.0000000000000000E+000                  2.3879880106584576E+001                                        1                  1.4319475375750821E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0184106058092297E+000                  6.2190107039241016E-001                 -4.3574584772740081E+000                  9.6832590839513277E-001                  9.9867282917370026E-001                  1.1137083158651611E+000                  9.2648244931291242E+005                  7.6829695730702019E+009                  9.8855291132513656E+000                  9.3879707900457239E+011                  9.9802072186244850E-001                  1.1971711288273662E+001                  3.9461095989894301E-001                  8.4228932302751935E-001                  1.2966429921033797E+000                  8.5000496528001157E-001                  1.4867026154878755E+000                  4.5487493963602777E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2671769235117569E+009                  1.3450652364180257E+001                  3.9514736228111857E+000                  6.2452023699357618E-004                  1.3490347263377048E+001                  6.7124666617491224E-002                  3.9464903900102855E-001                  5.8684062608726861E-001                  1.1963973847191374E+000                  1.1963710842347075E+000                 -2.8770731734847192E+000                  6.9999999702240889E-001                  2.9800612842730294E-005                  2.7997020236474862E-001                  3.4468833607860607E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  4.5487493963602777E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9219319218948305E-001                 -2.0528069662811355E+000 
                                     466                  5.9734633553602929E+000                 -2.1090150201924245E+000                  1.1989366581474538E+001                  4.5745422152744894E-002                  2.2984923033313005E+000                  3.6144305382209446E-001                  0.0000000000000000E+000                  2.3879873678667373E+001                                        1                  1.4429326640547337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0179670159182042E+000                  6.2188889474870823E-001                 -4.3574584772740081E+000                  1.0000000000000000E+000                  9.9862892138933068E-001                  1.1110802353887794E+000                  9.4072645063464390E+005                  7.7255911678697491E+009                  9.8879317218988749E+000                  9.7581295931124463E+011                  9.9797597156129436E-001                  1.1988486666305029E+001                  3.9453941235949130E-001                  8.4232080464163683E-001                  1.2966429921033797E+000                  8.5000496528001157E-001                  1.4719499826021680E+000                  5.4947262670076402E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3689629700096836E+009                  1.3415889497546067E+001                  3.9107264466260316E+000                  5.6426145170581526E-004                  1.3473688359029186E+001                  6.7846344772229866E-002                  3.9457661792178567E-001                  5.5413334097452238E-001                  1.1963447837502776E+000                  1.1963184832658476E+000                 -2.8629376442613292E+000                  6.9999999702240889E-001                  2.9800612842730294E-005                  2.7997020236474862E-001                  3.4468833607860607E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  5.4947262670076402E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955815484530522E-001                 -2.0559417309130108E+000 
                                     467                  5.9784364393064227E+000                 -2.1013870048239784E+000                  1.2002006109181632E+001                  4.4735936401026313E-002                  2.2984896391891492E+000                  3.6144255043867907E-001                  0.0000000000000000E+000                  2.3879746089877049E+001                                        1                  1.4512336043903550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0175541770319603E+000                  6.2187964021089281E-001                 -4.6229276684066996E+000                  1.8427617587433154E+000                  9.9858501360496110E-001                  1.1085006099011951E+000                  9.5156057331523113E+005                  7.7669828091263800E+009                  9.8902523439198475E+000                  1.0046299222182532E+012                  9.9794188604040468E-001                  1.2001111360582401E+001                  3.9448606969144084E-001                  8.4234473369752982E-001                  1.2966429921033797E+000                  8.5000496528001157E-001                  1.4610360090729935E+000                  6.3286400129571001E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4679020816691360E+009                  1.3376743025171848E+001                  3.8669672132403656E+000                  5.0725914692382405E-004                  1.3453685571617752E+001                  6.8318463645049815E-002                  3.9450609342549053E-001                  5.2429942124079498E-001                  1.1962921827814177E+000                  1.1962779104620007E+000                 -2.8492477358201347E+000                  6.9999999702240889E-001                  2.9800612842730298E-005                  2.7997020236474862E-001                  3.4468833607860607E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  6.3286400129571001E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2979458716718723E-001                 -2.0582598834368238E+000 
                                     468                  5.9818760045285506E+000                 -2.0961336257883270E+000                  1.2010725839977805E+001                  4.4194771538995897E-002                  2.2984898121246724E+000                  3.6144258311445859E-001                  0.0000000000000000E+000                  2.3879745262653405E+001                                        1                  1.4570036686176261E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0173201247292791E+000                  6.2187317045758006E-001                 -4.6229276684066969E+000                  9.9999999999999412E-001                  9.9856118644219238E-001                  1.1071201917514644E+000                  9.5912675202205405E+005                  7.7889655270602903E+009                  9.8914797817133646E+000                  1.0250046603292650E+012                  9.9791786948798766E-001                  1.2009820639485691E+001                  3.9444943884570355E-001                  8.4236146229553177E-001                  1.2966429921033797E+000                  8.5000496528001157E-001                  1.4535306488443471E+000                  6.9759391593336400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5206201871923180E+009                  1.3350108469699210E+001                  3.8378787247812993E+000                  4.7251769797819986E-004                  1.3441065220837562E+001                  6.8696162331528143E-002                  3.9446891994359529E-001                  5.0921892985163564E-001                  1.1962636381425840E+000                  1.1962493658231670E+000                 -2.8419954785172710E+000                  6.9999999702240889E-001                  2.9800612842730298E-005                  2.7997020236474862E-001                  3.4468833607860607E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  6.9759391593336400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475117558306347E-001                 -2.0598856348454291E+000 
                                     469                  5.9852913553451019E+000                 -2.0909169443710565E+000                  1.2019384555730523E+001                  4.3658119305988785E-002                  2.2984888525454141E+000                  3.6144240180407744E-001                  0.0000000000000000E+000                  2.3879746058749681E+001                                        1                  1.4627566663539141E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0170869273549243E+000                  6.2186669633522207E-001                 -4.6159491392540115E+000                  9.8405975495045894E-001                  9.9853735927942366E-001                  1.1057529821408112E+000                  9.6669919144381641E+005                  7.8106252976595449E+009                  9.8926858037175673E+000                  1.0456456997115604E+012                  9.9789374651902307E-001                  1.2018468856780313E+001                  3.9441354605877121E-001                  8.4237820225894866E-001                  1.2966429921033797E+000                  8.5000496528001157E-001                  1.4461141408314711E+000                  7.6823690701835320E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5728768065011749E+009                  1.3314795257180299E+001                  3.8001333699160904E+000                  4.3148060984099680E-004                  1.3426889557105728E+001                  6.9073516938800691E-002                  3.9443270817746290E-001                  4.9486025030421849E-001                  1.1962350935037502E+000                  1.1962205899948475E+000                 -2.8348623397894297E+000                  6.9999999702240889E-001                  2.9800612842730298E-005                  2.7997020236474862E-001                  3.4468833607860607E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  7.6823690701835320E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042861366786121E-001                 -2.0614996550612599E+000 
                                     470                  5.9888112767120250E+000                 -2.0855414141996955E+000                  1.2028307602513804E+001                  4.3117276537590031E-002                  2.2984889954676917E+000                  3.6144242880893090E-001                  0.0000000000000000E+000                  2.3879752893992428E+001                                        1                  1.4687106139170792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0168484720524020E+000                  6.2185997437377505E-001                 -4.5840875295235497E+000                  9.2926245407838182E-001                  9.9851314615349418E-001                  1.1043768046762701E+000                  9.7456604661920271E+005                  7.8323169862499380E+009                  9.8938902557349930E+000                  1.0673518385564796E+012                  9.9786858864735239E-001                  1.2027380954439389E+001                  3.9437719690161127E-001                  8.4239558327056763E-001                  1.2966429921033797E+000                  8.5000496528001157E-001                  1.4384959411841942E+000                  8.4832638984737352E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6253320449575081E+009                  1.3268612422844908E+001                  3.7516152072996989E+000                  3.8430760072939311E-004                  1.3410443551049539E+001                  6.9468501571410740E-002                  3.9439701265803584E-001                  4.8092988479563586E-001                  1.1962060864859445E+000                  1.1961904789373567E+000                 -2.8277317192893929E+000                  6.9999999702240889E-001                  2.9800612842730298E-005                  2.7997020236474862E-001                  3.4468833607860607E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  8.4832638984737352E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6533846933800118E-002                 -2.0631639676237459E+000 
                                     471                  5.9942748541351882E+000                 -2.0772388158871737E+000                  1.2042116984534319E+001                  4.2540199289981172E-002                  2.2984879399708635E+000                  3.6144222937506182E-001                  0.0000000000000000E+000                  2.3879923412013852E+001                                        1                  1.4780028300123991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0165730377845907E+000                  6.2184943755353050E-001                 -4.2725829847913381E+000                  4.8808499359069513E-001                  9.9848708987001566E-001                  1.1029103170249950E+000                  9.8690387485397258E+005                  7.8553131091569920E+009                  9.8951635004987164E+000                  1.1018360676762905E+012                  9.9782873814683137E-001                  1.2041172992294285E+001                  3.9432220716804500E-001                  8.4242282916783251E-001                  1.2966429921033797E+000                  8.5000496528001157E-001                  1.4266663300779434E+000                  9.8891143076373684E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6813148657121754E+009                  1.3185988963298744E+001                  3.6665485739515624E+000                  3.1395926834362054E-004                  1.3389803852792017E+001                  7.0170067386952500E-002                  3.9436002933029279E-001                  4.6663877644463403E-001                  1.1961748713887692E+000                  1.1961428942766006E+000                 -2.8201868692081309E+000                  6.9999999702240889E-001                  2.9800612842730301E-005                  2.7997020236474862E-001                  3.4468833607860607E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  9.8891143076373684E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2279615921234219E-002                 -2.0657885241575507E+000 
                                     472                  6.0014037739712984E+000                 -2.0663415036982400E+000                  1.2060199630537053E+001                  4.1373252520949470E-002                  2.2984891911604315E+000                  3.6144246578464562E-001                  0.0000000000000000E+000                  2.3879915266952473E+001                                        0                  1.4902208750438750E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0160658627860375E+000                  6.2183555459081230E-001                 -4.2725829847913372E+000                  9.9999999999999722E-001                  9.9843370514436192E-001                  1.0999507812701625E+000                  1.0032375385640278E+006                  7.9013463765986843E+009                  9.8977011006710161E+000                  1.1486815103395032E+012                  9.9777594647131818E-001                  1.2059232660666684E+001                  3.9425464659273407E-001                  8.4245872966607382E-001                  1.2966429921145242E+000                  8.5000496527669733E-001                  1.4112735698954912E+000                  1.2070527122620959E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7936778445317993E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3332133216947236E+001                  7.0962115540942339E-002                  3.9428906692239607E-001                  4.3932484870411931E-001                  1.1961109171644322E+000                  1.1960789400522638E+000                 -2.8051264784703962E+000                  6.9999999701246618E-001                  2.9800622785047805E-005                  2.7997020236474895E-001                  3.4468833607860664E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.2070527122620959E-011                  1.6624671882492531E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5036421823729800E-002                 -2.0691490516408368E+000 
                                     473                  6.0119553819507585E+000                 -2.0503781402568597E+000                  1.2086799562535079E+001                  4.0226090033164984E-002                  2.2984858415183265E+000                  3.6144183287666931E-001                  0.0000000000000000E+000                  2.3880543300119829E+001                                        0                  1.5085035662139360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0156965488564644E+000                  6.2181471549195633E-001                 -3.9576177566890349E+000                  4.8421113451926928E-001                  9.9838032041870817E-001                  1.0970491620230440E+000                  1.0279106883901492E+006                  7.9460140395426683E+009                  9.9001493280602109E+000                  1.2212359000135120E+012                  9.9769457108633341E-001                  1.2085797171564401E+001                  3.9416339384467164E-001                  8.4251262365217638E-001                  1.2966429921161622E+000                  8.5000496527621006E-001                  1.3882725873983426E+000                  1.6176627916389360E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9035999229988308E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3226214309772853E+001                  7.2342251240988795E-002                  3.9422525421997745E-001                  4.1437796679576611E-001                  1.1960469629400954E+000                  1.1959809233348719E+000                 -2.7905708927662110E+000                  6.9999999701100468E-001                  2.9800624246461617E-005                  2.7997020236474907E-001                  3.4468833607860638E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.6176627916389364E-011                  5.1054710901920599E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0153090628303560E-002                 -2.0742889041583759E+000 
                                     474                  6.0216045659345117E+000                 -2.0339753270224756E+000                  1.2112921405797632E+001                  3.7915033041246174E-002                  2.2984872545583710E+000                  3.6144209986778769E-001                  0.0000000000000000E+000                  2.3874362770685558E+001                                        0                  1.5254264497211939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0112031906008641E+000                  6.2179599402601093E-001                 -4.2447272426488789E+000                  1.9369101988944024E+000                  9.9827006949334107E-001                  1.0912268239615754E+000                  1.0510044768140302E+006                  8.0342018874847927E+009                  9.9049427407039659E+000                  1.2969445419005127E+012                  9.9762738851545119E-001                  1.2111889769401490E+001                  3.9410067784881497E-001                  8.4256104489387218E-001                  1.2966429921179485E+000                  8.5000496527567904E-001                  1.3685973504528175E+000                  2.1191378992235134E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110802157719818E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3204351440345233E-002                  3.7171404931771584E-001                  3.7171404931771584E-001                  1.1959148837296485E+000                  1.1958807883930338E+000                 -2.7619713426403534E+000                  6.9999999700941118E-001                  2.9800625839839749E-005                  2.7997020236474918E-001                  3.4468833607860703E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.1191378992235134E-011                  1.4196327727905251E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2407982944959104E-002                 -2.0771844588914981E+000 
