                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      802                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.3930534465522316E+009                  2.9713491486297967E+006                  6.2107884240658123E+003                  2.2536733310745278E+000                  1.2965974819647830E+000                 -1.8780559288364769E+000                  4.1487747733079999E-001                  5.2597662397630844E-006                  5.6477983228112694E-001                  3.0593498529261800E-005                  6.6196717291122373E-003                  7.5249191322379130E-003                  2.0850244268604164E-003                  1.2000000000000000E+000                 -1.7846976917639170E-059                  7.9645641907814413E-001                  5.5137137303765149E-004                  3.7877145702538384E-001                  2.7368413154014210E-003                  2.9324539993269647E-003                  1.1156761704055173E-002                  2.5020293089523110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3488827293495939E+004                  1.1605056547877967E+007                  5.3246403702521191E+009                  2.2541499519925199E+000                  2.2541499519925194E+000                  1.5034114890679767E-040                  7.0247488180738477E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3961423444916704E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     483                  6.1736911499947391E+000                 -1.6075483976718783E+000                  1.2691737895795276E+001                 -1.1559588301459192E-002                  2.2536749985622850E+000                  3.5289128681752124E-001                  0.0000000000000000E+000                  2.3146272233173260E+001                                        0                  1.8183950125157285E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5538536874405242E+000                  6.2156517836673664E-001                 -3.8198296673229901E+000                  9.6876600512191469E-001                  9.9542955035725245E-001                  9.7373417288677366E-001                  1.4917331811249717E+006                  9.6567394874691029E+009                  9.9848305154810024E+000                  4.9174267093206436E+012                  9.9746045171546116E-001                  1.2690633581164350E+001                  3.9439466313695259E-001                  8.4315825980583192E-001                  1.2966429921549418E+000                  8.5000496526467739E-001                  1.2136463387632506E+000                  1.7492978436755699E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473800468083752E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2886864483104256E-002                  2.3284249109978961E-001                  2.3284249109978961E-001                  1.1945154604287029E+000                  1.1944246111291899E+000                 -2.3400410717555564E+000                  6.9999999697640636E-001                  2.9800658844767899E-005                  2.7997020236474895E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.7492978436755699E-009                  8.3395622398941540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6154139602830409E-001                 -1.9549306976613572E+000 
                                     484                  6.1781733489182598E+000                 -1.5927494163999132E+000                  1.2711017068171587E+001                 -1.3195821222855128E-002                  2.2536750837152253E+000                  3.5289130322691981E-001                  0.0000000000000000E+000                  2.3116411397106898E+001                                        0                  1.8278241654049702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5352370548846945E+000                  6.2155959699276908E-001                 -3.8060647783228703E+000                  9.6880218806135643E-001                  9.9527813485806405E-001                  9.7007246776659717E-001                  1.5072085493872268E+006                  9.7595886460878201E+009                  9.9894315131073661E+000                  5.1406385436653779E+012                  9.9746833581465877E-001                  1.2709916186265476E+001                  3.9441638660544059E-001                  8.4317270661124966E-001                  1.2966429921625928E+000                  8.5000496526240221E-001                  1.2115698144331297E+000                  1.9899561668716672E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507469957671988E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3130329558518956E-002                  2.3246252977920712E-001                  2.3246252977920712E-001                  1.1943337618296768E+000                  1.1942399869593963E+000                 -2.3258864206773620E+000                  6.9999999696958048E-001                  2.9800665670685202E-005                  2.7997020236474895E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.9899561668716672E-009                  1.2936517239449858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6194282297599716E-001                 -1.9490961142364327E+000 
                                     485                  6.1826594505908421E+000                 -1.5779101601069434E+000                  1.2730340280538401E+001                 -1.4846801221055124E-002                  2.2536751725173083E+000                  3.5289132033952586E-001                  0.0000000000000000E+000                  2.3086420412988922E+001                                        0                  1.8373107471998159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5165411285868888E+000                  6.2155405697215171E-001                 -3.7923162485101503E+000                  9.6883868199741074E-001                  9.9512184340759635E-001                  9.6639171666482604E-001                  1.5228581454191571E+006                  9.8660461396881981E+009                  9.9941431421584692E+000                  5.3745273904019453E+012                  9.9747636064073808E-001                  1.2729242892601512E+001                  3.9443862761883008E-001                  8.4318704663515109E-001                  1.2966429921712723E+000                  8.5000496525982105E-001                  1.2095557880607712E+000                  2.2633311353617936E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1540598321907909E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3369980933751059E-002                  2.3213474330169820E-001                  2.3213474330169820E-001                  1.1941462120891155E+000                  1.1940494210835302E+000                 -2.3117442626272307E+000                  6.9999999696183690E-001                  2.9800673414241080E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.2633311353617936E-009                  2.0048065566689321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6229258780330730E-001                 -1.9432290612886280E+000 
                                     486                  6.1871503557167697E+000                 -1.5630315951648841E+000                  1.2749707485504461E+001                 -1.6512614164390069E-002                  2.2536752651104903E+000                  3.5289133818269497E-001                  0.0000000000000000E+000                  2.3056308057502267E+001                                        0                  1.8468570865711980E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4977712416593381E+000                  6.2154855771658357E-001                 -3.7785842156235097E+000                  9.6887548459184525E-001                  9.9496052506495392E-001                  9.6269205099670740E-001                  1.5386872521399087E+006                  9.9762577755146122E+009                  9.9989676623066153E+000                  5.6196269361181699E+012                  9.9748450355626561E-001                  1.2748613642923617E+001                  3.9446137489750305E-001                  8.4320128139472139E-001                  1.2966429921811182E+000                  8.5000496525689284E-001                  1.2076017713805161E+000                  2.5738596371082093E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573202857326658E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3605938270403635E-002                  2.3185552070675669E-001                  2.3185552070675669E-001                  1.1939526300779448E+000                  1.1938527297221975E+000                 -2.2976147105170361E+000                  6.9999999695305271E-001                  2.9800682198375020E-005                  2.7997020236474918E-001                  3.4468833607860720E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556795E-003                  2.5738596371082093E-009                  3.1041517812068050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6259430075384745E-001                 -1.9373323065984245E+000 
                                     487                  6.1916469097058169E+000                 -1.5481146232064613E+000                  1.2769118643729893E+001                 -1.8193350078960620E-002                  2.2536753616425722E+000                  3.5289135678490896E-001                  0.0000000000000000E+000                  2.3026082540705971E+001                                        0                  1.8564654160132769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4789323883883752E+000                  6.2154309907443606E-001                 -3.7648688158268002E+000                  9.6891259236628346E-001                  9.9479402447204190E-001                  9.5897359661471471E-001                  1.5547011138394519E+006                  1.0090375191015038E+010                  1.0003907314934441E+001                  5.8764986907481240E+012                  9.9749274350272032E-001                  1.2768028388722072E+001                  3.9448460269134195E-001                  8.4321541127693844E-001                  1.2966429921922860E+000                  8.5000496525357161E-001                  1.2057055598997355E+000                  2.9265811796868397E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605299421554710E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3838311331773288E-002                  2.3162158527325391E-001                  2.3162158527325391E-001                  1.1937528293664503E+000                  1.1936497237235530E+000                 -2.2834978777361838E+000                  6.9999999694308890E-001                  2.9800692162511866E-005                  2.7997020236474879E-001                  3.4468833607860655E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  2.9265811796868397E-009                  4.8024254060325150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6285122014789485E-001                 -1.9314084426180944E+000 
                                     488                  6.1961499081113987E+000                 -1.5331600864146120E+000                  1.2788573724372895E+001                 -1.9889103093492858E-002                  2.2536754622674056E+000                  3.5289137617581579E-001                  0.0000000000000000E+000                  2.2995751561683697E+001                                        0                  1.8661379074589171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4600292541599682E+000                  6.2153768099457829E-001                 -3.7511701826171295E+000                  9.6894999940593407E-001                  9.9462218173387984E-001                  9.5523647409872392E-001                  1.5709049497341432E+006                  1.0208556151969051E+010                  1.0008964321952311E+001                  6.1457335075938340E+012                  9.9750106086523971E-001                  1.2787487090614063E+001                  3.9450829205416010E-001                  8.4322943640874481E-001                  1.2966429922049538E+000                  8.5000496524980462E-001                  1.2038652159798708E+000                  3.3272200499202424E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636902563120852E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4067200899958866E-002                  2.3142996507374378E-001                  2.3142996507374378E-001                  1.1935466180806558E+000                  1.1934402084176592E+000                 -2.2693938780805381E+000                  6.9999999693178705E-001                  2.9800703464752967E-005                  2.7997020236474851E-001                  3.4468833607860633E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  3.3272200499202424E-009                  7.4242918389034241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6306629551043214E-001                 -1.9254599026374102E+000 
                                     489                  6.2006601016074612E+000                 -1.5181687721750561E+000                  1.2808072705519857E+001                 -2.1599971402209470E-002                  2.2536755671451014E+000                  3.5289139638626943E-001                  0.0000000000000000E+000                  2.2965322355760648E+001                                        0                  1.8758766817434594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4410662432316190E+000                  6.2153230349758559E-001                 -3.7374884475103327E+000                  9.6898770132478318E-001                  9.9444483229555236E-001                  9.5148079900566929E-001                  1.5873039668644031E+006                  1.0330964866908644E+010                  1.0014140884617927E+001                  6.4279531908966973E+012                  9.9750943734791653E-001                  1.2806989718719482E+001                  3.9453243110995717E-001                  8.4324335673155670E-001                  1.2966429922193230E+000                  8.5000496524553104E-001                  1.2020790503468617E+000                  3.7822787456863969E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668025641171570E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4292699586793737E-002                  2.3127796587055607E-001                  2.3127796587055607E-001                  1.1933337987546628E+000                  1.1932239834671714E+000                 -2.2553028256490086E+000                  6.9999999691896708E-001                  2.9800716284341457E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.7822787456863969E-009                  1.1469740830787752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6324220561188754E-001                 -1.9194889753899780E+000 
                                     490                  6.2051781931969003E+000                 -1.5031414098622506E+000                  1.2827615574552686E+001                 -2.3326057237532328E-002                  2.2536756764422590E+000                  3.5289141744837438E-001                  0.0000000000000000E+000                  2.2934801667473426E+001                                        0                  1.8856837877685823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4220474617658612E+000                  6.2152696669652308E-001                 -3.7238237411718837E+000                  9.6902569625975565E-001                  9.9426180681640020E-001                  9.4770668209753639E-001                  1.6039033452600257E+006                  1.0457772317689550E+010                  1.0019439182316027E+001                  6.7238121955762549E+012                  9.9751785602661680E-001                  1.2826536253051243E+001                  3.9455700447934744E-001                  8.4325717194741356E-001                  1.2966429922356206E+000                  8.5000496524068414E-001                  1.2003441409995905E+000                  4.2991436626652854E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1698680832355179E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4514891121953054E-002                  2.3116277104759972E-001                  2.3116277104759972E-001                  1.1931141681796802E+000                  1.1930008427148189E+000                 -2.2412248347657018E+000                  6.9999999690442682E-001                  2.9800730824449527E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  4.2991436626652854E-009                  1.7708493351910913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6338175346795805E-001                 -1.9134977962560509E+000 
                                     491                  6.2097048159672701E+000                 -1.4880786478245931E+000                  1.2847202328441913E+001                 -2.5067466819962209E-002                  2.2536757903325677E+000                  3.5289143939560125E-001                  0.0000000000000000E+000                  2.2904195537310130E+001                                        0                  1.8955611291241311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4029765883267560E+000                  6.2152167092490307E-001                 -3.7101761945298728E+000                  9.6906398483119705E-001                  9.9407293104163119E-001                  9.4391422961918603E-001                  1.6207081496996756E+006                  1.0589156164237305E+010                  1.0024861353137053E+001                  7.0339994243965615E+012                  9.9752630184160218E-001                  1.2846126684022833E+001                  3.9458197588299959E-001                  8.4327088118765714E-001                  1.2966429922541045E+000                  8.5000496523518743E-001                  1.1986539897035662E+000                  4.8862032429381392E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1728878764718533E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4733845771073360E-002                  2.3108045055646398E-001                  2.3108045055646398E-001                  1.1928875172499573E+000                  1.1927705740278014E+000                 -2.2271600199408876E+000                  6.9999999688793602E-001                  2.9800747315332900E-005                  2.7997020236474884E-001                  3.4468833607860711E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  4.8862032429381392E-009                  2.7325076615153010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6348884346152537E-001                 -1.9074882797591339E+000 
                                     492                  6.2142405157511522E+000                 -1.4729810354926718E+000                  1.2866832973950777E+001                 -2.6824310203368038E-002                  2.2536759089977165E+000                  3.5289146226296231E-001                  0.0000000000000000E+000                  2.2873509131633988E+001                                        0                  1.9055104491791494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3838567728139619E+000                  6.2151641678052683E-001                 -3.6965459398412857E+000                  9.6910257003914424E-001                  9.9387802567137129E-001                  9.4010354380153671E-001                  1.6377232545393053E+006                  1.0725299857461023E+010                  1.0030409443012495E+001                  7.3592401280162061E+012                  9.9753476196649482E-001                  1.2865761012813000E+001                  3.9460731104468422E-001                  8.4328448289946711E-001                  1.2966429922750673E+000                  8.5000496522895319E-001                  1.1970018065027597E+000                  5.5529812858692744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758627952622322E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4949616719321747E-002                  2.3102622406920673E-001                  2.3102622406920673E-001                  1.1926536308056455E+000                  1.1925329591391249E+000                 -2.2131084958687750E+000                  6.9999999686923353E-001                  2.9800766017902171E-005                  2.7997020236474873E-001                  3.4468833607860694E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  5.5529812858692744E-009                  4.2141668281229481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6356822062607032E-001                 -1.9014620669949771E+000 
                                     493                  6.2187857543581462E+000                 -1.4578490265721991E+000                  1.2886507527755953E+001                 -2.8596701030230133E-002                  2.2536760326279830E+000                  3.5289148608712478E-001                  0.0000000000000000E+000                  2.2842746773149422E+001                                        0                  1.9155333392956223E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3646906548842885E+000                  6.2151120510293356E-001                 -3.6829331109603896E+000                  9.6914145548329522E-001                  9.9367690622717042E-001                  9.3627472355220620E-001                  1.6549533424268430E+006                  1.0866392620581154E+010                  1.0036085392752865E+001                  7.7002979139753164E+012                  9.9754322570206266E-001                  1.2885439251440198E+001                  3.9463298203670238E-001                  8.4329797490419789E-001                  1.2966429922988405E+000                  8.5000496522188318E-001                  1.1953811068475082E+000                  6.3102891011962780E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787934583344482E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5162240566896349E-002                  2.3099551683815522E-001                  2.3099551683815522E-001                  1.1924122874726044E+000                  1.1922877734856754E+000                 -2.1990703774592313E+000                  6.9999999684802350E-001                  2.9800787227760636E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  6.3102891011962780E-009                  6.4960305080666783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6362442855664078E-001                 -1.8954205352884905E+000 
                                     494                  6.2233409155678601E+000                 -1.4426829851049299E+000                  1.2906226016532322E+001                 -3.0384756281948557E-002                  2.2536761614226131E+000                  3.5289151090648424E-001                  0.0000000000000000E+000                  2.2811912000436447E+001                                        0                  1.9256312457535159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3454803983579522E+000                  6.2150603691207196E-001                 -3.6693378423559482E+000                  9.6918064257099090E-001                  9.9346938291562192E-001                  9.3242786514511633E-001                  1.6724029138951697E+006                  1.1012629603257742E+010                  1.0041891032489206E+001                  8.0579768718128701E+012                  9.9755168430829344E-001                  1.2905161422774217E+001                  3.9465896514165838E-001                  8.4331135455609585E-001                  1.2966429923257998E+000                  8.5000496521386582E-001                  1.1937856788992645E+000                  7.1703980221391402E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816802626583008E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5371738405201000E-002                  2.3098409773606859E-001                  2.3098409773606859E-001                  1.1921632594987464E+000                  1.1920347860424474E+000                 -2.1850457798768241E+000                  6.9999999682397129E-001                  2.9800811279764833E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495515E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  7.1703980221391410E-009                  1.0008816753595841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6366167252422936E-001                 -1.8893648162406507E+000 
