                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.5742148051292746E+009                  1.0312904955428519E+006                  6.2041918054209518E+003                  2.2974860885977373E+000                  1.3119255029423234E+000                 -1.8821396148970428E+000                  3.8719756307724590E-001                  4.3821700028965382E-006                  5.9250060940632987E-001                  3.2477969394257481E-005                  6.8951715499264493E-003                  7.2075495651467026E-003                  2.0850244268604190E-003                  1.2000000000000000E+000                 -1.0891330569088117E-026                  7.9243478112955246E-001                  5.6659467591301459E-004                  3.8277764382525187E-001                  2.7211455939528434E-003                  2.9674824284283406E-003                  1.1137656842251690E-002                  2.5020293089523127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3728724665134958E+004                  1.1250746397645960E+007                  5.2231001787367334E+009                  2.2981381339516624E+000                  2.2981381339516620E+000                  3.3824946720862120E-040                  7.5085224299484221E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9678441134347600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     524                  6.3655729679212403E+000                 -9.7104027050362784E-001                  1.3520020781219038E+001                 -8.9526792211361700E-002                  2.2974974517133107E+000                  3.6125503835740402E-001                  0.0000000000000000E+000                  2.1855559192421133E+001                                        0                  2.2690765193859085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7500320368237192E+000                  6.2137430165229157E-001                 -3.2576196955156527E+000                  9.7063496432251273E-001                  9.8252842266067608E-001                  8.1371665995391107E-001                  2.3204540235488219E+006                  1.9105467601616173E+010                  1.0281157671405035E+001                  3.3114696665975145E+013                  9.9779199089064508E-001                  1.3519060794827055E+001                  3.9540122145031309E-001                  8.4365248520812242E-001                  1.2966430127173350E+000                  8.5000495914958796E-001                  1.1263246219718392E+000                  3.2591291258347241E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2620224842113541E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1199292260014997E-002                  2.2629657631778993E-001                  2.2629657631778993E-001                  1.1790341071928112E+000                  1.1787025705351608E+000                 -1.7576678850089880E+000                  6.9999997863113805E-001                  2.9819004113073543E-005                  2.7997020236474912E-001                  3.4468833607860724E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  3.2591291258347204E-007                  3.6578636554641133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6909435086697705E-001                 -1.7021862063461093E+000 
                                     525                  6.3703638690948683E+000                 -9.5461481617414889E-001                  1.3541232087499887E+001                 -9.1895682982106278E-002                  2.2974979635113013E+000                  3.6125513510224189E-001                  0.0000000000000000E+000                  2.1821307069467046E+001                                        0                  2.2816403523115531E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7287316126371595E+000                  6.2137085009986293E-001                 -3.2447023525901173E+000                  9.7069469708283773E-001                  9.8197586156459193E-001                  8.0929026639327450E-001                  2.3461937259691735E+006                  1.9545769944583652E+010                  1.0291052782780442E+001                  3.4772193482534883E+013                  9.9780237716445830E-001                  1.3540276621767489E+001                  3.9542098039074836E-001                  8.4366142662094734E-001                  1.2966430156691160E+000                  8.5000495827175193E-001                  1.1231340370795144E+000                  3.6906220671468342E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2628715470687014E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1260711149430476E-002                  2.2584455597527264E-001                  2.2584455597527264E-001                  1.1783710338775104E+000                  1.1780294881179147E+000                 -1.7441454856482432E+000                  6.9999997599763031E-001                  2.9821637620482903E-005                  2.7997020236474929E-001                  3.4468833607860763E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  3.6906220671468294E-007                  5.5148692530290574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6956639803215789E-001                 -1.6953425543638847E+000 
                                     526                  6.3751553055067012E+000                 -9.3814222786116885E-001                  1.3562490895147153E+001                 -9.4284447423899867E-002                  2.2974984972521684E+000                  3.6125523599490428E-001                  0.0000000000000000E+000                  2.1786880787505925E+001                                        0                  2.2942739754002001E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7073240870912825E+000                  6.2136744181151060E-001                 -3.2318122707860977E+000                  9.7075563052257163E-001                  9.8140661863193268E-001                  8.0485111970040923E-001                  2.3722218703717384E+006                  2.0001004527114929E+010                  1.0301051808145353E+001                  3.6516647156963211E+013                  9.9781294302393175E-001                  1.3561540028191304E+001                  3.9544022822694092E-001                  8.4367025617337954E-001                  1.2966430187631450E+000                  8.5000495735161308E-001                  1.1198321377625771E+000                  4.1783067368918961E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636294000246000E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1315472131523329E-002                  2.2536524975719446E-001                  2.2536524975719446E-001                  1.1776879423583193E+000                  1.1773361074074244E+000                 -1.7306416228179771E+000                  6.9999997323721275E-001                  2.9824398038809769E-005                  2.7997020236474873E-001                  3.4468833607860668E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  4.1783067368918876E-007                  8.3043726417725377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7006521174073425E-001                 -1.6884528388745714E+000 
                                     527                  6.3799465633423811E+000                 -9.2162181972171231E-001                  1.3583797167018053E+001                 -9.6693171028454997E-002                  2.2974990538876998E+000                  3.6125534121530412E-001                  0.0000000000000000E+000                  2.1752273779252793E+001                                        0                  2.3069758802141987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6858053858986111E+000                  6.2136407508783265E-001                 -3.2189500000290057E+000                  9.7081779708459459E-001                  9.8082022704710836E-001                  8.0039953742345249E-001                  2.3985377788947397E+006                  2.0471570751283073E+010                  1.0311151166670475E+001                  3.8352808062522742E+013                  9.9782369952588423E-001                  1.3582850981765619E+001                  3.9545897584941725E-001                  8.4367897839318906E-001                  1.2966430221938416E+000                  8.5000495633135154E-001                  1.1164088041287366E+000                  4.7293284375205544E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2642940432633707E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1363421328481506E-002                  2.2485497514868319E-001                  2.2485497514868319E-001                  1.1769842724565300E+000                  1.1766218615572335E+000                 -1.7171565382440803E+000                  6.9999997017642857E-001                  2.9827458822452451E-005                  2.7997020236474923E-001                  3.4468833607860781E-003                  1.0103427409336079E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  4.7293284375205417E-007                  1.2488818392916236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7059448809002792E-001                 -1.6815149464064749E+000 
                                     528                  6.3847368500273847E+000                 -9.0505284714835843E-001                  1.3605150844756192E+001                 -9.9121933121659150E-002                  2.2974996344148284E+000                  3.6125545095188755E-001                  0.0000000000000000E+000                  2.1717478810260758E+001                                        0                  2.3197443124347225E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6641710261134524E+000                  6.2136074835812272E-001                 -3.2061161029250420E+000                  9.7088122535368204E-001                  9.8021620888161398E-001                  7.9593585098928077E-001                  2.4251401962344721E+006                  2.0957862619140526E+010                  1.0321346989187397E+001                  4.0285693549035219E+013                  9.9783465886796985E-001                  1.3604209429440228E+001                  3.9547723918693545E-001                  8.4368759734738330E-001                  1.2966430259646340E+000                  8.5000495520994834E-001                  1.1128543194831051E+000                  5.3517061015141708E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648633011143101E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1404393059999159E-002                  2.2431047060170897E-001                  2.2431047060170897E-001                  1.1762594506579367E+000                  1.1758861702917780E+000                 -1.7036904819991276E+000                  6.9999996681221899E-001                  2.9830823032605285E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336053E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.3517061015141517E-007                  1.8756663933033040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7115750200067367E-001                 -1.6745265472031274E+000 
                                     529                  6.3895253019454588E+000                 -8.8843451605232548E-001                  1.3626551847441931E+001                 -1.0157080615331301E-001                  2.2975002398768654E+000                  3.6125556540186748E-001                  0.0000000000000000E+000                  2.1682488055535170E+001                                        0                  2.3325773318150900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6424161639629018E+000                  6.2135746007041537E-001                 -3.1933111536341645E+000                  9.7094594140717749E-001                  9.7959407493801620E-001                  7.9146040662158113E-001                  2.4520273044707295E+006                  2.1460267540829445E+010                  1.0331635131925443E+001                  4.2320603036859086E+013                  9.9784583418014849E-001                  1.3625615296007163E+001                  3.9549506916408322E-001                  8.4369611694525748E-001                  1.2966430299151974E+000                  8.5000495403508280E-001                  1.1091593651043326E+000                  6.0544329087748682E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2653348515105722E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1438211926069449E-002                  2.2372887556792581E-001                  2.2372887556792581E-001                  1.1755128899256195E+000                  1.1751284397206803E+000                 -1.6902437125688012E+000                  6.9999996328762248E-001                  2.9834347628633232E-005                  2.7997020236474918E-001                  3.4468833607860742E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  6.0544329087748396E-007                  2.8130955570431874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7175714719017882E-001                 -1.6674851199432439E+000 
                                     530                  6.3943109918778758E+000                 -8.7176599159844204E-001                  1.3648000070204212E+001                 -1.0403985501125748E-001                  2.2975008713646341E+000                  3.6125568477143744E-001                  0.0000000000000000E+000                  2.1647293165630984E+001                                        0                  2.3454727761090752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6205356409062883E+000                  6.2135420903292848E-001                 -3.1805357370557243E+000                  9.7101196951358604E-001                  9.7895332459645124E-001                  7.8697356616738023E-001                  2.4791967383921342E+006                  2.1979165103384029E+010                  1.0342011191368643E+001                  4.4463133934427867E+013                  9.9785723932382320E-001                  1.3647068482625068E+001                  3.9551251747601485E-001                  8.4370454070113332E-001                  1.2966430346897611E+000                  8.5000495261516618E-001                  1.1053150181728211E+000                  6.8475875194833520E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657062539822113E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1464694777340358E-002                  2.2310771281653943E-001                  2.2310771281653943E-001                  1.1747439895157414E+000                  1.1743480621564408E+000                 -1.6768164968793873E+000                  6.9999995902787282E-001                  2.9838607378328542E-005                  2.7997020236474907E-001                  3.4468833607860724E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  6.8475875194833096E-007                  4.2129012867729376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7239595219576567E-001                 -1.6603879753541939E+000 
                                     531                  6.3984828596254184E+000                 -8.5713455755013179E-001                  1.3666797750751279E+001                 -1.0652913635769433E-001                  2.2975015300175246E+000                  3.6125580927597123E-001                  0.0000000000000000E+000                  2.1616234293651871E+001                                        0                  2.3567712214134403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6012287286804572E+000                  6.2135140904225084E-001                 -3.2943269245048246E+000                  1.2995445954922415E+000                  9.7829344566428322E-001                  7.8247570783756304E-001                  2.5031268550980105E+006                  2.2514925808216911E+010                  1.0352470520202568E+001                  4.6429900263084414E+013                  9.9786762560951370E-001                  1.3665870683541293E+001                  3.9552766672827161E-001                  8.4371179626985859E-001                  1.2966430394730570E+000                  8.5000495119265274E-001                  1.1018626811499284E+000                  7.6230175831189067E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659412341027517E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1355356141920960E-002                  2.2245465325677580E-001                  2.2245465325677580E-001                  1.1739521347971398E+000                  1.1736474685620033E+000                 -1.6634091102972683E+000                  6.9999995476033228E-001                  2.9842874919008953E-005                  2.7997020236474884E-001                  3.4468833607860690E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  7.6230175831188464E-007                  5.9855682988184269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7306642553565557E-001                 -1.6541002768009694E+000 
                                     532                  6.4020668852898188E+000                 -8.4456571080938347E-001                  1.3682945831222687E+001                 -1.0840935306853773E-001                  2.2975020425368227E+000                  3.6125590615698533E-001                  0.0000000000000000E+000                  2.1589555231066967E+001                                        0                  2.3665206945279032E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5846441305975194E+000                  6.2134901671592135E-001                 -3.2847851579456888E+000                  9.7826886910987265E-001                  9.7778566860572214E-001                  7.7909541214960587E-001                  2.5238694413392241E+006                  2.2928069786062012E+010                  1.0360367494915426E+001                  4.8188768888331320E+013                  9.9787650383863380E-001                  1.3682022628000935E+001                  3.9554032197890410E-001                  8.4371799573763773E-001                  1.2966430438906595E+000                  8.5000494987889341E-001                  1.0987682064074660E+000                  8.3572302185130302E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2660492429824081E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1364670363915074E-002                  2.2193651710869997E-001                  2.2193651710869997E-001                  1.1733428023268666E+000                  1.1730313682776425E+000                 -1.6533667535977885E+000                  6.9999995081905442E-001                  2.9846816196896269E-005                  2.7997020236474890E-001                  3.4468833607860694E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  8.3572302185129497E-007                  8.0868464975613592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7359740773641200E-001                 -1.6486994813890217E+000 
                                     533                  6.4056478594711939E+000                 -8.3196734413943640E-001                  1.3699120241515200E+001                 -1.1030099345015848E-001                  2.2975025715240971E+000                  3.6125600615090203E-001                  0.0000000000000000E+000                  2.1562748095770395E+001                                        0                  2.3763015785857562E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5679806591340606E+000                  6.2134664354393743E-001                 -3.2752608881206178E+000                  9.7830828212513532E-001                  9.7726661185701547E-001                  7.7570931483570471E-001                  2.5447660341970855E+006                  2.3351050436964127E+010                  1.0368306421892109E+001                  5.0017299686561172E+013                  9.9788553273179770E-001                  1.3698200967818519E+001                  3.9555283040281741E-001                  8.4372414591838962E-001                  1.2966430487252709E+000                  8.5000494844111918E-001                  1.0955826807971694E+000                  9.1605836529925956E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661222666038527E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1369586738505898E-002                  2.2138664945843919E-001                  2.2138664945843919E-001                  1.1727199342284187E+000                  1.1724015948512361E+000                 -1.6433358329883891E+000                  6.9999994650573183E-001                  2.9851129519611130E-005                  2.7997020236474879E-001                  3.4468833607860707E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  9.1605836529924865E-007                  1.0915786365497960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7415985815635457E-001                 -1.6432630630818235E+000 
                                     534                  6.4092253939315773E+000                 -8.1933914848817380E-001                  1.3715320897565782E+001                 -1.1220407114584133E-001                  2.2975031175110390E+000                  3.6125610935822411E-001                  0.0000000000000000E+000                  2.1535809542268421E+001                                        0                  2.3861129078598864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5512362464267406E+000                  6.2134428929828478E-001                 -3.2657543714528035E+000                  9.7834827438037697E-001                  9.7673604622837829E-001                  7.7231759459479932E-001                  2.5658153202024107E+006                  2.3784016531829880E+010                  1.0376285198067047E+001                  5.1918351879771344E+013                  9.9789471717016032E-001                  1.3714405621053560E+001                  3.9556522811622091E-001                  8.4373024740754654E-001                  1.2966430539857927E+000                  8.5000494687668271E-001                  1.0923111828805991E+000                  1.0039384164656818E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661340057017174E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1370039255206398E-002                  2.2081575228304304E-001                  2.2081575228304304E-001                  1.1720832554740539E+000                  1.1717578709606669E+000                 -1.6333164738175148E+000                  6.9999994181242220E-001                  2.9855822829069255E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0039384164656670E-006                  1.4720492433465135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7474320913405109E-001                 -1.6377899363513286E+000 
                                     535                  6.4127991530025445E+000                 -8.0668087788447451E-001                  1.3731547705893760E+001                 -1.1411859687741879E-001                  2.2975036810381781E+000                  3.6125621588112500E-001                  0.0000000000000000E+000                  2.1508736762730628E+001                                        0                  2.3959538407579932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5344091510713618E+000                  6.2134195362313172E-001                 -3.2562658653889716E+000                  9.7838884825234196E-001                  9.7619373870606663E-001                  7.6892043528122633E-001                  2.5870162280440610E+006                  2.4227121312049992E+010                  1.0384301813949158E+001                  5.3894904399269984E+013                  9.9790406081852523E-001                  1.3730636495818466E+001                  3.9557754654199684E-001                  8.4373630115977249E-001                  1.2966430597232228E+000                  8.5000494517041747E-001                  1.0889586684944013E+000                  1.1000497593313748E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2660836552943991E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1365975514660830E-002                  2.2022728617401002E-001                  2.2022728617401002E-001                  1.1714324864472798E+000                  1.1710999146748520E+000                 -1.6233088039611967E+000                  6.9999993669362659E-001                  2.9860941624792423E-005                  2.7997020236474873E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.1000497593313549E-006                  1.9832267356301134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7534403387424832E-001                 -1.6322791838895636E+000 
