                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      762                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9638802921785340E+007                  1.7322733328890959E+002                  5.6606477968062645E+003                  7.1495956629843860E-001                  8.7914727318158536E-001                 -1.7421822069597839E+000                  6.5752833272553535E-001                  3.1924233199593236E-005                  3.2188067871596393E-001                  1.7300985354804448E-005                  5.0992514509183616E-003                  9.2802656329176985E-003                  2.0850244248832423E-003                  1.0335972599513810E+000                 -2.4463535051290711E-008                  7.1504157717729100E-001                  2.9604278429541951E-004                  2.9745822633928193E-001                  2.7759657442192279E-003                  1.9736964008816612E-003                  9.6824706626018990E-003                  2.1550755315937931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1147254711909936E+003                  4.0025843414335735E+007                  1.4456723270416897E+010                  8.4159762072258204E-001                  8.4159762072258204E-001                  3.0147640042733466E-046                  2.0630796830774647E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8287854870845330E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     624                  6.7797619725189433E+000                  9.2366565027515102E-001                  1.5827788399599367E+001                 -4.5865903564832849E-001                  9.1236741254435350E-001                 -3.9830235018482214E-002                  0.0000000000000000E+000                  1.7119895613675510E+001                                        0                  3.6556965242624715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7986224184781907E+000                  6.2130421091702659E-001                 -2.0748472850081270E+000                  4.9292239395924603E-001                  7.0873436423371594E-001                  3.4780911902204104E-001                  6.0222942658735039E+006                  5.4449643777243872E+011                  1.1735995042841409E+001                  6.7264884312871860E+015                  9.9950683839106291E-001                  1.5827574169404524E+001                  3.9651969467445008E-001                  8.4407401389696934E-001                  1.2970026385770250E+000                  8.4989764568201653E-001                  6.3576589941123818E-001                  1.4629702383339634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5990904311481190E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9419296344889955E-002                  2.1022174040142916E-001                  2.1022174040142916E-001                  7.3254589690535277E-001                  7.2819604903224300E-001                 -5.3571075147751646E-001                  6.9967961533918599E-001                  3.4702807454113009E-004                  2.7997334875882818E-001                  3.4468363960681800E-003                  1.0103975331614396E-003                  9.3805276450842807E-003                  2.0850244238750423E-003                  4.0772218292556900E-003                  1.4629672299493596E-002                  3.0083846038389681E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0742573281213072E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630112063580717E-001                 -6.3585829476273581E-001 
                                     625                  6.7839694511097122E+000                  9.3947270899572588E-001                  1.5847824774848011E+001                 -4.6377924292596739E-001                  9.1523818536455348E-001                 -3.8465868635011190E-002                  0.0000000000000000E+000                  1.7084444740892650E+001                                        0                  3.6735591407102711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7763232739700792E+000                  6.2131495408574022E-001                 -2.3183576827377417E+000                  1.7519043772005367E+000                  7.0031745362132836E-001                  3.4373262690151829E-001                  6.0809222570401458E+006                  5.5477932350958301E+011                  1.1744120266653182E+001                  7.0440880322504970E+015                  9.9951046606840055E-001                  1.5847612120907907E+001                  3.9651429658759879E-001                  8.4406458352641600E-001                  1.2970303667129848E+000                  8.4988924702384228E-001                  6.2894015479997945E-001                  1.6011983156158777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6075559311463509E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9287940050689487E-002                  2.1107177633718155E-001                  2.1107177633718155E-001                  7.2384620115913323E-001                  7.2136327576108128E-001                 -5.2333854978761996E-001                  6.9965504948176183E-001                  3.7033369776871638E-004                  2.7997460702428711E-001                  3.4468245836247681E-003                  1.0104113143649769E-003                  9.3805276450618837E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.6011943596806733E-002                  3.9559352043386202E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4208378678637952E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544448183269313E-001                 -6.2846619322369790E-001 
                                     626                  6.7868362689695250E+000                  9.5015085132137522E-001                  1.5861384999396666E+001                 -4.6667666603605840E-001                  9.1681143328866543E-001                 -3.7719979382775819E-002                  0.0000000000000000E+000                  1.7060624566523163E+001                                        0                  3.6857806459979571E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7613412440746203E+000                  6.2132270850611937E-001                 -2.3651610838936903E+000                  1.1137902226940484E+000                  6.9551301867503434E-001                  3.4144702568033225E-001                  6.1211957630386464E+006                  5.6066541858089526E+011                  1.1748703769969282E+001                  7.2674993131381090E+015                  9.9951281955608939E-001                  1.5861173368062676E+001                  3.9651056052401062E-001                  8.4405767102851492E-001                  1.2970502543984106E+000                  8.4988319454272065E-001                  6.2429380019778147E-001                  1.7022798510758115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6126501524074574E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9300213474819253E-002                  2.1157023771235525E-001                  2.1157023771235525E-001                  7.1888035036302922E-001                  7.1665109269182570E-001                 -5.1643127137132872E-001                  6.9963745951432643E-001                  3.8678871334413235E-004                  2.7997574036065298E-001                  3.4468148906452215E-003                  1.0104226228581572E-003                  9.3805276450425121E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  1.7022750870036733E-002                  4.7640721380023075E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588780729246780E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494209028297207E-001                 -6.2352168661767493E-001 
                                     627                  6.7895349114059389E+000                  9.6016572957328994E-001                  1.5874113147555189E+001                 -4.6926343796780950E-001                  9.1818499663686526E-001                 -3.7069807988049229E-002                  0.0000000000000000E+000                  1.7038332575915693E+001                                        0                  3.6973228429933861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7473210822082024E+000                  6.2133033191035625E-001                 -2.3611162552885441E+000                  9.9072967483518448E-001                  6.9119942815466429E-001                  3.3941932233072630E-001                  6.1593503997686300E+006                  5.6596040260143909E+011                  1.1752786046853872E+001                  7.4836444790701370E+015                  9.9951498377353620E-001                  1.5873902456586006E+001                  3.9650695748275272E-001                  8.4405080392413123E-001                  1.2970697283410426E+000                  8.4987724168560419E-001                  6.1993610732415350E-001                  1.8029956853771040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6179607203661537E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9338779328755748E-002                  2.1202470087617387E-001                  2.1202470087617387E-001                  7.1442183502062229E-001                  7.1217171803328749E-001                 -5.1032190409717071E-001                  6.9962026256896304E-001                  4.0266240673655625E-004                  2.7997706185725296E-001                  3.4468043584034293E-003                  1.0104349104927300E-003                  9.3805276450205591E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  1.8029900127037500E-002                  5.6726733540948652E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6939182492376201E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448406651643423E-001                 -6.1890409323858719E-001 
                                     628                  6.7922330605848025E+000                  9.7015064738260415E-001                  1.5886811053851227E+001                 -4.7186099164260353E-001                  9.1953463583676576E-001                 -3.6431907677142682E-002                  0.0000000000000000E+000                  1.7016142070868220E+001                                        0                  3.7088994117058255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7333661122740982E+000                  6.2133831268359252E-001                 -2.3570930566650232E+000                  9.9077901922985157E-001                  6.8684547507347926E-001                  3.3739528437825905E-001                  6.1977358227850981E+006                  5.7131511338199390E+011                  1.1756875712895813E+001                  7.7056814921435350E+015                  9.9951710694565199E-001                  1.5886601285410437E+001                  3.9650326091741167E-001                  8.4404354459536557E-001                  1.2970900444588742E+000                  8.4987100026902440E-001                  6.1559854058416252E-001                  1.9094262697840855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6237722167818699E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9380655982845735E-002                  2.1249084445648297E-001                  2.1249084445648297E-001                  7.0992160104595259E-001                  7.0765054267303329E-001                 -5.0424130857892469E-001                  6.9960235387884351E-001                  4.1893997761476400E-004                  2.7997869095065070E-001                  3.4467922033216505E-003                  1.0104490914444781E-003                  9.3805276449942052E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.9094195180763038E-002                  6.7517077817865523E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7068431901041093E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401427330455894E-001                 -6.1431547378700024E-001 
                                     629                  6.7949309148238406E+000                  9.8010575174478642E-001                  1.5899479063064200E+001                 -4.7446961893002948E-001                  9.2085980092111752E-001                 -3.5806485244091503E-002                  0.0000000000000000E+000                  1.6994053566929860E+001                                        0                  3.7205112814826116E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7194766977623006E+000                  6.2134665371704223E-001                 -2.3530917638940041E+000                  9.9082899547257020E-001                  6.8245100062793695E-001                  3.3537476477124267E-001                  6.2363562306863703E+006                  5.7673047835907434E+011                  1.1760972903090110E+001                  7.9337600793068650E+015                  9.9951918903138970E-001                  1.5899270199297675E+001                  3.9649947219554121E-001                  8.4403589159058745E-001                  1.2971112212861053E+000                  8.4986445635593288E-001                  6.1128142597407165E-001                  2.0218965172414945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6300508673989468E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9425916011189151E-002                  2.1296907406542681E-001                  2.1296907406542681E-001                  7.0537948430011366E-001                  7.0308740525993962E-001                 -4.9818925142711562E-001                  6.9958372546419667E-001                  4.3556174300637919E-004                  2.7998069526178354E-001                  3.4467781745632590E-003                  1.0104654583569957E-003                  9.3805276449625934E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  2.0218884845493189E-002                  8.0326921757971780E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3208916966801526E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353230121766190E-001                 -6.0975607790289388E-001 
                                     630                  6.7976286737949128E+000                  9.9003117754922521E-001                  1.5912117510606036E+001                 -4.7708961783156495E-001                  9.2215991882625847E-001                 -3.5193758077218709E-002                  0.0000000000000000E+000                  1.6972067686644948E+001                                        0                  3.7321594050297767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7056532337227961E+000                  6.2135535574610223E-001                 -2.3491126585664674E+000                  9.9087961670960401E-001                  6.7801585140882636E-001                  3.3335761642676731E-001                  6.2752159202332450E+006                  5.8220744926061914E+011                  1.1765077757873806E+001                  8.1680335061679940E+015                  9.9952122997195003E-001                  1.5911909533634210E+001                  3.9649559343525925E-001                  8.4402784571093314E-001                  1.2971332741958186E+000                  8.4985759532352789E-001                  6.0698509471157946E-001                  2.1407519313404514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6368070376582985E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9474634389992393E-002                  2.1345970169507214E-001                  2.1345970169507214E-001                  7.0079532621976548E-001                  6.9848215012700743E-001                 -4.9216550826950028E-001                  6.9956437379865799E-001                  4.5245054519214145E-004                  2.7998315542643498E-001                  3.4467619823262152E-003                  1.0104843493334420E-003                  9.3805276449245578E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.1407423784362584E-002                  9.5529041928916560E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8903050399761550E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8303784000478804E-001                 -6.0522617004060031E-001 
                                     631                  6.8003265386213689E+000                  9.9992704747012040E-001                  1.5924726722845934E+001                 -4.7972129278155973E-001                  9.2343439366328095E-001                 -3.4593954021389241E-002                  0.0000000000000000E+000                  1.6950185169160850E+001                                        0                  3.7438447615353875E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6918961461616440E+000                  6.2136441699375633E-001                 -2.3451560283222306E+000                  9.9093089684119917E-001                  6.7353987961132555E-001                  3.3134369211604575E-001                  6.3143192895079236E+006                  5.8774700294614209E+011                  1.1769190423237605E+001                  8.4086586542319040E+015                  9.9952322969079099E-001                  1.5924519614756093E+001                  3.9649162765351476E-001                  8.4401941037974337E-001                  1.2971562148074125E+000                  8.4985040182824179E-001                  6.0270988243469237E-001                  2.2663601057589751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6440514384080677E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9526888625193725E-002                  2.1396304395280066E-001                  2.1396304395280066E-001                  6.9616897403424916E-001                  6.9383462751207270E-001                 -4.8616986355567915E-001                  6.9954430054875971E-001                  4.6950932317117315E-004                  2.7998616678326349E-001                  3.4467432917471190E-003                  1.0105061550490235E-003                  9.3805276448788773E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.2663487493324985E-002                  1.1356426476514326E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0976745788832340E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8253057562406547E-001                 -6.0072602977261802E-001 
                                     632                  6.8030247111609299E+000                  1.0097934729033147E+000                  1.5937307017426424E+001                 -4.8236495496098591E-001                  9.2468260417745329E-001                 -3.4007312567824667E-002                  0.0000000000000000E+000                  1.6928406870151147E+001                                        0                  3.7555683590065792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6782058879957291E+000                  6.2137383287577097E-001                 -2.3412221671904279E+000                  9.9098285054867130E-001                  6.6902294325202050E-001                  3.2933284434827997E-001                  6.3536708292484656E+006                  5.9335014227037659E+011                  1.1773311050833955E+001                  8.6557960997670480E+015                  9.9952518809717139E-001                  1.5937100760266533E+001                  3.9648757956273983E-001                  8.4401059189136851E-001                  1.2971800504335391E+000                  8.4984285977646656E-001                  5.9845586302205245E-001                  2.3991121999785602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6517951322352486E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9582758714626547E-002                  2.1447935746561042E-001                  2.1447935746561042E-001                  6.9150028098989658E-001                  6.8914469378585574E-001                 -4.8020211037261123E-001                  6.9952351326058215E-001                  4.8661887705171193E-004                  2.7998984092158319E-001                  3.4467217158417733E-003                  1.0105313269865885E-003                  9.3805276448240358E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.3990987046002655E-002                  1.3495378294588874E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7470049286069403E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201025530940640E-001                 -5.9625594941854487E-001 
                                     633                  6.8057233910448360E+000                  1.0196305571405218E+000                  1.5949858703570937E+001                 -4.8502092261819363E-001                  9.2590390924015620E-001                 -3.3434082272876205E-002                  0.0000000000000000E+000                  1.6906733738001762E+001                                        0                  3.7673312286034569E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6645829213230150E+000                  6.2138359583860603E-001                 -2.3373113759042869E+000                  9.9103549323604578E-001                  6.6446490639315436E-001                  3.2732492525778295E-001                  6.3932750808013007E+006                  5.9901789350796362E+011                  1.1777439795570785E+001                  8.9096101943375200E+015                  9.9952710509935205E-001                  1.5949653279349205E+001                  3.9648345646572658E-001                  8.4400139946163888E-001                  1.2972047836988769E+000                  8.4983495228522488E-001                  5.9422236877326851E-001                  2.5394242725811589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6600495037383518E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9642326754975697E-002                  2.1500865951998138E-001                  2.1500865951998138E-001                  6.8678910658181513E-001                  6.8441221168741628E-001                 -4.7426205027069918E-001                  6.9950202585207344E-001                  5.0363615512832611E-004                  2.7999430690060484E-001                  3.4466968073298991E-003                  1.0105603869747491E-003                  9.3805276447581683E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.5394082412145868E-002                  1.6031366572568303E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7778885471181842E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8147686777623878E-001                 -5.9181622494915054E-001 
                                     634                  6.8084227732029339E+000                  1.0294383980891535E+000                  1.5962382082383209E+001                 -4.8768952138354504E-001                  9.2709765249127318E-001                 -3.2874518601482848E-002                  0.0000000000000000E+000                  1.6885166791954148E+001                                        0                  3.7791344049629189E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6510277019556776E+000                  6.2139369521345467E-001                 -2.3334239621607131E+000                  9.9108884090440830E-001                  6.5986563937398568E-001                  3.2531978650439924E-001                  6.4331365996765271E+006                  6.0475129727919202E+011                  1.1781576808659532E+001                  9.1702691470422840E+015                  9.9952898061534767E-001                  1.5962177473072327E+001                  3.9647926633522268E-001                  8.4399184547396344E-001                  1.2972304124343146E+000                  8.4982666163255705E-001                  5.9000861005108540E-001                  2.6877384283983542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6688262111545277E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9705676627884933E-002                  2.1555076426473205E-001                  2.1555076426473205E-001                  6.8203531679301765E-001                  6.7963705056672274E-001                 -4.6834949309962276E-001                  6.9947985878824070E-001                  5.2039343061942994E-004                  2.7999971189592887E-001                  3.4466680491645699E-003                  1.0105939382368291E-003                  9.3805276446790441E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.6877193912017615E-002                  1.9037196592780655E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4131669274635227E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8093060651225026E-001                 -5.8740714831671426E-001 
                                     635                  6.8111230477733402E+000                  1.0392170887255407E+000                  1.5974877447136770E+001                 -4.9037108458098527E-001                  9.2826316546927734E-001                 -3.2328882500282471E-002                  0.0000000000000000E+000                  1.6863707116785122E+001                                        0                  3.7909789233901508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6375406781160535E+000                  6.2140411731075174E-001                 -2.3295602409643621E+000                  9.9114291034498048E-001                  6.5522501904879693E-001                  3.2331727918473341E-001                  6.4732599532836368E+006                  6.1055140721051318E+011                  1.1785722236549423E+001                  9.4379451084592140E+015                  9.9953081457310566E-001                  1.5974673634678222E+001                  3.9647501741570712E-001                  8.4398194540282334E-001                  1.2972569298987342E+000                  8.4981796921946517E-001                  5.8581380483843115E-001                  2.8445237231348716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6781371692085533E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9772894055588508E-002                  2.1610547146096595E-001                  2.1610547146096595E-001                  6.7723878434042784E-001                  6.7481908663461454E-001                 -4.6246425685273451E-001                  6.9945703885541122E-001                  5.3669875055707391E-004                  2.8000622097456496E-001                  3.4466348435595166E-003                  1.0106326781924820E-003                  9.3805276445840871E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8445011242452373E-002                  2.2598889634133868E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0051062182290787E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8037167986461447E-001                 -5.8302900682113901E-001 
