                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0077153723524904E+008                  4.6987981492344682E+002                  5.6281653494797620E+003                  7.2090463728772103E-001                  8.9301421971461348E-001                 -1.6905905874577758E+000                  6.9289078919065761E-001                  4.7068717654993074E-005                  2.8649095595117097E-001                  1.8706932917004313E-005                  5.0111180889624652E-003                  9.3791148655061173E-003                  2.0850244238750509E-003                  9.9998097209097525E-001                 -2.3291914289699114E-009                  6.9911500585273412E-001                  1.9167978780438080E-004                  2.8062744293898273E-001                  3.1634468414418883E-003                  1.3409538709520672E-003                  9.3803138005903019E-003                  2.0849847502199888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4459547395944464E+003                  3.6578693300130121E+007                  1.3871196277128006E+010                  7.2050024841950500E-001                  7.2050024841950500E-001                  1.0038514544721905E-047                  1.6455404525571166E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1801078634550950E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     289                  4.7940204621106437E+000                 -3.0838572629231291E+000                  9.7712653912717986E+000                 -5.4089544721321083E-002                  7.2084299402106278E-001                 -1.4215931815933169E-001                  0.0000000000000000E+000                  2.0205464696923276E+001                                        1                  3.3686186787189990E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3479843533060523E+000                  6.7435811886824315E-001                 -6.9851354128260565E+000                  1.4696204507712107E+000                  9.9999600924572574E-001                  8.8289784194116094E-001                  6.2232960600513514E+004                  1.8312514352872440E+010                  1.0262747978087038E+001                  5.9056185400169811E+009                  9.9999359460041248E-001                  9.7712626094331956E+000                  3.3090381244704864E-001                  7.1731032780281356E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.8583931696846223E+000                  1.2723997660131225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0536957669603622E+008                  1.2487538392132151E+001                  4.3568274324338860E+000                  6.7511161513534564E-003                  1.2487549338319209E+001                  2.9272777455235642E-003                  3.3054566278033354E-001                  1.5783494391858124E+005                  9.9997698141263669E-001                  9.9997692967264817E-001                 -5.3989450124577267E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.2723997660131225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783461348525397E+005                 -6.7189818714441607E-001 
                                     290                  4.7996182435415324E+000                 -3.0732779823734186E+000                  9.7880807701113692E+000                 -5.4126771238499877E-002                  7.2084297077701809E-001                 -1.4215933216343604E-001                  0.0000000000000000E+000                  2.0205740484958501E+001                                        1                  3.3951501715452145E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3406003401749960E+000                  6.7359169134156349E-001                 -6.6726680793785782E+000                  4.8700415503149147E-001                  9.9999590576377972E-001                  8.8282216563292581E-001                  6.3040295980381023E+004                  1.8625783659799767E+010                  1.0270114554277615E+001                  6.1387616327113638E+009                  9.9999351183367757E-001                  9.7880779523273951E+000                  3.3222517759779197E-001                  7.1899526026790828E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.8447456686088026E+000                  1.3045522211678194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0919229086453044E+008                  1.2489677969852588E+001                  4.3548907246654762E+000                  6.6685549819266651E-003                  1.2489688917720430E+001                  2.9691054437524407E-003                  3.3144712585403224E-001                  1.5327060906013739E+005                  9.9997687793265977E-001                  9.9997677169129007E-001                 -5.3878271039024241E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.3045522211678192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327027772356870E+005                 -6.7251446945648397E-001 
                                     291                  4.8060138572915010E+000                 -3.0611456027816799E+000                  9.8073192374930667E+000                 -5.4201400344535550E-002                  7.2084292191167731E-001                 -1.4215936160389595E-001                  0.0000000000000000E+000                  2.0205624048205756E+001                                        1                  3.4253591107517350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3321537461696797E+000                  6.7274674153735481E-001                 -6.7849379485937078E+000                  1.2950003005638970E+000                  9.9999569327699711E-001                  8.8267047462299952E-001                  6.3975524820696235E+004                  1.9249302423046669E+010                  1.0284414995698501E+001                  6.4168108474060020E+009                  9.9999341636171613E-001                  9.8073163782458774E+000                  3.3361829837294071E-001                  7.2085727523960275E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.8296222650464493E+000                  1.3424372513243980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1687049187349677E+008                  1.2493878460459980E+001                  4.3510175156590263E+000                  6.5510574270267697E-003                  1.2493889411410947E+001                  3.0170502468853475E-003                  3.3311836604146527E-001                  1.4469512763557586E+005                  9.9997666544992025E-001                  9.9997658341027162E-001                 -5.3658530599489405E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.3424372513243980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4469479462430172E+005                 -6.7317331736468233E-001 
                                     292                  4.8124037085030782E+000                 -3.0491612462498794E+000                  9.8263941121608323E+000                 -5.4257466662509857E-002                  7.2084291760275276E-001                 -1.4215936419994302E-001                  0.0000000000000000E+000                  2.0205792576709648E+001                                        1                  3.4554726022756891E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3241057137630801E+000                  6.7192688897601116E-001                 -6.6460442947440930E+000                  7.2628378154214224E-001                  9.9999552919457757E-001                  8.8255653145470458E-001                  6.4923766705340990E+004                  1.9714445920299290E+010                  1.0294784575619840E+001                  6.7049279006237793E+009                  9.9999331732266616E-001                  9.8263912099012458E+000                  3.3489291144940597E-001                  7.2266842016596267E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.8148333060268778E+000                  1.3809521436832381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2263705820810682E+008                  1.2496935852020398E+001                  4.3481084960779128E+000                  6.4506138125685073E-003                  1.2496946805468621E+001                  3.0659212804888323E-003                  3.3425911813392223E-001                  1.3872169713426882E+005                  9.9997650137062288E-001                  9.9997638841250558E-001                 -5.3496142309393377E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.3809521436832381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3872136297971400E+005                 -6.7396866325603533E-001 
                                     293                  4.8177755757682394E+000                 -3.0390377208353119E+000                  9.8424639454886229E+000                 -5.4332595751738898E-002                  7.2084295000620557E-001                 -1.4215934467746441E-001                  0.0000000000000000E+000                  2.0205576614559650E+001                                        1                  3.4806978354978473E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3172971867072549E+000                  6.7126016287333568E-001                 -6.9356770365882152E+000                  1.9481964240014276E+000                  9.9999530327404396E-001                  8.8240387021596278E-001                  6.5731807658824400E+004                  2.0333634360487041E+010                  1.0308215009805730E+001                  6.9576719069841309E+009                  9.9999323343702751E-001                  9.8424610067977216E+000                  3.3586724150561803E-001                  7.2414456633862390E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.8026592550799236E+000                  1.4143561286238916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3036030637177980E+008                  1.2500903135692136E+001                  4.3442111581386333E+000                  6.3466541811724019E-003                  1.2500914092659793E+001                  3.1071137131880389E-003                  3.3563802991202940E-001                  1.3126644966291220E+005                  9.9997627545438805E-001                  9.9997621747352117E-001                 -5.3282047791681455E+000                  6.9999999330650697E-001                  2.9804328744976900E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.4143561286238916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3126611412615413E+005                 -6.7458887237179077E-001 
                                     294                  4.8231930416236342E+000                 -3.0289879364380603E+000                  9.8585082925693133E+000                 -5.4370285313561383E-002                  7.2084294750774447E-001                 -1.4215934618274081E-001                  0.0000000000000000E+000                  2.0205835166528153E+001                                        1                  3.5060990903412886E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3108387746029937E+000                  6.7060066840589994E-001                 -6.6232188046534972E+000                  4.8701436128821951E-001                  9.9999518731010373E-001                  8.8232729551020384E-001                  6.6556893236751479E+004                  2.0642755619048389E+010                  1.0314767671165727E+001                  7.2195194800618925E+009                  9.9999314521805360E-001                  9.8585053155651359E+000                  3.3676717685324864E-001                  7.2560755139423483E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.7904220380471143E+000                  1.4483250215158928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3424715080408090E+008                  1.2502861020014398E+001                  4.3422642786007879E+000                  6.2724916596592255E-003                  1.2502871978442728E+001                  3.1497521542884249E-003                  3.3626164656801105E-001                  1.2774243989693382E+005                  9.9997615949265439E-001                  9.9997604043894384E-001                 -5.3176121209447382E+000                  6.9999999330650697E-001                  2.9804328744976900E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.4483250215158928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774210373495311E+005                 -6.7537401968532862E-001 
                                     295                  4.8302987036021507E+000                 -3.0157745082130303E+000                  9.8795675223990447E+000                 -5.4445933677360933E-002                  7.2084285997377950E-001                 -1.4215939892033144E-001                  0.0000000000000000E+000                  2.0205863547260776E+001                                        1                  3.5392953437850499E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3023754043819364E+000                  6.6976215663128591E-001                 -6.6080065049140622E+000                  9.6557875180857289E-001                  9.9999494919815168E-001                  8.8217361913122594E-001                  6.7654813876279019E+004                  2.1260008631760983E+010                  1.0327563436514907E+001                  7.5782254697795792E+009                  9.9999302800507472E-001                  9.8795644944895660E+000                  3.3781177965603265E-001                  7.2747183575027941E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.7745052765224747E+000                  1.4942461815598563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4208805208195084E+008                  1.2506749355261906E+001                  4.3383808250409537E+000                  6.1583450737060291E-003                  1.2506760315499255E+001                  3.2060551587987673E-003                  3.3737685195855577E-001                  1.2104736272895435E+005                  9.9997592138523306E-001                  9.9997579808745918E-001                 -5.2966396692157875E+000                  6.9999999330650697E-001                  2.9804328744976900E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.4942461815598565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2104702544862265E+005                 -6.7637191541733088E-001 
                                     296                  4.8373364008007842E+000                 -3.0027335065851659E+000                  9.9003658855348622E+000                 -5.4521970846348952E-002                  7.2084285313831042E-001                 -1.4215940303857508E-001                  0.0000000000000000E+000                  2.0205890829280623E+001                                        1                  3.5720607739185225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2941745876541839E+000                  6.6895625123696922E-001                 -6.5927979791738940E+000                  9.6558714268040757E-001                  9.9999470259791157E-001                  8.8201917988408696E-001                  6.8760084353758706E+004                  2.1876476495611828E+010                  1.0339977374254675E+001                  7.9499772440059357E+009                  9.9999290896730197E-001                  9.9003628059275712E+000                  3.3869853511317100E-001                  7.2926803260482331E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.7588933725819222E+000                  1.5410121971380447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4994283828942728E+008                  1.2510486877118096E+001                  4.3344697922283126E+000                  6.0471529456830875E-003                  1.2510497839883794E+001                  3.2626942998071266E-003                  3.3834086136505814E-001                  1.1476925545667773E+005                  9.9997567478968530E-001                  9.9997554709766401E-001                 -5.2759370615265713E+000                  6.9999999330650697E-001                  2.9804328744976900E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.5410121971380447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1476891720928285E+005                 -6.7740630818673431E-001 
                                     297                  4.8443075692554931E+000                 -2.9898525666053590E+000                  9.9209184946854911E+000                 -5.4598428718182254E-002                  7.2084284629311113E-001                 -1.4215940716268102E-001                  0.0000000000000000E+000                  2.0205917671555277E+001                                        1                  3.6044071764512351E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2862029817495646E+000                  6.6817976693984216E-001                 -6.5775932439070477E+000                  9.6559557025300691E-001                  9.9999444720900965E-001                  8.8186391340851888E-001                  6.9872707046770156E+004                  2.2492588341101009E+010                  1.0352039434874351E+001                  8.3352473991622000E+009                  9.9999278823523019E-001                  9.9209153626445534E+000                  3.3943276586847515E-001                  7.3100276535112763E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.7437201330891607E+000                  1.5886578353220379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784459371077776E+008                  1.2514124822311166E+001                  4.3305470016226062E+000                  5.9389976839594261E-003                  1.2514135787520495E+001                  3.3196725592132023E-003                  3.3914972537769045E-001                  1.0891333356350788E+005                  9.9997541940564283E-001                  9.9997528716392070E-001                 -5.2554886732131978E+000                  6.9999999330650697E-001                  2.9804328744976900E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.5886578353220379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0891299450428312E+005                 -6.7846770511634524E-001 
                                     298                  4.8512135301458024E+000                 -2.9771202679362863E+000                  9.9412393259989766E+000                 -5.4675337520939636E-002                  7.2084283940501792E-001                 -1.4215941131262980E-001                  0.0000000000000000E+000                  2.0205943892780006E+001                                        1                  3.6363499884958626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2784297205213138E+000                  6.6742974370410624E-001                 -6.5623923157465818E+000                  9.6560403488086421E-001                  9.9999418272053253E-001                  8.8170775878166741E-001                  7.0992673278971721E+004                  2.3108962497348328E+010                  1.0363780447781528E+001                  8.7345256796586895E+009                  9.9999266593820502E-001                  9.9412361408447314E+000                  3.4002101346586755E-001                  7.3268223203466432E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.7291134993144546E+000                  1.6372185255561880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6579369101592743E+008                  1.2517664876953535E+001                  4.3266115555784053E+000                  5.8337240144451744E-003                  1.2517675844598841E+001                  3.3769923626773748E-003                  3.3980936350633728E-001                  1.0348130275018241E+005                  9.9997515492219846E-001                  9.9997501796986865E-001                 -5.2352800717383055E+000                  6.9999999330650697E-001                  2.9804328744976900E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.6372185255561880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348096302843960E+005                 -6.7954732822789055E-001 
                                     299                  4.8580555260058933E+000                 -2.9645260820961798E+000                  9.9613413283786283E+000                 -5.4752725966963650E-002                  7.2084283252277737E-001                 -1.4215941545905247E-001                  0.0000000000000000E+000                  2.0205969195045270E+001                                        1                  3.6679073754910189E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2708262960298757E+000                  6.6670340735577827E-001                 -6.5471952115241594E+000                  9.6561253700652472E-001                  9.9999390881066097E-001                  8.8155065820342593E-001                  7.2119968108634101E+004                  2.3726400011233116E+010                  1.0375231848041979E+001                  9.1483195986761951E+009                  9.9999254220320255E-001                  9.9613380894865564E+000                  3.4047063743041567E-001                  7.3431228386794423E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.7151281113502979E+000                  1.6867302544162356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7379044955630141E+008                  1.2521109104804083E+001                  4.3226630938970425E+000                  5.7311890428056577E-003                  1.2521120074894233E+001                  3.4346559248623542E-003                  3.4032671632346495E-001                  9.8462089061338993E+004                  9.9997488101753873E-001                  9.9997473918805280E-001                 -5.2152979005917803E+000                  6.9999999330650697E-001                  2.9804328744976900E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.6867302544162358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8461748819446526E+004                 -6.8063713410796645E-001 
                                     300                  4.8648347422692497E+000                 -2.9520603289603824E+000                  9.9812365199488564E+000                 -5.4830621395365486E-002                  7.2084282560245294E-001                 -1.4215941962842005E-001                  0.0000000000000000E+000                  2.0205994355582948E+001                                        1                  3.6990979788845470E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2633663270777697E+000                  6.6599810327653786E-001                 -6.5320019483137743E+000                  9.6562107716978851E-001                  9.9999362514629142E-001                  8.8139255670510219E-001                  7.3254573180494452E+004                  2.4345784054188255E+010                  1.0386423765529042E+001                  9.5771550815793552E+009                  9.9999241715428899E-001                  9.9812332267483228E+000                  3.4078899548312713E-001                  7.3589856766261774E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.7016660908988399E+000                  1.7372294381961001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8183518429737997E+008                  1.2524459895077273E+001                  4.3187016873367572E+000                  5.6312635406676028E-003                  1.2524470867638881E+001                  3.4926656085803457E-003                  3.4070914091183063E-001                  9.3819063602757014E+004                  9.9997459735856686E-001                  9.9997445047953792E-001                 -5.1955297770063371E+000                  6.9999999330650697E-001                  2.9804328744976900E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.7372294381960999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3818722975724610E+004                 -6.8172981349888140E-001 
