                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0313865975902493E+008                  3.1142189139236751E+002                  5.4276173297251871E+003                  5.2293236343432425E-001                  8.1781953499098381E-001                 -1.6740913890571023E+000                  6.9272604141267702E-001                  5.2722753007595169E-005                  2.8664992009018897E-001                  1.7896909263669447E-005                  5.0121009188830237E-003                  9.3790716628489399E-003                  2.0850244238750496E-003                  9.6553722577407175E-001                 -2.1536351866905959E-008                  6.7498720753370467E-001                  1.9400221361002510E-004                  2.7099773165918817E-001                  3.0428281016640210E-003                  1.3083654533878901E-003                  9.0572126607323146E-003                  2.0131686978994891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5328403900601434E+003                  5.1335282044427738E+007                  1.8463902662917416E+010                  5.7170248982794203E-001                  5.7170248982794147E-001                  3.0550730006420183E-048                  1.3947138435366550E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2548085692114050E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     323                  4.9951503703490836E+000                 -2.5468628592714002E+000                  1.0521204115922078E+001                 -9.4368129087067917E-002                  5.2251372214445313E-001                 -2.8190229971765046E-001                  0.0000000000000000E+000                  1.9578926012777540E+001                                        1                  4.3010491473885113E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7501628662877433E+000                  6.5650882560933066E-001                 -6.3681875819670468E+000                  1.7860038979047070E+000                  9.9998330544880865E-001                  8.0469605258636556E-001                  9.8889543106060693E+004                  5.9615425095351326E+010                  1.0775358645093490E+001                  3.3205048271162487E+010                  9.9999273681450473E-001                  1.0521200961549242E+001                  3.3660725652139051E-001                  7.5761473514556332E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.5743331119700548E+000                  4.5615770838938494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6949238896677399E+008                  1.2439102386445459E+001                  4.1608387097661854E+000                  3.3671642718395844E-003                  1.2439155000861453E+001                  4.1122481541936498E-003                  3.3667598387436720E-001                  5.4171420420391725E+004                  9.6552110656342893E-001                  9.6552089976299538E-001                 -4.7774252517996416E+000                  6.9999997077738985E-001                  2.9826857861713692E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.5615770838938494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4171083773451523E+004                 -5.3716359996956697E-001 
                                     324                  5.0006034588840489E+000                 -2.5366846353676644E+000                  1.0537341870346289E+001                 -9.4425204445138008E-002                  5.2251365211315193E-001                 -2.8190235792513557E-001                  0.0000000000000000E+000                  1.9579187744590111E+001                                        1                  4.3301223817656823E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7437519545308096E+000                  6.5592365805378272E-001                 -6.0796648105278512E+000                  5.1460882373107142E-001                  9.9998287708534839E-001                  8.0459030568094703E-001                  1.0013904812545003E+005                  6.0399143273005974E+010                  1.0781030778448205E+001                  3.4462110477562119E+010                  9.9999264128919696E-001                  1.0537338674487035E+001                  3.3652709568343930E-001                  7.5897195642952686E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.5648463677475553E+000                  4.6744140959196738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7475516279251003E+008                  1.2440754022636950E+001                  4.1584935377972885E+000                  3.3265447249599509E-003                  1.2440805797534837E+001                  4.1679728390432462E-003                  3.3660849587954245E-001                  5.2895709775542826E+004                  9.6552069296256182E-001                  9.6552029110308346E-001                 -4.7664223080120056E+000                  6.9999997077738985E-001                  2.9826857861713688E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.6744140959196738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2895373195522036E+004                 -5.3789155313576131E-001 
                                     325                  5.0059430577208710E+000                 -2.5265887545982748E+000                  1.0553266318968026E+001                 -9.4533607470426023E-002                  5.2251354418243601E-001                 -2.8190244763325900E-001                  0.0000000000000000E+000                  1.9578957770169829E+001                                        1                  4.3589187456499506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7371815448126720E+000                  6.5535274158943602E-001                 -6.3399018693161473E+000                  1.8206944098819904E+000                  9.9998204467937235E-001                  8.0438949921800462E-001                  1.0137784560246940E+005                  6.1889744282088371E+010                  1.0791618688265485E+001                  3.5749199293533417E+010                  9.9999254863766462E-001                  1.0553263082870425E+001                  3.3648640561527532E-001                  7.6029853630602307E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.5555149423629349E+000                  4.7891445527885695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8473948413179338E+008                  1.2443862826670886E+001                  4.1541143603968100E+000                  3.2714145954799399E-003                  1.2443911007872119E+001                  4.2221825207946666E-003                  3.3652827115522788E-001                  5.0568437044732818E+004                  9.6551988924360510E-001                  9.6551966852590743E-001                 -4.7458068352600540E+000                  6.9999997077738985E-001                  2.9826857861713688E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.7891445527885695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0568100543901652E+004                 -5.3847487004001593E-001 
                                     326                  5.0098463949784042E+000                 -2.5192569760712153E+000                  1.0564860643943511E+001                 -9.4591812214217127E-002                  5.2251402433896543E-001                 -2.8190204854458906E-001                  0.0000000000000000E+000                  1.9578982779040686E+001                                        1                  4.3801960760320025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7324860407421090E+000                  6.5493398619219678E-001                 -6.2912204838339658E+000                  8.9396108618114412E-001                  9.9998158748789001E-001                  8.0428170105475660E-001                  1.0229311291784266E+005                  6.2691347679039970E+010                  1.0797207605989533E+001                  3.6716446616160484E+010                  9.9999247936162705E-001                  1.0564857377759486E+001                  3.3647957281372992E-001                  7.6127303517310141E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.5485908479722124E+000                  4.8742561131386749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9007593006083417E+008                  1.2445494471345482E+001                  4.1517953259467220E+000                  3.2381858757500924E-003                  1.2445540483485708E+001                  4.2626859646810438E-003                  3.3651008791643133E-001                  4.9369139253653710E+004                  9.6551944780820953E-001                  9.6551920090965759E-001                 -4.7348869544889141E+000                  6.9999997077738985E-001                  2.9826857861713692E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.8742561131386749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9368802770473216E+004                 -5.3894976602802380E-001 
                                     327                  5.0152927681990125E+000                 -2.5090723916001578E+000                  1.0580994186768326E+001                 -9.4655858118828790E-002                  5.2251339738349234E-001                 -2.8190256964728305E-001                  0.0000000000000000E+000                  1.9579196025156946E+001                                        1                  4.4102026225808309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7260356849575542E+000                  6.5434848417689406E-001                 -6.0558399502651348E+000                  5.8159339596149873E-001                  9.9998107606576059E-001                  8.0416310145644188E-001                  1.0358402157964832E+005                  6.3574100449907684E+010                  1.0803280223784354E+001                  3.8106072268634735E+010                  9.9999238084767317E-001                  1.0580990877799909E+001                  3.3650305415467252E-001                  7.6263768595994907E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.5387747207683908E+000                  4.9950457832194209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9598747647876930E+008                  1.2447333051793704E+001                  4.1492990715307947E+000                  3.1977207005408023E-003                  1.2447376602232001E+001                  4.3202057209006410E-003                  3.3651454882737453E-001                  4.8085964556917374E+004                  9.6551895401110555E-001                  9.6551852949020522E-001                 -4.7229885697702683E+000                  6.9999997077738985E-001                  2.9826857861713692E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.9950457832194209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8085628068709855E+004                 -5.3965792799818324E-001 
                                     328                  5.0207909723701807E+000                 -2.4986936148210845E+000                  1.0597373101440464E+001                 -9.4763490965084823E-002                  5.2251320247408373E-001                 -2.8190273164905533E-001                  0.0000000000000000E+000                  1.9579028773853089E+001                                        1                  4.4408495202335659E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7193057799445706E+000                  6.5375959914404447E-001                 -6.2328610261898829E+000                  1.5032149140020938E+000                  9.9998019671923954E-001                  8.0396382736384298E-001                  1.0490374013290902E+005                  6.5058583221327110E+010                  1.0813304601431858E+001                  3.9570642460931755E+010                  9.9999228171948962E-001                  1.0597369749420894E+001                  3.3656795982213983E-001                  7.6401274953574339E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.5287287529505633E+000                  5.1212746941905122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0588319619863582E+008                  1.2450359468963324E+001                  4.1451648097149292E+000                  3.1455656419692403E-003                  1.2450399118798938E+001                  4.3781403716905464E-003                  3.3656746078094579E-001                  4.6008611933697590E+004                  9.6551810496930512E-001                  9.6551782256065133E-001                 -4.7032628552660016E+000                  6.9999997077738985E-001                  2.9826857861713692E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.1212746941905122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6008275391666692E+004                 -5.4027555956144546E-001 
                                     329                  5.0245907213506165E+000                 -2.4915405492178486E+000                  1.0608673170929489E+001                 -9.4833444772651626E-002                  5.2251387075114275E-001                 -2.8190217620116970E-001                  0.0000000000000000E+000                  1.9578982019500479E+001                                        1                  4.4622496130154468E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7146993229462639E+000                  6.5335241408896250E-001                 -6.3398072492363120E+000                  1.2792228932811618E+000                  9.9997961174199324E-001                  8.0383433964522732E-001                  1.0582559558361210E+005                  6.6023935255598137E+010                  1.0819701406223574E+001                  4.0613757459081360E+010                  9.9999221211580835E-001                  1.0608669788681189E+001                  3.3663641571850716E-001                  7.6496500238848175E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.5216496301212254E+000                  5.2101577017101829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1228160966159832E+008                  1.2452277300854727E+001                  4.1425148770738121E+000                  3.1114370333471639E-003                  1.2452314581348393E+001                  4.4187255909972478E-003                  3.3663124334267519E-001                  4.4708296752766277E+004                  9.6551754015199753E-001                  9.6551731938620655E-001                 -4.6906198791718792E+000                  6.9999997077738985E-001                  2.9826857861713692E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.2101577017101829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4707960146385311E+004                 -5.4072199191908155E-001 
                                     330                  5.0280717836899367E+000                 -2.4850061267342598E+000                  1.0619007237248059E+001                 -9.4887259076093827E-002                  5.2251394536429863E-001                 -2.8190211418543887E-001                  0.0000000000000000E+000                  1.9579004292374972E+001                                        1                  4.4820131423439374E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7105219675130874E+000                  6.5297924982873046E-001                 -6.2844746389639736E+000                  8.8037436819649062E-001                  9.9997915445089136E-001                  8.0373474108502352E-001                  1.0667724313985126E+005                  6.6766585181040642E+010                  1.0824559164537279E+001                  4.1591754144402054E+010                  9.9999214746885068E-001                  1.0619003826923722E+001                  3.3671592220090496E-001                  7.6583874499745941E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.5150527974955335E+000                  5.2927258490406318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1721851351982868E+008                  1.2453765607096589E+001                  4.1405113696371885E+000                  3.0834594677917717E-003                  1.2453801058760801E+001                  4.4564521313224673E-003                  3.3669808109603527E-001                  4.3731817911027167E+004                  9.6551709862041568E-001                  9.6551684785687819E-001                 -4.6809866602821932E+000                  6.9999997077738985E-001                  2.9826857861713692E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.2927258490406318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3731481237387226E+004                 -5.4114969411413227E-001 
                                     331                  5.0331430276966866E+000                 -2.4755337853020687E+000                  1.0634016336445262E+001                 -9.4947496582862959E-002                  5.2251334721435561E-001                 -2.8190261134608041E-001                  0.0000000000000000E+000                  1.9579202818406067E+001                                        1                  4.5110767604531897E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7045439274493397E+000                  6.5243528244067084E-001                 -6.0266973119890856E+000                  5.5236057498538371E-001                  9.9997863502288620E-001                  8.0362326921178429E-001                  1.0793021139858756E+005                  6.7597648224268456E+010                  1.0829931586755398E+001                  4.3054280550910828E+010                  9.9999205149329973E-001                  1.0634012884438945E+001                  3.3686009597815686E-001                  7.6711421405826019E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.5052279255153751E+000                  5.4147890782920605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2276901836213171E+008                  1.2455455006042724E+001                  4.1383082406202547E+000                  3.0480916660021451E-003                  1.2455488384299683E+001                  4.5123809208354199E-003                  3.3679120382967354E-001                  4.2661414346447469E+004                  9.6551659709334059E-001                  9.6551614310811984E-001                 -4.6702975680451537E+000                  6.9999997077738985E-001                  2.9826857861713692E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.4147890782920605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2661077579225392E+004                 -5.4181984069544242E-001 
                                     332                  5.0383557447650276E+000                 -2.4657128233407644E+000                  1.0649523606657619E+001                 -9.5054260000666371E-002                  5.2251310966351039E-001                 -2.8190280878992613E-001                  0.0000000000000000E+000                  1.9579052228552325E+001                                        1                  4.5412633169092871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6982130920541518E+000                  6.5187908831137664E-001                 -6.2074093612582351E+000                  1.5160448493272738E+000                  9.9997769464439312E-001                  8.0342573729415989E-001                  1.0923347370678459E+005                  6.9069125001508072E+010                  1.0839283954204731E+001                  4.4619387738699158E+010                  9.9999195309002409E-001                  1.0649520111914960E+001                  3.3704450652312651E-001                  7.6842060100849952E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.4949124833499692E+000                  5.5443736485764388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3257279577631664E+008                  1.2458394267585916E+001                  4.1344564515258444E+000                  3.0010951647030958E-003                  1.2458424155029755E+001                  4.5696079792443825E-003                  3.3699441347601816E-001                  4.0820675486499160E+004                  9.6551568912289920E-001                  9.6551538966921158E-001                 -4.6515908485379347E+000                  6.9999997077738985E-001                  2.9826857861713692E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.5443736485764388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820338515286458E+004                 -5.4242431287081949E-001 
                                     333                  5.0419640694904135E+000                 -2.4589361581351623E+000                  1.0660236768322596E+001                 -9.5123149486318934E-002                  5.2251372369959437E-001                 -2.8190229842507336E-001                  0.0000000000000000E+000                  1.9579012683351557E+001                                        1                  4.5623540492241271E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6938816391650793E+000                  6.5149445275060169E-001                 -6.3096225031312372E+000                  1.2653572036989109E+000                  9.9997707436030758E-001                  8.0329830487533949E-001                  1.1014481795980805E+005                  7.0017328570037201E+010                  1.0845205536742865E+001                  4.5733745253334373E+010                  9.9999188386466953E-001                  1.0660233243515504E+001                  3.3719270327168605E-001                  7.6932534566054911E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.4875957141359084E+000                  5.6356273073754715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3886891392396939E+008                  1.2460246955058654E+001                  4.1320032870532444E+000                  2.9703956659594545E-003                  1.2460274722403817E+001                  4.6097559227729892E-003                  3.3715000258689826E-001                  3.9669782653853676E+004                  9.6551509021552406E-001                  9.6551485356006683E-001                 -4.6396785373859482E+000                  6.9999997077738985E-001                  2.9826857861713695E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.6356273073754715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9669445526569114E+004                 -5.4286429711599027E-001 
                                     334                  5.0463499181539291E+000                 -2.4507558168316876E+000                  1.0673203654372122E+001                 -9.5176771967404691E-002                  5.2251345620728384E-001                 -2.8190252075505035E-001                  0.0000000000000000E+000                  1.9579160541974307E+001                                        1                  4.5882081874865415E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6887470784121579E+000                  6.5102682410455393E-001                 -6.0504245635308482E+000                  5.5055671045475618E-001                  9.9997658415557822E-001                  8.0319912749494238E-001                  1.1126278286365556E+005                  7.0754373884333862E+010                  1.0849753292183838E+001                  4.7119823430244217E+010                  9.9999179788623849E-001                  1.0673200092224766E+001                  3.3739486359320009E-001                  7.7042674919561993E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.4784795289685118E+000                  5.7478236067403335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4379743056321406E+008                  1.2461715736820127E+001                  4.1301310727640423E+000                  2.9409521413304401E-003                  1.2461741819825244E+001                  4.6596944931681173E-003                  3.3728683794301334E-001                  3.8791711669668271E+004                  9.6551461690460960E-001                  9.6551418705705216E-001                 -4.6304901760638373E+000                  6.9999997077738985E-001                  2.9826857861713695E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.7478236067403335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8791374405183866E+004                 -5.4345565313954580E-001 
