                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      767                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0276507393563655E+008                  4.3528813009532651E+003                  5.4704669559421718E+003                  5.5675965704989039E-001                  8.3068858404267165E-001                 -1.6787548315140937E+000                  6.9275086542405762E-001                  5.1233371628879317E-005                  2.8662660200354323E-001                  1.8000151012484544E-005                  5.0119758249611698E-003                  9.3790769716659995E-003                  2.0850244238750505E-003                  9.7319324753070380E-001                 -1.9317354186010368E-008                  6.8034903365527655E-001                  1.9348177836452646E-004                  2.7313936595423438E-001                  3.0694495310019843E-003                  1.3158299093839496E-003                  9.1290302592750856E-003                  2.0291316902517871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6809489041254928E+003                  4.8225093832845189E+007                  1.7479593487203712E+010                  6.0230880579291424E-001                  6.0230880579291390E-001                  4.0628450758905462E-048                  1.4494840568569331E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2430190972312440E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     378                  5.2802112806749619E+000                 -2.0652720009910621E+000                  1.1312198580929367E+001                 -9.3703472141863670E-002                  5.5636811250077112E-001                 -2.5463776897798768E-001                  0.0000000000000000E+000                  1.9693314506317694E+001                                        1                  6.2514697828714969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5479582598004775E+000                  6.3127831626546305E-001                 -5.4719522011092110E+000                  9.4793743980546674E-001                  9.9989663195232681E-001                  8.0592852576732865E-001                  1.9063879343726105E+005                  1.1461229077270111E+011                  1.1059231192924079E+001                  2.0521002861392566E+011                  9.9998376784010412E-001                  1.1312191531334681E+001                  3.6730281767764505E-001                  8.1843152458758972E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.7207929019445141E+000                  1.4687674270900344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536218336218989E+009                  1.2607280049112269E+001                  4.0211082229447932E+000                  1.6792914879970881E-003                  1.2606598690640801E+001                  8.3448745942024619E-003                  3.6697012572355575E-001                  3.6561067017119726E+003                  9.7309265044469784E-001                  9.7309100903539625E-001                 -3.9856136862241156E+000                  6.9999998131490637E-001                  2.9816320345193396E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4687674270900346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6557397396666588E+003                 -6.2569456234098553E-001 
                                     379                  5.2854936023333181E+000                 -2.0565075658957719E+000                  1.1326565734991439E+001                 -9.3852294048612256E-002                  5.5636842067439540E-001                 -2.5463752842130516E-001                  0.0000000000000000E+000                  1.9693319576001937E+001                                        1                  6.2937680602652589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5452146385844463E+000                  6.3101786469348942E-001                 -5.4587329058098293E+000                  9.7002003573973272E-001                  9.9989325870799795E-001                  8.0565240143912109E-001                  1.9297169089886948E+005                  1.1548134635853702E+011                  1.1062511838532849E+001                  2.1211224227563751E+011                  9.9998351312122513E-001                  1.1326558574771939E+001                  3.6796547721091155E-001                  8.1908472232341434E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.7013134259022356E+000                  1.5007904777807900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678085795034828E+009                  1.2610036737612822E+001                  4.0185365364112187E+000                  1.6581575865624392E-003                  1.2609344329193966E+001                  8.4474641007481425E-003                  3.6763700206512290E-001                  3.4420040844427258E+003                  9.7308936762609466E-001                  9.7308767548650899E-001                 -3.9716675447725933E+000                  6.9999998131490637E-001                  2.9816320345193393E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5007904777807901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4416364553374915E+003                 -6.2749477056240721E-001 
                                     380                  5.2908383518277731E+000                 -2.0476622554446804E+000                  1.1341075001795033E+001                 -9.4002805909388934E-002                  5.5636873676704368E-001                 -2.5463728168326460E-001                  0.0000000000000000E+000                  1.9693330808921701E+001                                        1                  6.3367796389559796E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5425124885782200E+000                  6.3076131280354075E-001                 -5.4359254461397182E+000                  9.4883902883034343E-001                  9.9988978120835403E-001                  8.0537323779049519E-001                  1.9536121690421566E+005                  1.1633855532961946E+011                  1.1065723666508337E+001                  2.1931836611121426E+011                  9.9998325025591950E-001                  1.1341067727412685E+001                  3.6862759483095425E-001                  8.1972866158920332E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.6816336459882271E+000                  1.5338353824853655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1821552945088809E+009                  1.2612790677896800E+001                  4.0159679109070296E+000                  1.6371908398242761E-003                  1.2612087371043494E+001                  8.5524550023870962E-003                  3.6829556243072847E-001                  3.2401789120994790E+003                  9.7308598334692287E-001                  9.7308419996793616E-001                 -3.9577443545498734E+000                  6.9999998131490637E-001                  2.9816320345193396E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5338353824853657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2398106242544222E+003                 -6.2933895910022741E-001 
                                     381                  5.2963868948034394E+000                 -2.0385041321332245E+000                  1.1356107823169372E+001                 -9.4158399617554719E-002                  5.5636897035987209E-001                 -2.5463709934366069E-001                  0.0000000000000000E+000                  1.9693351423408092E+001                                        1                  6.3816767668224191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5397862763814611E+000                  6.3050229001804436E-001                 -5.4000794099940350E+000                  9.2077594266704443E-001                  9.9988611620350265E-001                  8.0508475021126091E-001                  1.9787316244632372E+005                  1.1720256875371083E+011                  1.1068937130311223E+001                  2.2704284657832275E+011                  9.9998297176926243E-001                  1.1356100427839761E+001                  3.6930698890351937E-001                  8.2037932831460370E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.6612857710766749E+000                  1.5688358624993825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1969892560578563E+009                  1.2615605332390395E+001                  4.0133471806591574E+000                  1.6158921730425925E-003                  1.2614890996992006E+001                  8.6627523777698633E-003                  3.6896081897993194E-001                  3.0462787494174117E+003                  9.7308241658894934E-001                  9.7308047976707535E-001                 -3.9435380633818369E+000                  6.9999998131490637E-001                  2.9816320345193396E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5688358624993826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0459097961366410E+003                 -6.3127792174010366E-001 
                                     382                  5.3021312754455350E+000                 -2.0290436597234800E+000                  1.1371644635336175E+001                 -9.4324038308597077E-002                  5.5636922177490111E-001                 -2.5463690309235820E-001                  0.0000000000000000E+000                  1.9693363318918337E+001                                        1                  6.4284404535961440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5370359865840753E+000                  6.3024189670175657E-001                 -5.3775834941114988E+000                  9.4951992847219790E-001                  9.9988213585966268E-001                  8.0477775170511523E-001                  2.0050780164881246E+005                  1.1809863450458575E+011                  1.1072244876186319E+001                  2.3531230356359787E+011                  9.9998267751329173E-001                  1.1371637112210625E+001                  3.7000273153665270E-001                  8.2103397077133178E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.6403615392295823E+000                  1.6824911589641382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127786801824090E+009                  1.2618563823174746E+001                  4.0105941718280542E+000                  1.5940008418354678E-003                  1.2617838016464002E+001                  8.7781438123152311E-003                  3.6965320668378576E-001                  2.8552444343518587E+003                  9.7307854294520146E-001                  9.7307650315454952E-001                 -3.9286183070498506E+000                  6.9999998131490637E-001                  2.9816320345193396E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6824911589641382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8548747884992763E+003                 -6.3330621061454906E-001 
                                     383                  5.3080840415048716E+000                 -2.0192675829021898E+000                  1.1387711655125589E+001                 -9.4494922550538762E-002                  5.5636947611627174E-001                 -2.5463670455688175E-001                  0.0000000000000000E+000                  1.9693386835383642E+001                                        1                  6.4772214980700500E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5342747498721492E+000                  6.2998021820092442E-001                 -5.3411611091169782E+000                  9.1955479849796262E-001                  9.9987794390568607E-001                  8.0446115366121018E-001                  2.0327503359173832E+005                  1.1899864605303830E+011                  1.1075542020089680E+001                  2.4418088032411087E+011                  9.9998236586012923E-001                  1.1387703996648424E+001                  3.7071598492042318E-001                  8.2169238237754116E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.6188467451546993E+000                  2.2159292159933879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290657898991020E+009                  1.2621576422579894E+001                  4.0077930733899629E+000                  1.5718254805167878E-003                  1.2620839152100677E+001                  8.8992557294654117E-003                  3.7035158365060405E-001                  2.6735499101375476E+003                  9.7307446336389747E-001                  9.7307224512670798E-001                 -3.9134405311879554E+000                  6.9999998131490637E-001                  2.9816320345193396E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.2159292159933883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6731795657249231E+003                 -6.3543566591193290E-001 
                                     384                  5.3125881477914758E+000                 -2.0118482619628821E+000                  1.1399885890325619E+001                 -9.4676841326632177E-002                  5.5637101697176883E-001                 -2.5463550178760364E-001                  0.0000000000000000E+000                  1.9693254887053254E+001                                        1                  6.5143447402842864E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5321518793552578E+000                  6.2978809329100094E-001                 -5.6421911047809647E+000                  2.0000000000000235E+000                  9.9987338522796132E-001                  8.0412424875501842E-001                  2.0539418681960626E+005                  1.1993084470231049E+011                  1.1078930892533888E+001                  2.5112265269924136E+011                  9.9998212704050404E-001                  1.1399878128128568E+001                  3.7124908709132859E-001                  8.2217613594294015E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.6026840050974722E+000                  2.7272992329540359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463428165158427E+009                  1.2624706656543104E+001                  4.0048403373610775E+000                  1.5522783473727925E-003                  1.2623957830423494E+001                  8.9897319749742636E-003                  3.7107836974879832E-001                  2.4951509352415551E+003                  9.7307002688951805E-001                  9.7306891777092330E-001                 -3.8975156225870329E+000                  6.9999998131490637E-001                  2.9816320345193400E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.7272992329540359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4947798638551876E+003                 -6.3702455754583376E-001 
                                     385                  5.3156145305928169E+000                 -2.0068952059683083E+000                  1.1408032786027752E+001                 -9.4766343867081854E-002                  5.5637182806723107E-001                 -2.5463486865967994E-001                  0.0000000000000000E+000                  1.9693259248132335E+001                                        1                  6.5394060543634174E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5308070219806007E+000                  6.2966138563697815E-001                 -5.6196097611520095E+000                  9.4933317185039068E-001                  9.9987110588909900E-001                  8.0395854610292272E-001                  2.0683047559624346E+005                  1.2038019723953137E+011                  1.1080555050568519E+001                  2.5587790485456067E+011                  9.9998196338203038E-001                  1.1408024952753452E+001                  3.7160491920673761E-001                  8.2249533214064496E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.5918542638733140E+000                  3.1341812008039004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548394878253312E+009                  1.2626229724896239E+001                  4.0034028808515592E+000                  1.5412197860169754E-003                  1.2625475388356744E+001                  9.0523756611090456E-003                  3.7142927242869683E-001                  2.4127903000524311E+003                  9.7306780865232845E-001                  9.7306664033900314E-001                 -3.8897669248576840E+000                  6.9999998131490637E-001                  2.9816320345193400E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.1341812008039008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4124188776736546E+003                 -6.3812426715394110E-001 
                                     386                  5.3202780496786319E+000                 -1.9993101969968525E+000                  1.1420537636815942E+001                 -9.4859612971592566E-002                  5.5637143028849578E-001                 -2.5463517915917466E-001                  0.0000000000000000E+000                  1.9693400588348680E+001                                        1                  6.5782130128176538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5288558477242438E+000                  6.2946990130671898E-001                 -5.3054254697028354E+000                  4.8508261325416302E-001                  9.9986870489972035E-001                  8.0378590646433057E-001                  2.0906341955689908E+005                  1.2084206917170052E+011                  1.1082218153063987E+001                  2.6335261603551364E+011                  9.9998170618292170E-001                  1.1420529691839461E+001                  3.7214925094700974E-001                  8.2297794856267037E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.5752074435737837E+000                  3.8803758682028770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2637501001193330E+009                  1.2627838212220457E+001                  4.0019281420839325E+000                  1.5269338031190921E-003                  1.2627078091763449E+001                  9.1515975793523933E-003                  3.7178952001550858E-001                  2.3309510584102782E+003                  9.7306547202567784E-001                  9.7306306354247629E-001                 -3.8817514807697582E+000                  6.9999998131490637E-001                  2.9816320345193400E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.8803758682028762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305792756923006E+003                 -6.3986629635411596E-001 
                                     387                  5.3265111917210151E+000                 -1.9891496554152708E+000                  1.1437267384877677E+001                 -9.5048743077163475E-002                  5.5637059930793886E-001                 -2.5463582780955518E-001                  0.0000000000000000E+000                  1.9693412880102347E+001                                        1                  6.6304147249053586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5262206778334741E+000                  6.2922209940730733E-001                 -5.2836849536449844E+000                  9.5117293438549522E-001                  9.9986375524926285E-001                  8.0343594342541591E-001                  2.1208560466128521E+005                  1.2175901017706630E+011                  1.1085501108904278E+001                  2.7369532853190292E+011                  9.9998135737119764E-001                  1.1437259288411392E+001                  3.7286614348899044E-001                  8.2360293961653552E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.5530740458158050E+000                  5.1567306893703087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2818170337963111E+009                  1.2631065048673292E+001                  3.9989699930404239E+000                  1.5046285533085171E-003                  1.2630293642837248E+001                  9.2830354923983081E-003                  3.7250534893826276E-001                  2.1751300626490834E+003                  9.7306065505927486E-001                  9.7305812294012561E-001                 -3.8656802213024726E+000                  6.9999998131490637E-001                  2.9816320345193400E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.1567306893703087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747575639217926E+003                 -6.4217203885730001E-001 
                                     388                  5.3329391049186494E+000                 -1.9787022825365697E+000                  1.1454483500954536E+001                 -9.5243241498401826E-002                  5.5637090688276514E-001                 -2.5463558772136025E-001                  0.0000000000000000E+000                  1.9693437749573530E+001                                        1                  6.6846534344155500E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5236017971220583E+000                  6.2897558931329867E-001                 -5.2485737525114287E+000                  9.2233523291406583E-001                  9.9985855151576863E-001                  8.0307620586883210E-001                  2.1524799012127199E+005                  1.2267593163858553E+011                  1.1088759364830745E+001                  2.8476296153707703E+011                  9.9998098909949051E-001                  1.1454475244546868E+001                  3.7359174090281916E-001                  8.2422515245106553E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.5303623669979749E+000                  6.9042485286283394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3003394804847229E+009                  1.2634305767692782E+001                  3.9959600704108444E+000                  1.4821125140544319E-003                  1.2633523589894073E+001                  9.4204579974966028E-003                  3.7322072792903016E-001                  2.0275706631911594E+003                  9.7305559082097648E-001                  9.7305284548602777E-001                 -3.8494017020980098E+000                  6.9999998131490637E-001                  2.9816320345193400E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.9042485286283394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0271974489064887E+003                 -6.4458049237386916E-001 
                                     389                  5.3395565416621027E+000                 -1.9679724745646621E+000                  1.1472175701653196E+001                 -9.5449390329000711E-002                  5.5637123024392077E-001                 -2.5463533531074167E-001                  0.0000000000000000E+000                  1.9693451609018890E+001                                        1                  6.7409093079320863E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5209939863055668E+000                  6.2873128533455536E-001                 -5.2263004718817232E+000                  9.5000681194006487E-001                  9.9985290960455397E-001                  8.0269509594957533E-001                  2.1855288394768475E+005                  1.2362028014870625E+011                  1.1092089723456578E+001                  2.9660311081195734E+011                  9.9998060096014396E-001                  1.1472167276675513E+001                  3.7432145535436462E-001                  8.2484226929376048E-001                  1.2966430097092185E+000                  8.5000496004417758E-001                  3.5071286630570881E+000                  9.3100168793047862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3199669412360106E+009                  1.2637688360433229E+001                  3.9928159719462597E+000                  1.4591417626974505E-003                  1.2636895536757123E+001                  9.5636695836911739E-003                  3.7395350587265186E-001                  1.8843364226856122E+003                  9.7305010015107907E-001                  9.7304721034553865E-001                 -3.8324156844470734E+000                  6.9999998131490637E-001                  2.9816320345193400E-005                  2.7997020236474862E-001                  3.4468833607860577E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.3100168793047862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839624754414899E+003                 -6.4708555788886812E-001 
