                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0072738623621696E+008                  5.0794902036904733E+002                  5.6281427983592675E+003                  7.2094561596294149E-001                  8.9304675690369095E-001                 -1.6905960630587675E+000                  6.9289397581964063E-001                  4.7069183358843651E-005                  2.8648777184746210E-001                  1.8725614636601768E-005                  5.0110954351289174E-003                  9.3791158466421387E-003                  2.0850244238750518E-003                  9.9999994135057135E-001                 -7.4337545043856887E-012                  6.9912861346777977E-001                  1.9164726959284049E-004                  2.8063246491174454E-001                  3.1635554082554006E-003                  1.3409226447737073E-003                  9.3804917567067107E-003                  2.0850243015895472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4463362278877739E+003                  3.6576669183146387E+007                  1.3870670952272966E+010                  7.2058618814209374E-001                  7.2058618814209363E-001                  1.0042653058974426E-047                  1.6456888259798755E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1787145638880405E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     298                  4.8512014528303178E+000                 -2.9771545015847165E+000                  9.9411924139220567E+000                 -5.4659478260322351E-002                  7.2094541886433305E-001                 -1.4209761348211364E-001                  0.0000000000000000E+000                  2.0205989866307746E+001                                        1                  3.6362965457082372E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2784698540164339E+000                  6.6743070653098491E-001                 -6.5623923157465827E+000                  9.6560403488086410E-001                  9.9999418272053253E-001                  8.8173995695372698E-001                  7.0990699067862995E+004                  2.3108152215751236E+010                  1.0363765219620765E+001                  8.7335822354572048E+009                  9.9999266596179959E-001                  9.9411892287780574E+000                  3.4002040374373599E-001                  7.3268007084294728E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.7291312043491578E+000                  1.6370859658276362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6580527902907127E+008                  1.2517707704176027E+001                  4.3266246398228700E+000                  5.8339855141614407E-003                  1.2517707782323319E+001                  3.3770763562526391E-003                  3.3980865990587450E-001                  1.0349871344270316E+005                  9.9999412407144506E-001                  9.9999398711651732E-001                 -5.2352800717383063E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.6370859658276362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349837372167500E+005                 -6.7955740724535119E-001 
                                     299                  4.8580434378322170E+000                 -2.9645603166105317E+000                  9.9612944139515118E+000                 -5.4736865796286720E-002                  7.2094541885083907E-001                 -1.4209761349024236E-001                  0.0000000000000000E+000                  2.0206015171052574E+001                                        1                  3.6678539442101843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2708663404366716E+000                  6.6670435260254346E-001                 -6.5471952115241594E+000                  9.6561253700652494E-001                  9.9999390881066097E-001                  8.8158285248584012E-001                  7.2117960745880031E+004                  2.3725581517833755E+010                  1.0375216865857656E+001                  9.1473314097620697E+009                  9.9999254222790068E-001                  9.9612911750701656E+000                  3.4047022585882503E-001                  7.3431015748837458E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.7151450262285470E+000                  1.6865936344017994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7380223498303050E+008                  1.2521152020200201E+001                  4.3226762570346358E+000                  5.7314462447908684E-003                  1.2521152098334042E+001                  3.4347413553192942E-003                  3.4032621386824630E-001                  9.8478483082940773E+004                  9.9999385016158948E-001                  9.9999370832941314E-001                 -5.2152979005917803E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.6865936344017994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8478142841560679E+004                 -6.8064719227496617E-001 
                                     300                  4.8648226471692393E+000                 -2.9520945675002470E+000                  9.9811896031362917E+000                 -5.4814760308330573E-002                  7.2094541883768082E-001                 -1.4209761349816882E-001                  0.0000000000000000E+000                  2.0206040332908142E+001                                        1                  3.6990445540749216E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2634063119133279E+000                  6.6599903374934066E-001                 -6.5320019483137743E+000                  9.6562107716978840E-001                  9.9999362514629142E-001                  8.8142474707343965E-001                  7.3252533069261102E+004                  2.4344956193600548E+010                  1.0386408997411605E+001                  9.5761205178468094E+009                  9.9999241717984333E-001                  9.9811863099468550E+000                  3.4078877270306190E-001                  7.3589647005438719E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.7016823955663458E+000                  1.7370886617662422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8184717194944286E+008                  1.2524502898962739E+001                  4.3187149264918396E+000                  5.6315165423765209E-003                  1.2524502977074524E+001                  3.4927525098458882E-003                  3.4070883296334203E-001                  9.3834540669447146E+004                  9.9999356649723670E-001                  9.9999341961542154E-001                 -5.1955297770063371E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7370886617662422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3834200042733573E+004                 -6.8173986183872515E-001 
                                     301                  4.8715402328313839E+000                 -2.9397483080385367E+000                  1.0000889154211754E+001                 -5.4893187896249973E-002                  7.2094541882477292E-001                 -1.4209761350594449E-001                  0.0000000000000000E+000                  2.0206064953187813E+001                                        1                  3.7298909839399131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2560656430438888E+000                  6.6531231579142724E-001                 -6.5168125434717776E+000                  9.6562965599946438E-001                  9.9999333138264412E-001                  8.8126558830371393E-001                  7.4394397832678907E+004                  2.4967027828596935E+010                  1.0397366845336236E+001                  1.0020494504920204E+010                  9.9999229093784125E-001                  1.0000885806195694E+001                  3.4098471438328043E-001                  7.3744421475118138E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.6886347052022517E+000                  1.7886080729326377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8994040711646622E+008                  1.2527763105583480E+001                  4.3147411887794069E+000                  5.5340751226846787E-003                  1.2527763183639300E+001                  3.5511120614022699E-003                  3.4096451257781296E-001                  8.9516465343916498E+004                  9.9999327273360661E-001                  9.9999312062372248E-001                 -5.1759642015599230E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7886080729326377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9516124458886043E+004                 -6.8282877370130457E-001 
                                     302                  4.8781973423752332E+000                 -2.9275133106299580E+000                  1.0020403470329803E+001                 -5.4972173532966462E-002                  7.2094541881236285E-001                 -1.4209761351342026E-001                  0.0000000000000000E+000                  2.0206088746394261E+001                                        1                  3.7604181978995525E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2488223383892922E+000                  6.6464192305028691E-001                 -6.5016270146513904E+000                  9.6563827415666292E-001                  9.9999302716285809E-001                  8.8110532609198788E-001                  7.5543541773656179E+004                  2.5592401403950111E+010                  1.0408111038820088E+001                  1.0481018084276333E+010                  9.9999216361671706E-001                  1.0020400067018452E+001                  3.4106732080975366E-001                  7.3895829006199232E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.6759114659868954E+000                  1.8411893213140328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9808227190265942E+008                  1.2530935827178517E+001                  4.3107560848427813E+000                  5.4390110249010392E-003                  1.2530935905173431E+001                  3.6098225782426841E-003                  3.4110221895938175E-001                  8.5480724600603397E+004                  9.9999296851383834E-001                  9.9999281099120463E-001                 -5.1565904780434240E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.8411893213140325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5480383575307831E+004                 -6.8390799538042479E-001 
                                     303                  4.8847951317623224E+000                 -2.9153820381185289E+000                  1.0039742252552859E+001                 -5.5051741174381580E-002                  7.2094541880029017E-001                 -1.4209761352069281E-001                  0.0000000000000000E+000                  2.0206112609523679E+001                                        1                  3.7906516504640253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2416563399185234E+000                  6.6398568261864876E-001                 -6.4864453795537012E+000                  9.6564693174886695E-001                  9.9999271211757235E-001                  8.8094391245743964E-001                  7.6699958993925276E+004                  2.6221560339885521E+010                  1.0418658531245741E+001                  1.0958276453752558E+010                  9.9999203532526082E-001                  1.0039738793524794E+001                  3.4104573703221275E-001                  7.4044340795883246E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.6635113234208712E+000                  1.8948701549764762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0627316519765627E+008                  1.2534024551260687E+001                  4.3067609848438648E+000                  5.3462234799812013E-003                  1.2534024629195443E+001                  3.6688872731736118E-003                  3.4113115783773545E-001                  8.1698972051121062E+004                  9.9999265346857102E-001                  9.9999249034204063E-001                 -5.1373986422235758E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.8948701549764762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1698630994403531E+004                 -6.8497230164317457E-001 
                                     304                  4.8913347814348391E+000                 -2.9033475373566660E+000                  1.0058914560113385E+001                 -5.5131913864775714E-002                  7.2094541878843710E-001                 -1.4209761352783304E-001                  0.0000000000000000E+000                  2.0206136031379085E+001                                        1                  3.8206199243855462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2345497068297009E+000                  6.6334164460583434E-001                 -6.4712676557662956E+000                  9.6565562852476594E-001                  9.9999238586449224E-001                  8.8078130130808463E-001                  7.7863654165384040E+004                  2.6854994677165581E+010                  1.0429025070631541E+001                  1.1452876038619684E+010                  9.9999190616519984E-001                  1.0058911044991369E+001                  3.4093016420311434E-001                  7.4190381534003269E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.6515067272227828E+000                  1.9496888470426241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1451354925958347E+008                  1.2537033107186517E+001                  4.3027576331692536E+000                  5.2556180677945244E-003                  1.2537033185051031E+001                  3.7283096189799979E-003                  3.4106099173083221E-001                  7.8160478958918233E+004                  9.9999232721551012E-001                  9.9999215828724453E-001                 -5.1183793983292860E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.9496888470426241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8160137969957956E+004                 -6.8601710022634421E-001 
                                     305                  4.8978175165096545E+000                 -2.8914034427037527E+000                  1.0077928864343995E+001                 -5.5212713823622354E-002                  7.2094541877718044E-001                 -1.4209761353461400E-001                  0.0000000000000000E+000                  2.0206158624889383E+001                                        1                  3.8503534148374130E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2274864643994654E+000                  6.6270800760944104E-001                 -6.4560938608591822E+000                  9.6566436444632719E-001                  9.9999204800794128E-001                  8.8061744826366684E-001                  7.9034646746645158E+004                  2.7493310635204041E+010                  1.0439227039007918E+001                  1.1965445261664003E+010                  9.9999177622968927E-001                  1.0077925292791246E+001                  3.4073117967331507E-001                  7.4334345765156029E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.6399569625227963E+000                  2.0056839691738485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2280395570542276E+008                  1.2539965709952849E+001                  4.2987481870312525E+000                  5.1671086401992592E-003                  1.2539965787758526E+001                  3.7880938292704711E-003                  3.4090210816585376E-001                  7.4860052264384736E+004                  9.9999198935897904E-001                  9.9999181442421714E-001                 -5.0995240622785554E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0056839691738485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4859711431974894E+004                 -6.8703847572306209E-001 
                                     306                  4.9042446132020130E+000                 -2.8795439655704587E+000                  1.0096793097058326E+001                 -5.5294162534089919E-002                  7.2094541876631646E-001                 -1.4209761354115844E-001                  0.0000000000000000E+000                  2.0206181412820374E+001                                        1                  3.8798828615602404E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2204523979674082E+000                  6.6208305233166598E-001                 -6.4409240124431859E+000                  9.6567313960537571E-001                  9.9999169813839717E-001                  8.8045231047531214E-001                  8.0212972990165086E+004                  2.8137215906918114E+010                  1.0449281123088785E+001                  1.2496635341381092E+010                  9.9999164560267251E-001                  1.0096789468774512E+001                  3.4045907249798724E-001                  7.4476612636133177E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.6288955451392813E+000                  2.0628942137167767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3114504370832115E+008                  1.2542826807414391E+001                  4.2947350161604030E+000                  5.0806163589297839E-003                  1.2542826885162187E+001                  3.8482452132570966E-003                  3.4066493998750269E-001                  7.1788580748055741E+004                  9.9999163948945535E-001                  9.9999145833627356E-001                 -5.0808245108138737E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0628942137167769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1788240150553727E+004                 -6.8803319197448509E-001 
                                     307                  4.9106174071124453E+000                 -2.8677637858043878E+000                  1.0115514694057559E+001                 -5.5376280831130706E-002                  7.2094541875565799E-001                 -1.4209761354757905E-001                  0.0000000000000000E+000                  2.0206203933653288E+001                                        1                  3.9092408721804330E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2134352669018353E+000                  6.6146528356176149E-001                 -6.4257581282041052E+000                  9.6568195416968139E-001                  9.9999133583201238E-001                  8.8028584644620833E-001                  8.1398688414284348E+004                  2.8787486296420361E+010                  1.0459203744237056E+001                  1.3047121119374611E+010                  9.9999151435801359E-001                  1.0115511008774433E+001                  3.4012478446926592E-001                  7.4617513127923507E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.6182602778495792E+000                  2.1213587005917225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3953758774522591E+008                  1.2545621110352744E+001                  4.2907207465234309E+000                  4.9960677116939675E-003                  1.2545621188056760E+001                  3.9087696347311031E-003                  3.4036009444605936E-001                  6.8927496007522670E+004                  9.9999127718309189E-001                  9.9999108959215577E-001                 -5.0622731358210764E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.1213587005917230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8927155712676089E+004                 -6.8899860002927937E-001 
                                     308                  4.9169373061704285E+000                 -2.8560580587903477E+000                  1.0134100634340022E+001                 -5.5459088970873552E-002                  7.2094541874571105E-001                 -1.4209761355357103E-001                  0.0000000000000000E+000                  2.0206225540429585E+001                                        1                  3.9384613408775856E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2064246580682649E+000                  6.6085336250694160E-001                 -6.4105962259464340E+000                  9.6569080840425892E-001                  9.9999096065011817E-001                  8.8011801589036553E-001                  8.2591871309869923E+004                  2.9444825481032146E+010                  1.0469008984607484E+001                  1.3617601917982824E+010                  9.9999138255816655E-001                  1.0134096891816462E+001                  3.3973949054835273E-001                  7.4757345014661136E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.6079404580492698E+000                  2.1811167597026578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4798246862416935E+008                  1.2548353650382584E+001                  4.2867083279722653E+000                  4.9133956962666217E-003                  1.2548353728053453E+001                  3.9696739353442595E-003                  3.3999863098923722E-001                  6.6248715668714081E+004                  9.9999090200121954E-001                  9.9999070774552778E-001                 -5.0438628032086470E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.1811167597026573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6248375733214110E+004                 -6.8993267113120460E-001 
                                     309                  4.9232057930316317E+000                 -2.8444224316415396E+000                  1.0152557475515492E+001                 -5.5542606702925518E-002                  7.2094541873632667E-001                 -1.4209761355922415E-001                  0.0000000000000000E+000                  2.0206247296092062E+001                                        1                  3.9675783828904121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1994117210707387E+000                  6.6024600566718183E-001                 -6.3954383236367551E+000                  9.6569970267061345E-001                  9.9999057213871156E-001                  8.7994877958563411E-001                  8.3792624441869993E+004                  3.0109789168519737E+010                  1.0478707714553973E+001                  1.4208802429276480E+010                  9.9999125025357616E-001                  1.0152553675532278E+001                  3.3931393696755924E-001                  7.4896395709308339E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.5978369105488213E+000                  2.2422076435808206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5648073838698399E+008                  1.2551029621332571E+001                  4.2827008268638371E+000                  4.8325383757216386E-003                  1.2551029698959532E+001                  4.0309664457538258E-003                  3.3959150800786669E-001                  6.3724446406327668E+004                  9.9999051348983592E-001                  9.9999031233445457E-001                 -5.0255868158113675E+000                  6.9999999330663298E-001                  2.9804328618741852E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.2422076435808206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3724106875901081E+004                 -6.9083401770480357E-001 
