                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0063923319221389E+008                  1.4198257411511406E+003                  5.6281357862730301E+003                  7.2093673857108354E-001                  8.9304348388280586E-001                 -1.6906068803921965E+000                  6.9290033832940934E-001                  4.7070291477809765E-005                  2.8648141424529600E-001                  1.8763178183936410E-005                  5.0110498969034552E-003                  9.3791178055986080E-003                  2.0850244238750518E-003                  9.9999999999953015E-001                 -5.6410020929250263E-017                  6.9912931168965553E-001                  1.9158121251110300E-004                  2.8063190459732323E-001                  3.1636418784112084E-003                  1.3408220327804172E-003                  9.3804923357211530E-003                  2.0850244238740617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4462895464497142E+003                  3.6577257923185475E+007                  1.3870842564932365E+010                  7.2057652553944873E-001                  7.2057652553944929E-001                  1.0040819871231543E-047                  1.6457347307055281E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1759326653866090E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     319                  4.9834433284847872E+000                 -2.7312166254878321E+000                  1.0331229357446189E+001                 -5.6422483421461792E-002                  7.2093673901325772E-001                 -1.4210284221929609E-001                  0.0000000000000000E+000                  2.0206419913424110E+001                                        1                  4.2607490316994684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1283203414100180E+000                  6.5425286840426800E-001                 -6.2440834360219828E+000                  9.6579097696345417E-001                  9.9998584193877460E-001                  8.7816781598116767E-001                  9.6259439488565447E+004                  3.7262841533358353E+010                  1.0571275969594144E+001                  2.1440225927528114E+010                  9.9998990110802233E-001                  1.0331224971530984E+001                  3.3508258532034874E-001                  7.6282609550614577E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.5047034323792303E+000                  2.9351735718212360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4474478036607397E+008                  1.2575878876200461E+001                  4.2436123556906882E+000                  4.1126940394112963E-003                  1.2575878984381614E+001                  4.6678569064366477E-003                  3.3527370629727493E-001                  4.4469206232797223E+004                  9.9998584193830475E-001                  9.9998555691093305E-001                 -4.8489962139038054E+000                  6.9999999330688512E-001                  2.9804328366560296E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.9351735718212360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4468871003254098E+004                 -6.9810328245740649E-001 
                                     320                  4.9892651220901971E+000                 -2.7201645237444740E+000                  1.0348605364594308E+001                 -5.6515028600015657E-002                  7.2093673903724387E-001                 -1.4210284220484676E-001                  0.0000000000000000E+000                  2.0206438468666633E+001                                        1                  4.2909960433219280E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1211298350108638E+000                  6.5365320771008972E-001                 -6.2289707942726471E+000                  9.6580034955680449E-001                  9.9998527188403097E-001                  8.7798070437309927E-001                  9.7558501762111235E+004                  3.8035539079774994E+010                  1.0580189575914096E+001                  2.2315435386977680E+010                  9.9998976271263984E-001                  1.0348600918574141E+001                  3.3484767747959404E-001                  7.6422733572551638E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.4954381663454237E+000                  3.0135352380818191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5394823512816346E+008                  1.2578291194801459E+001                  4.2398691371078998E+000                  4.0486573532842862E-003                  1.2578291302895732E+001                  4.7343089641529428E-003                  3.3500997105690300E-001                  4.2945668650730724E+004                  9.9998527188356112E-001                  9.9998497676317522E-001                 -4.8318528048325051E+000                  6.9999999330688512E-001                  2.9804328366560296E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.0135352380818195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2945333683555938E+004                 -6.9869476792486829E-001 
                                     321                  4.9950585056635637E+000                 -2.7091554771431969E+000                  1.0365907327516284E+001                 -5.6608503146579496E-002                  7.2093673906241773E-001                 -1.4210284218968194E-001                  0.0000000000000000E+000                  2.0206456324805139E+001                                        1                  4.3215225697565321E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1139397080369573E+000                  6.5305338736973595E-001                 -6.2138623878049293E+000                  9.6580976818076325E-001                  9.9998468164325927E-001                  8.7779175420145339E-001                  9.8868627583473368E+004                  3.8819046165401154E+010                  1.0589044860001541E+001                  2.3222412090714390E+010                  9.9998962336679587E-001                  1.0365902820978363E+001                  3.3466991902359333E-001                  7.6563155576723674E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.4860751228780478E+000                  3.0937030588844948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6323114066419554E+008                  1.2580708579804718E+001                  4.2361649846558151E+000                  3.9859165240488598E-003                  1.2580708687818344E+001                  4.8013439737448205E-003                  3.3480182560521293E-001                  4.1468157088844688E+004                  9.9998468164278942E-001                  9.9998437607496904E-001                 -4.8147878206224535E+000                  6.9999999330688512E-001                  2.9804328366560296E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.0937030588844944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1467822328500610E+004                 -6.9927248847032430E-001 
                                     322                  5.0008255829482522E+000                 -2.6981886367435965E+000                  1.0383138417503464E+001                 -5.6702925445936067E-002                  7.2093673908882627E-001                 -1.4210284217377336E-001                  0.0000000000000000E+000                  2.0206473597295108E+001                                        1                  4.3523496244269246E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1067559314101265E+000                  6.5245361883270425E-001                 -6.1987582375310337E+000                  9.6581923340282527E-001                  9.9998407050761828E-001                  8.7760092951944113E-001                  1.0019027829881014E+005                  3.9613330848775101E+010                  1.0597841361172904E+001                  2.4162308081803684E+010                  9.9998948295615186E-001                  1.0383133849985336E+001                  3.3455239164646566E-001                  7.6703826591020985E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.4766280478750300E+000                  3.1757164628667125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7259671272493184E+008                  1.2583134432547810E+001                  4.2325010063660384E+000                  3.9244358229873714E-003                  1.2583134540484634E+001                  4.8689856080302279E-003                  3.3465239460624341E-001                  4.0036494157485417E+004                  9.9998407050714855E-001                  9.9998375412514873E-001                 -4.7977980634268977E+000                  6.9999999330688512E-001                  2.9804328366560296E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.1757164628667130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0036159545308328E+004                 -6.9983980264010093E-001 
                                     323                  5.0065684376431152E+000                 -2.6872632692253808E+000                  1.0400301649293649E+001                 -5.6798314073042859E-002                  7.2093673911653078E-001                 -1.4210284215708407E-001                  0.0000000000000000E+000                  2.0206490731356642E+001                                        1                  4.3834956442063423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0995847774202714E+000                  6.5185414733911728E-001                 -6.1836583644836720E+000                  9.6582874549235698E-001                  9.9998343774361875E-001                  8.7740819404022252E-001                  1.0152393389330125E+005                  4.0418381255531624E+010                  1.0606578916159302E+001                  2.5136317264704830E+010                  9.9998934135809514E-001                  1.0400297020279616E+001                  3.3449739140884049E-001                  7.6844689337814476E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.4670951841467721E+000                  3.2596150221077363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8204829753320646E+008                  1.2585571971906207E+001                  4.2288781568410831E+000                  3.8641820386084392E-003                  1.2585572079779443E+001                  4.9372583465405471E-003                  3.3456437040010845E-001                  3.8649529967136397E+004                  9.9998343774314902E-001                  9.9998311016747765E-001                 -4.7808804968014860E+000                  6.9999999330688512E-001                  2.9804328366560293E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.2596150221077363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8649195441766846E+004                 -7.0040014451161170E-001 
                                     324                  5.0122891137328880E+000                 -2.6763786901527791E+000                  1.0417399890585566E+001                 -5.6894687820597749E-002                  7.2093673914559864E-001                 -1.4210284213957353E-001                  0.0000000000000000E+000                  2.0206507544546447E+001                                        1                  4.4149715662471084E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0924328354102322E+000                  6.5125532938561759E-001                 -6.1685627900966331E+000                  9.6583830534270398E-001                  9.9998278259227591E-001                  8.7721351108244139E-001                  1.0287008856417544E+005                  4.1234177769436760E+010                  1.0615257338931725E+001                  2.6145676935066395E+010                  9.9998919844367395E-001                  1.0417395199503924E+001                  3.3450525531163205E-001                  7.6985659906187587E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.4574433171741710E+000                  3.3454389017351708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9158930793770552E+008                  1.2588023757042176E+001                  4.2252968007306935E+000                  3.8051246643747427E-003                  1.2588023864868891E+001                  5.0061868133873038E-003                  3.3453908669589749E-001                  3.7304129435199451E+004                  9.9998278259180606E-001                  9.9998244342978537E-001                 -4.7640322358920937E+000                  6.9999999330688512E-001                  2.9804328366560293E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.3454389017351713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7303794933944417E+004                 -7.0095691761855505E-001 
                                     325                  5.0179896000781055E+000                 -2.6655342828008015E+000                  1.0434435870852274E+001                 -5.6992065712792910E-002                  7.2093673917609546E-001                 -1.4210284212120214E-001                  0.0000000000000000E+000                  2.0206523867927181E+001                                        1                  4.4467873049394609E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0853067003524934E+000                  6.5065753449754693E-001                 -6.1534715360753314E+000                  9.6584791355936839E-001                  9.9998210426823431E-001                  8.7701684354375431E-001                  1.0422924696240308E+005                  4.2060632945257599E+010                  1.0623875803836857E+001                  2.7191669365959221E+010                  9.9998905407924210E-001                  1.0434431117073274E+001                  3.3457606732073081E-001                  7.7126650701145127E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.4476364699702922E+000                  3.4332286859035420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0122319575159359E+008                  1.2590491780229694E+001                  4.2217568205824190E+000                  3.7472309760492183E-003                  1.2590491888014585E+001                  5.0757960525634957E-003                  3.3457675330082454E-001                  3.5996004815734697E+004                  9.9998210426776457E-001                  9.9998175311307858E-001                 -4.7472505383603218E+000                  6.9999999330688512E-001                  2.9804328366560293E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.4332286859035420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5995670275688477E+004                 -7.0151348295701155E-001 
                                     326                  5.0236718318669773E+000                 -2.6547294966654369E+000                  1.0451412189519099E+001                 -5.7090467023899021E-002                  7.2093673920808143E-001                 -1.4210284210193369E-001                  0.0000000000000000E+000                  2.0206539672873326E+001                                        1                  4.4789526794233220E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0782129281107835E+000                  6.5006113012919509E-001                 -6.1383846244740905E+000                  9.6585757091974922E-001                  9.9998140195886231E-001                  8.7681815386467510E-001                  1.0560192424982240E+005                  4.2897582898682663E+010                  1.0632432822176849E+001                  2.8275623452932873E+010                  9.9998890812649099E-001                  1.0451407372352925E+001                  3.3470989889782160E-001                  7.7267573985577886E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.4376404416330590E+000                  3.5230253477484930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1095347474027646E+008                  1.2592977937694672E+001                  4.2182580705271731E+000                  3.6904692959250675E-003                  1.2592978045448241E+001                  5.1461115806992830E-003                  3.3467744572647085E-001                  3.4721310015391871E+004                  9.9998140195839258E-001                  9.9998103839061969E-001                 -4.7305327959665489E+000                  6.9999999330688512E-001                  2.9804328366560293E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.5230253477484930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4720975373570938E+004                 -7.0207316039939194E-001 
                                     327                  5.0293376856176915E+000                 -2.6439637958918834E+000                  1.0468331323558184E+001                 -5.7189911297254203E-002                  7.2093673924163926E-001                 -1.4210284208171836E-001                  0.0000000000000000E+000                  2.0206555138712293E+001                                        1                  4.5114734259089362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0711579945263852E+000                  6.4946651265288635E-001                 -6.1233020777293161E+000                  9.6586727827507113E-001                  9.9998067482331654E-001                  8.7661740399168553E-001                  1.0698864459548001E+005                  4.3744787328702934E+010                  1.0640926309489640E+001                  2.9398916419954548E+010                  9.9998876044312679E-001                  1.0468326442253224E+001                  3.3490581770823585E-001                  7.7408334535620049E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.4274218677015220E+000                  3.6148706501504309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2078368653829336E+008                  1.2595483817960211E+001                  4.2148001831735105E+000                  3.6348105473624180E-003                  1.2595483925699458E+001                  5.2171588372959474E-003                  3.3484074079679166E-001                  3.3476761852022420E+004                  9.9998067482284680E-001                  9.9998029840697555E-001                 -4.7138765267611538E+000                  6.9999999330688512E-001                  2.9804328366560293E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.6148706501504309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476427045864955E+004                 -7.0263916712726626E-001 
                                     328                  5.0349889685699862E+000                 -2.6332366525834616E+000                  1.0485195634548173E+001                 -5.7290418353122277E-002                  7.2093673927684321E-001                 -1.4210284206051138E-001                  0.0000000000000000E+000                  2.0206570376360240E+001                                        1                  4.5443524167679669E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0641482242504976E+000                  6.4887410120902878E-001                 -6.1082239186936969E+000                  9.6587703655265411E-001                  9.9997992199157437E-001                  8.7641455536289470E-001                  1.0838993817532844E+005                  4.4601928076873810E+010                  1.0649353633040571E+001                  3.0562975588454994E+010                  9.9998861088416480E-001                  1.0485190688289848E+001                  3.3516224757227736E-001                  7.7548831042369859E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.4169468020586606E+000                  3.7088072147959714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3071735830308676E+008                  1.2598010510491523E+001                  4.2113824001804092E+000                  3.5802256231472753E-003                  1.2598010618230512E+001                  5.2889631313433171E-003                  3.3506538922422596E-001                  3.2259507919269025E+004                  9.9997992199110464E-001                  9.9997953227703462E-001                 -4.6972793678303324E+000                  6.9999999330688512E-001                  2.9804328366560293E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.7088072147959714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2259172887461893E+004                 -7.0321458972343365E-001 
                                     329                  5.0406274170840053E+000                 -2.6225475647934888E+000                  1.0502007375244245E+001                 -5.7392008295155741E-002                  7.2093673931377966E-001                 -1.4210284203826076E-001                  0.0000000000000000E+000                  2.0206585186907375E+001                                        1                  4.5775924486716036E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0571897717940058E+000                  6.4828431988550228E-001                 -6.0931501706453677E+000                  9.6588684670025282E-001                  9.9997914256343423E-001                  8.7620956889657142E-001                  1.0980634023896114E+005                  4.5468605197540855E+010                  1.0657711631920032E+001                  3.1769280211882454E+010                  9.9998845930234637E-001                  1.0502002363154016E+001                  3.3547769241036546E-001                  7.7688960308534638E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.4061821247005666E+000                  3.8048783756001585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4075801573857522E+008                  1.2600558886766773E+001                  4.2080038409386509E+000                  3.5266853756003927E-003                  1.2600558994511641E+001                  5.3615498854854733E-003                  3.3534985047595761E-001                  3.1067097289077268E+004                  9.9997914256296450E-001                  9.9997873908498824E-001                 -4.6807390685498884E+000                  6.9999999330688512E-001                  2.9804328366560293E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.8048783756001585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1066761971844164E+004                 -7.0380239896149988E-001 
                                     330                  5.0462546992839972E+000                 -2.6118960423490565E+000                  1.0518768695703194E+001                 -5.7494701521239547E-002                  7.2093673935252023E-001                 -1.4210284201492332E-001                  0.0000000000000000E+000                  2.0206599385087870E+001                                        1                  4.6111956550734369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0502885815902632E+000                  6.4769759231546242E-001                 -6.0780808571232843E+000                  9.6589670929952276E-001                  9.9997833560748206E-001                  8.7600240497089576E-001                  1.1123839122255371E+005                  4.6344336120337669E+010                  1.0665996665298495E+001                  3.3019363378562519E+010                  9.9998830554810514E-001                  1.0518763616837571E+001                  3.3585051624868262E-001                  7.7828618521162363E-001                  1.2966429962679444E+000                  8.5000496404150372E-001                  4.3950969396450006E+000                  3.9031283071527866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5090919058668435E+008                  1.2603129733592892E+001                  4.2046636275811258E+000                  3.4741620955980128E-003                  1.2603129841338550E+001                  5.4349444951872113E-003                  3.3569255911403140E-001                  2.9897551716267655E+004                  9.9997833560701221E-001                  9.9997791788328239E-001                 -4.6642534843038854E+000                  6.9999999330688512E-001                  2.9804328366560296E-005                  2.7997020236474846E-001                  3.4468833607860612E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.9031283071527870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9897216055397097E+004                 -7.0440544091704993E-001 
