                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7186825222952977E+007                  4.5542757011062553E+004                  5.6278701633369628E+003                  7.2057990270348515E-001                  8.9290672594558373E-001                 -1.6910536905273086E+000                  6.9314952027070720E-001                  4.7113236404979700E-005                  2.8623247696291154E-001                  2.0546276896855325E-005                  5.0089025601233470E-003                  9.3791944398253068E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                 -4.1426276225740725E-190                  6.9915505916620013E-001                  1.8897036105569034E-004                  2.8060933922864073E-001                  3.1670702609663650E-003                  1.3368212651161033E-003                  9.3804934648901404E-003                  2.0850244238750384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4443494624541781E+003                  3.6600976181025162E+007                  1.3877711496645706E+010                  7.2017708549017634E-001                  7.2017708549017612E-001                  9.9688380704098560E-048                  1.6475823320618841E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0669829556558610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     721                  6.9708303686681150E+000                  1.5887219799383947E+000                  1.6686302590636572E+001                 -7.1135901191829454E-001                  6.6841505476423269E-001                 -1.7495377702011566E-001                  0.0000000000000000E+000                  1.5716845293253089E+001                                        0                  4.5678539904721104E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993572516209405E+000                  6.2152083235493216E-001                 -2.1885786987623859E+000                  4.9872188669270379E-001                  2.7961522001149025E-001                  1.9437526035355218E-001                  9.3504038485031724E+006                  1.2417462234654514E+012                  1.2094032847845350E+001                  4.8562673822453912E+016                  9.9960303825654317E-001                  1.6686130158115041E+001                  3.9623418056860199E-001                  8.4389909655415307E-001                  1.2976273113386270E+000                  8.4967126737426091E-001                  3.8531127824830497E-001                  1.2165698185458189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297179246183903E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8677236191624667E-002                  2.8155966764071810E-001                  2.8155966764071810E-001                  2.7961522001149025E-001                  2.7637636650290537E-001                 -1.4243547136170776E-001                  6.9916454018532648E-001                  5.3398368958635636E-004                  2.8029973328600005E-001                  3.4364281165195376E-003                  1.0225384372792479E-003                  9.3805300321574952E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.2134454991814179E+000                  3.1243193644011108E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9363534807190636E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1467458299959360E-001                 -3.5293875739783509E-001 
                                     722                  6.9730116164227978E+000                  1.5942337332395777E+000                  1.6694023027592443E+001                 -7.1607580344317578E-001                  6.6431950938858120E-001                 -1.7762299323752284E-001                  0.0000000000000000E+000                  1.5708420777941546E+001                                        0                  4.5794706886016130E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939692096656258E+000                  6.2153066767666942E-001                 -2.4885915848173870E+000                  1.9953215177505101E+000                  2.7313751299432049E-001                  1.9227560943138899E-001                  9.3974844643381611E+006                  1.2555050379529309E+012                  1.2098818459741709E+001                  4.9433689751286072E+016                  9.9960211899301166E-001                  1.6693850195681108E+001                  3.9623409057645370E-001                  8.4388930198311385E-001                  1.2976554340932842E+000                  8.4965884123453450E-001                  3.8249049320913059E-001                  1.2768646441198483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2401916160849047E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9282574761476718E-002                  2.8313410280511830E-001                  2.8313410280511830E-001                  2.7313751299432049E-001                  2.7151428912800529E-001                 -1.3854774427645095E-001                  6.9914367248285092E-001                  5.2202995865368576E-004                  2.8033233747861214E-001                  3.4351249194640560E-003                  1.0240585448347292E-003                  9.3805303624537716E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.2733498429843606E+000                  3.5148011354876343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3744998842427154E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1310001781557200E-001                 -3.5178949960601713E-001 
                                     723                  6.9744683416497404E+000                  1.5978896487714076E+000                  1.6699153791498237E+001                 -7.1846801628682921E-001                  6.6216508923034445E-001                 -1.7903371992083997E-001                  0.0000000000000000E+000                  1.5702883862018078E+001                                        0                  4.5872440369411550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904309938935713E+000                  6.2153740595157270E-001                 -2.4885915848173870E+000                  1.0000000000000000E+000                  2.6989106526169010E-001                  1.9121941433797554E-001                  9.4290587484517526E+006                  1.2624694568481550E+012                  1.2101220879952868E+001                  5.0021163756782984E+016                  9.9960148071228505E-001                  1.6698980682274680E+001                  3.9623407537262284E-001                  8.4388258544149375E-001                  1.2976747376600819E+000                  8.4965027982694341E-001                  3.8060523713629274E-001                  1.3171058779606259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455703934020777E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9670578590095182E-002                  2.8392279023331790E-001                  2.8392279023331790E-001                  2.6989106526169010E-001                  2.6826784139537491E-001                 -1.3661233682999316E-001                  6.9912938766916299E-001                  5.1351595417113358E-004                  2.8035497525800657E-001                  3.4341588725373632E-003                  1.0251853828969378E-003                  9.3805306100944504E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.3133042123064043E+000                  3.8016656542217441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7064622134458693E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1231129274122037E-001                 -3.5104703452807229E-001 
                                     724                  6.9766570532261500E+000                  1.6033454063066044E+000                  1.6706825174249477E+001                 -7.2087986416311201E-001                  6.5994269302019326E-001                 -1.8049377534550826E-001                  0.0000000000000000E+000                  1.5694696870620598E+001                                        0                  4.5989463289517954E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852042433282927E+000                  6.2154780310055235E-001                 -2.1866426379699080E+000                  4.9894313688794628E-001                  2.6664461752905971E-001                  1.9016042346181289E-001                  9.4766982688555960E+006                  1.2694808371939224E+012                  1.2103626149586466E+001                  5.0912588058299584E+016                  9.9960048525830902E-001                  1.6706651632533180E+001                  3.9623411904595662E-001                  8.4387221224368625E-001                  1.2977045436462600E+000                  8.4963703736727425E-001                  3.7777097634702889E-001                  1.3776227692054535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2510622402115940E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0218912434992485E-002                  2.8471293011361243E-001                  2.8471293011361243E-001                  2.6664461752905971E-001                  2.6339129315939364E-001                 -1.3468551615903981E-001                  6.9910736444817345E-001                  5.0013085912502177E-004                  2.8039011680129738E-001                  3.4325585471693403E-003                  1.0270520662086326E-003                  9.3805310248955987E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  1.3733467232655632E+000                  4.2760459398902351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3605889970896227E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1152115979625982E-001                 -3.4996870014569481E-001 
                                     725                  6.9788575358982898E+000                  1.6088203043403613E+000                  1.6714527428956540E+001                 -7.2577526553280947E-001                  6.5528359207347020E-001                 -1.8357070639326542E-001                  0.0000000000000000E+000                  1.5686495991056614E+001                                        0                  4.6107406298375145E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8799733539254864E+000                  6.2155861381199862E-001                 -2.4868557691919868E+000                  1.9962417357935101E+000                  2.6013796878972756E-001                  1.8802895589771390E-001                  9.5248366410930827E+006                  1.2836777568205066E+012                  1.2108456015945508E+001                  5.1823582145589440E+016                  9.9959947236619195E-001                  1.6714353447170748E+001                  3.9623417898105956E-001                  8.4386141516042446E-001                  1.2977355291617321E+000                  8.4962326669034816E-001                  3.7493475529960141E-001                  1.4386966745235550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2623486736387682E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0878932714764812E-002                  2.8630137233577901E-001                  2.8630137233577901E-001                  2.6013796878972756E-001                  2.5850824413698009E-001                 -1.3084925955352872E-001                  6.9908448714984184E-001                  4.8613869256225228E-004                  2.8042668579543195E-001                  3.4307560780863608E-003                  1.0291545320846563E-003                  9.3805314988621869E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.4338852905160067E+000                  4.8113840075483874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2693309715661865E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0993278664185357E-001                 -3.4889476745621906E-001 
                                     726                  6.9810610491194609E+000                  1.6142495346087977E+000                  1.6722186559218216E+001                 -7.2825945678931192E-001                  6.5284606508824128E-001                 -1.8518920917483597E-001                  0.0000000000000000E+000                  1.5678471511916177E+001                                        0                  4.6225784230328120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748634425234190E+000                  6.2156987870788116E-001                 -2.1854703321726245E+000                  4.9959095042969753E-001                  2.5687851948423263E-001                  1.8695648887117131E-001                  9.5732863428152632E+006                  1.2908648800435481E+012                  1.2110880785316301E+001                  5.2745639140186232E+016                  9.9959840582249992E-001                  1.6722012114052539E+001                  3.9623433414804671E-001                  8.4385015071833136E-001                  1.2977677670263268E+000                  8.4960896525392138E-001                  3.7208979068762132E-001                  1.5000065054036880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681574230463840E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1453575791832373E-002                  2.8710091188655290E-001                  2.8710091188655290E-001                  2.5687851948423263E-001                  2.5361640144277142E-001                 -1.2894018488661982E-001                  6.9906067506868386E-001                  4.7176631747585012E-004                  2.8046453003140476E-001                  3.4287151645549410E-003                  1.0315351217568896E-003                  9.3805320429929864E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.4945939891823412E+000                  5.4125162213466806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5268191094428582E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0913331878861871E-001                 -3.4787256363012453E-001 
                                     727                  6.9840126396193662E+000                  1.6214867502450960E+000                  1.6732410183658523E+001                 -7.3329922511094803E-001                  6.4775886096167690E-001                 -1.8858663740745676E-001                  0.0000000000000000E+000                  1.5667838051946122E+001                                        0                  4.6384797476732083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681031242045618E+000                  6.2158566556304296E-001                 -2.1848151510528377E+000                  9.9849252710082836E-001                  2.5035428340131022E-001                  1.8479949278567992E-001                  9.6385707511847261E+006                  1.3054056136920198E+012                  1.2115745475979251E+001                  5.4002042171676168E+016                  9.9959693958739271E-001                  1.6732235101458734E+001                  3.9623460051059456E-001                  8.4383434458568951E-001                  1.2978128237748447E+000                  8.4958905324275535E-001                  3.6829286703384773E-001                  1.5829522321962335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801268379917189E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2316711618007682E-002                  2.8871334437984142E-001                  2.8871334437984142E-001                  2.5035428340131022E-001                  2.4708724038103549E-001                 -1.2514393617960923E-001                  6.9902734381431464E-001                  4.5228801358812305E-004                  2.8051681946410578E-001                  3.4255950457709266E-003                  1.0351745200275161E-003                  9.3805328890623919E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5766183038036143E+000                  6.3339283926191229E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9936294494449648E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0752112284901993E-001                 -3.4653852899363713E-001 
                                     728                  6.9862371101822793E+000                  1.6269141318512961E+000                  1.6740087835890026E+001                 -7.3844084208242922E-001                  6.4238192570046559E-001                 -1.9220668703040322E-001                  0.0000000000000000E+000                  1.5659911394362251E+001                                        0                  4.6504974782901853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630729285804599E+000                  6.2159814070033204E-001                 -2.4855453234166256E+000                  1.9986197391761156E+000                  2.4382019736076083E-001                  1.8262454962434968E-001                  9.6880664774670862E+006                  1.3201839032435857E+012                  1.2120634433176129E+001                  5.4965202952581040E+016                  9.9959580552278504E-001                  1.6739912260973362E+001                  3.9623484372810996E-001                  8.4382183878736350E-001                  1.2978483041949034E+000                  8.4957345542058293E-001                  3.6544220314821718E-001                  1.6463590351628314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925334808222761E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3053499560204492E-002                  2.9034534137415885E-001                  2.9034534137415885E-001                  2.4382019736076083E-001                  2.4218554772919987E-001                 -1.2137492670830137E-001                  6.9900103599320340E-001                  4.3762454388761296E-004                  2.8055734373051333E-001                  3.4229134540813173E-003                  1.0383023964752676E-003                  9.3805336287082156E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.6392311376054496E+000                  7.1278975573819325E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6998874990788003E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0588942124412842E-001                 -3.4556008851326325E-001 
                                     729                  6.9884640756044893E+000                  1.6322945829531630E+000                  1.6747720430377022E+001                 -7.4105051481062345E-001                  6.3958372064413105E-001                 -1.9410259890391268E-001                  0.0000000000000000E+000                  1.5652159330255182E+001                                        0                  4.6625561269403301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581651854457779E+000                  6.2161121892436644E-001                 -2.1840309840222538E+000                  4.9944268949924314E-001                  2.4055089809763891E-001                  1.8153045039850696E-001                  9.7378723131285254E+006                  1.3276626446234973E+012                  1.2123087736032774E+001                  5.5939738309569520E+016                  9.9959461689728302E-001                  1.6747544339037816E+001                  3.9623517501428640E-001                  8.4380871343879149E-001                  1.2978853616713049E+000                  8.4955725764489398E-001                  3.6258529375820603E-001                  1.7107181901764166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2989299498994795E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3675971212161882E-002                  2.9117062083125822E-001                  2.9117062083125822E-001                  2.4055089809763891E-001                  2.3727795073865382E-001                 -1.1950132713846268E-001                  6.9897348721112973E-001                  4.2308423597423712E-004                  2.8059892737635700E-001                  3.4198814261389358E-003                  1.0418390193352666E-003                  9.3805344779342523E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.7026991430534653E+000                  8.0190471229513675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3448920938153204E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0506433324348929E-001                 -3.4463356825581570E-001 
                                     730                  6.9914486964169056E+000                  1.6394692208325805E+000                  1.6757912679051049E+001                 -7.4635412321328543E-001                  6.3376182033916051E-001                 -1.9807392752417191E-001                  0.0000000000000000E+000                  1.5641882914979050E+001                                        0                  4.6787622112662025E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516754244756801E+000                  6.2162972215589196E-001                 -2.1836672562589032E+000                  9.9916283649126758E-001                  2.3400500337966873E-001                  1.7932707996043226E-001                  9.8050247987357341E+006                  1.3428108928934534E+012                  1.2128014855590818E+001                  5.7268087395048544E+016                  9.9959298362976889E-001                  1.6757735878104533E+001                  3.9623566776892366E-001                  8.4379012140200682E-001                  1.2979375527566925E+000                  8.4953461157644194E-001                  3.5877264351055854E-001                  1.7990209408451963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3121336792275534E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4628169201363327E-002                  2.9284368694007734E-001                  2.9284368694007734E-001                  2.3400500337966873E-001                  2.3072931373284541E-001                 -1.1577406711318876E-001                  6.9893455923421366E-001                  4.0399175601032539E-004                  2.8065616885223166E-001                  3.4152085414279024E-003                  1.0472895499561204E-003                  9.3805358130298853E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.7896357178926190E+000                  9.3852229525775484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0819870129301038E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0339173434835547E-001                 -3.4342817200123044E-001 
                                     731                  6.9944468975962604E+000                  1.6466182989946969E+000                  1.6768092138315630E+001                 -7.5177215998619518E-001                  6.2763398441599971E-001                 -2.0229354876140951E-001                  0.0000000000000000E+000                  1.5631751558703778E+001                                        0                  4.6950933190925702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452967685187480E+000                  6.2164938927785529E-001                 -2.1834296165916496E+000                  9.9945296412339102E-001                  2.2745362408602204E-001                  1.7710378383172190E-001                  9.8729490905005168E+006                  1.3582148754633352E+012                  1.2132968482643953E+001                  5.8626253061743424E+016                  9.9959128062799085E-001                  1.6767914597463058E+001                  3.9623624327540985E-001                  8.4377033678336777E-001                  1.2979927528969388E+000                  8.4951085712609964E-001                  3.5495539791582187E-001                  1.8906339872482991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3258626463440952E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5619623144425625E-002                  2.9454607315077730E-001                  2.9454607315077730E-001                  2.2745362408602204E-001                  2.2417614153866033E-001                 -1.1207544044811599E-001                  6.9889323715912066E-001                  3.8543127923393702E-004                  2.8071514326497654E-001                  3.4097608991542562E-003                  1.0536437413907591E-003                  9.3805374029932737E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.8796497562128165E+000                  1.0984231035482517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2257752587554741E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0168988229266229E-001                 -3.4227549619782316E-001 
                                     732                  6.9974589503525850E+000                  1.6537416384859145E+000                  1.6778258747022633E+001                 -7.5731029619839785E-001                  6.2119029208464116E-001                 -2.0677534001208075E-001                  0.0000000000000000E+000                  1.5621762824202372E+001                                        0                  4.7115510009409949E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390309859406315E+000                  6.2167041878328111E-001                 -2.1833239390726269E+000                  9.9975669812273749E-001                  2.2089865899129862E-001                  1.7485968987418429E-001                  9.9416610062757544E+006                  1.3738826500069316E+012                  1.2137949639105672E+001                  6.0014853047647648E+016                  9.9958950598952223E-001                  1.6778080435138545E+001                  3.9623689578299315E-001                  8.4374915762301339E-001                  1.2980514772227021E+000                  8.4948580735293056E-001                  3.5113455310705838E-001                  1.9861213521630410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401676473224493E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6652658936803110E-002                  2.9628121831327880E-001                  2.9628121831327880E-001                  2.2089865899129862E-001                  2.1762037883222002E-001                 -1.0840604813187373E-001                  6.9884911356258128E-001                  3.6750342983793313E-004                  2.8077612505583305E-001                  3.4033444077733433E-003                  1.0611279690602418E-003                  9.3805393217836416E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.9732662280335707E+000                  1.2855124129470329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0022737418658358E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9955351176228779E-002                 -3.4117626221925512E-001 
