                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3732548395393103E+007                  1.0379734296078235E+005                  5.6275698674950490E+003                  7.2020463358847520E-001                  8.9276945976336330E-001                 -1.6915527527722161E+000                  6.9339886494476544E-001                  4.7155091719668642E-005                  2.8598350818578122E-001                  2.3110173132113813E-005                  5.0058444012722469E-003                  9.3792709501986059E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9918084123296231E-001                  1.8631033933450174E-004                  2.8058680574377376E-001                  3.1706024679375787E-003                  1.3326993700680696E-003                  9.3804945927929428E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4424023177592280E+003                  3.6625677899859771E+007                  1.3884942603290718E+010                  7.1975335712918143E-001                  7.1975335712918165E-001                  9.8976236675940542E-048                  1.6495634230253887E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9579742692424575E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     772                  7.1285794402070657E+000                  1.9124425727579102E+000                  1.7167906526455681E+001                 -1.5103843469811693E+000                  1.2331927363252998E-002                 -1.9089690419921810E+000                  0.0000000000000000E+000                  1.5338994771917887E+001                                        0                  5.4766083269495897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6926057265262742E+000                  6.2427576232690829E-001                 -3.0646878118813623E+000                  1.8542978644029560E+000                  1.7137577763475798E-003                  3.0875617567420195E-002                  1.3445576877623346E+007                  2.5431706643068438E+012                  1.2405375505311270E+001                  1.4719956495495466E+017                  9.9944006062953106E-001                  1.7167663279768831E+001                  3.9625022185603070E-001                  8.4112924714869353E-001                  1.3051095387039875E+000                  8.4676675017770087E-001                  1.8674541632498276E-001                  1.3625087917477970E+001                  1.5884957215464591E-008                  0.0000000000000000E+000                  3.6357986954567467E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2511713586669617E-001                  3.8005509752471800E-001                  3.8005509752471800E-001                  1.7137577763475798E-003                  1.2829513307544005E-003                 -7.4491402916314949E-004                  6.9351680519235326E-001                  5.0085489145834466E-005                  2.8586353522713809E-001                  2.8594996077975247E-005                  4.9993302856612609E-003                  9.3794025564927930E-003                  2.0850244238750522E-003                  4.0772218292557082E-003                  1.3509709871698094E+001                  1.1537804577987673E-001                  2.5225352088585267E-045                  1.3713423920165639E-040                  1.1772076638902748E-039                  3.3906270902810884E-045                  1.3062624710978388E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6195334196909661E-002                 -3.4471630765622052E-001 
                                     773                  7.1300731856229813E+000                  1.9148679715128241E+000                  1.7171825314156173E+001                 -1.6121426905177283E+000                  6.2272502826469650E-003                 -2.2057036789729745E+000                  0.0000000000000000E+000                  1.5337926919810354E+001                                        0                  5.4860077712549523E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6921969433777211E+000                  6.2429644487251945E-001                 -3.4180156586726209E+000                  2.2559415688348623E+000                  8.5214488516122122E-004                  2.4426278782070328E-002                  1.3491902237435035E+007                  2.5983162939731382E+012                  1.2414692016777860E+001                  1.4853380760371965E+017                  9.9943740327637021E-001                  1.7171580912747402E+001                  3.9624981160880007E-001                  8.4110820794258878E-001                  1.3051645628679807E+000                  8.4674515687431362E-001                  1.8481095775570541E-001                  1.3906806732141854E+001                  1.6691451190307652E-008                  0.0000000000000000E+000                  3.6309091521808304E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6323721865007179E-001                  3.8158783190496420E-001                  3.8158783190496420E-001                  8.5214488516122122E-004                  6.6117963519879419E-004                 -3.7023959270844788E-004                  6.9347397806232480E-001                  4.9007058906536380E-005                  2.8590707014274652E-001                  2.6337209020064076E-005                  5.0020039428472513E-003                  9.3793573310241001E-003                  2.0850244238750496E-003                  4.0772218292557038E-003                  1.3788750018505082E+001                  1.1805671363677221E-001                  3.0420207131096886E-045                  1.6686654052772100E-040                  1.4059418757852164E-039                  4.1158360694548921E-045                  1.6387048301686099E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4662105703403705E-002                 -3.4527839973313945E-001 
                                     774                  7.1309683264037620E+000                  1.9163148729140917E+000                  1.7174167071158188E+001                 -1.6985476726024724E+000                  3.4652774466504151E-003                 -2.4602619879712146E+000                  0.0000000000000000E+000                  1.5337311203608072E+001                                        0                  5.4916476711437710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6919679792228091E+000                  6.2430883967160611E-001                 -3.6380703571610318E+000                  1.6597959421267563E+000                  4.7021438523636716E-004                  2.0019458554827868E-002                  1.3519739585823461E+007                  2.6362680293568682E+012                  1.2420989562884452E+001                  1.4933687914318170E+017                  9.9943579620272061E-001                  1.7173921971412753E+001                  3.9624955471556195E-001                  8.4109559798783251E-001                  1.3051975316514073E+000                  8.4673221679060851E-001                  1.8365113628387447E-001                  1.4078479866389545E+001                  1.7189729344929372E-008                  0.0000000000000000E+000                  3.6282712493432625E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0904245307172873E-001                  3.8241045416627878E-001                  3.8241045416627878E-001                  4.7021438523636721E-004                  3.5516093492021783E-004                 -2.0425953947051016E-004                  6.9344830948594893E-001                  4.8372285803284431E-005                  2.8593317647593730E-001                  2.5133756725845419E-005                  5.0034328841821992E-003                  9.3793288582717307E-003                  2.0850244238750509E-003                  4.0772218292557064E-003                  1.3958511563005345E+001                  1.1996830338419995E-001                  3.4028150768949341E-045                  1.8807461843207275E-040                  1.5635595220040939E-039                  4.6222031777754814E-045                  1.8769357041504791E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3839197133097725E-002                 -3.4562177989343290E-001 
                                     775                  7.1315995020139606E+000                  1.9173323507452846E+000                  1.7175815533892827E+001                 -1.7960925286519493E+000                  1.7807002669761242E-003                 -2.7494091761870711E+000                  0.0000000000000000E+000                  1.5336888555284384E+001                                        0                  5.4956279552583352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6918131913213841E+000                  6.2431752160595111E-001                 -3.9391003528253403E+000                  2.0000000000015059E+000                  2.4010748460406850E-004                  1.5992172709288481E-002                  1.3539402589015018E+007                  2.6708255803089556E+012                  1.2426645527114323E+001                  1.4990479812664883E+017                  9.9943465670669163E-001                  1.7175569938990908E+001                  3.9624936851159998E-001                  8.4108676488074241E-001                  1.3052206224717859E+000                  8.4672315260481756E-001                  1.8283318673895041E-001                  1.4200862947171814E+001                  1.7547939338560525E-008                  0.0000000000000000E+000                  3.6263277068463722E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0125181038087816E+000                  3.8303723444343485E-001                  3.8303723444343485E-001                  2.4010748460406850E-004                  1.8258075944603715E-004                 -1.0428987651781906E-004                  6.9343032860957055E-001                  4.7929800194079754E-005                  2.8595147250029673E-001                  2.4354296152593935E-005                  5.0043602621231637E-003                  9.3793082785321273E-003                  2.0850244238750496E-003                  4.0772218292557030E-003                  1.4079383881631786E+001                  1.2147906554002817E-001                  3.6824265973354759E-045                  2.0488863771334705E-040                  1.6850942808785608E-039                  5.0159864051763325E-045                  2.0653215919527009E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3212196136152432E-002                 -3.4586665328263599E-001 
                                     776                  7.1319915550866373E+000                  1.9179631077847881E+000                  1.7176838276760012E+001                 -1.8906827173552292E+000                  9.3109268981393949E-004                 -3.0310070830670033E+000                  0.0000000000000000E+000                  1.5336632737332442E+001                                        0                  5.4981020596923724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6917199764121917E+000                  6.2432282211802659E-001                 -4.2401303484884831E+000                  1.9999999999961402E+000                  1.2505403428800580E-004                  1.2862259952725419E-002                  1.3551630607707443E+007                  2.6977270472450645E+012                  1.2430998006169078E+001                  1.5025823280034342E+017                  9.9943394619519843E-001                  1.7176592373112211E+001                  3.9624925103657044E-001                  8.4108137203934641E-001                  1.3052347198190832E+000                  8.4671761793254841E-001                  1.8232504815737743E-001                  1.4277460941021525E+001                  1.7773331269348321E-008                  0.0000000000000000E+000                  3.6251250443321831E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2587004771087058E+000                  3.8342785516831468E-001                  3.8342785516831468E-001                  1.2505403428800580E-004                  9.6290671708934610E-005                 -5.4313673173333645E-005                  6.9341935017681855E-001                  4.7657064834992736E-005                  2.8596265011838790E-001                  2.3903373571217778E-005                  5.0048975646734802E-003                  9.3792954485831057E-003                  2.0850244238750501E-003                  4.0772218292557038E-003                  1.4154957022014342E+001                  1.2250391900718556E-001                  3.8674521309377373E-045                  2.1625228340419913E-040                  1.7652436967420108E-039                  5.2771728373107610E-045                  2.1916815486118614E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2821435026598937E-002                 -3.4602000238848696E-001 
                                     777                  7.1322322063922705E+000                  1.9183498438988740E+000                  1.7177465608520588E+001                 -1.9799837297021861E+000                  5.0399847896015774E-004                 -3.2975707742294884E+000                  0.0000000000000000E+000                  1.5336477019633305E+001                                        0                  5.4996211776281275E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6916638462735909E+000                  6.2432608931524713E-001                 -4.5411603441533019E+000                  2.0000000000038600E+000                  6.7527309129863423E-005                  1.0471677781428688E-002                  1.3559141919628693E+007                  2.7183216960088330E+012                  1.2434300851415689E+001                  1.5047543536285792E+017                  9.9943350903538797E-001                  1.7177219514909126E+001                  3.9624917804097531E-001                  8.4107804781973161E-001                  1.3052434087691784E+000                  8.4671420658841912E-001                  1.8201311357310226E-001                  1.4324685193667861E+001                  1.7912786226545497E-008                  0.0000000000000000E+000                  3.6243861572110832E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5458922876741548E+000                  3.8366788417340764E-001                  3.8366788417340764E-001                  6.7527309129863423E-005                  5.3145627840355585E-005                 -2.9327727954853185E-005                  6.9341258302920927E-001                  4.7490442887540282E-005                  2.8596954007285647E-001                  2.3634474031909599E-005                  5.0052182913147315E-003                  9.3792874365693311E-003                  2.0850244238750509E-003                  4.0772218292557056E-003                  1.4201531237044614E+001                  1.2315395662324705E-001                  3.9855638839609287E-045                  2.2356551502621024E-040                  1.8163003873234067E-039                  5.4441399849827780E-045                  2.2730215012913786E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2581318199432701E-002                 -3.4611456888566750E-001 
                                     778                  7.1323769585983827E+000                  1.9185823074902759E+000                  1.7177842785563524E+001                 -2.0603916446169110E+000                  2.8974532859715122E-004                 -3.5379835571964082E+000                  0.0000000000000000E+000                  1.5336383829484207E+001                                        0                  5.5005350965987772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6916304791324650E+000                  6.2432805955558113E-001                 -4.8421903398173241E+000                  2.0000000000001887E+000                  3.8763946550847747E-005                  8.7017851333844546E-003                  1.3563661992792789E+007                  2.7336204273932876E+012                  1.2436738211134223E+001                  1.5060617737083402E+017                  9.9943324570610925E-001                  1.7177596577524767E+001                  3.9624913380656884E-001                  8.4107604315246065E-001                  1.3052486483253034E+000                  8.4671214949100970E-001                  1.8182547517492356E-001                  1.4353166832123732E+001                  1.7997074952945979E-008                  0.0000000000000000E+000                  3.6239387473556587E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8601997090047779E+000                  3.8381213075339343E-001                  3.8381213075339343E-001                  3.8763946550847747E-005                  3.1573105906094506E-005                 -1.6835294386696183E-005                  6.9340850214618321E-001                  4.7390507508829834E-005                  2.8597369502196146E-001                  2.3475605715247238E-005                  5.0054078989543675E-003                  9.3792825665462744E-003                  2.0850244238750518E-003                  4.0772218292557073E-003                  1.4229613994302955E+001                  1.2355283782077692E-001                  4.0583252545454803E-045                  2.2809407120213585E-040                  1.8477131270191013E-039                  5.5470876777029732E-045                  2.3233864423999213E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2437017797977623E-002                 -3.4617160970648975E-001 
                                     779                  7.1324614204945656E+000                  1.9187178939459781E+000                  1.7178062809474071E+001                 -2.1275434319713669E+000                  1.8240584066722305E-004                 -3.7389612595989705E+000                  0.0000000000000000E+000                  1.5336329615482352E+001                                        0                  5.5010684197847396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6916111450404567E+000                  6.2432921092365978E-001                 -5.1432203354838713E+000                  2.0000000000118145E+000                  2.4382265261341268E-005                  7.4551531243708721E-003                  1.3566300119837519E+007                  2.7444423317482402E+012                  1.2438454109496702E+001                  1.5068249737231440E+017                  9.9943309192535656E-001                  1.7177816534611310E+001                  3.9624910788151729E-001                  8.4107487165208317E-001                  1.3052517101450916E+000                  8.4671094738933750E-001                  1.8171598665326960E-001                  1.4369812209853334E+001                  1.8046398209441234E-008                  0.0000000000000000E+000                  3.6236744257898544E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1711726978100794E+000                  3.8389596565154582E-001                  3.8389596565154582E-001                  2.4382265261341272E-005                  2.0786844938985888E-005                 -1.0589212353843780E-005                  6.9340611734680113E-001                  4.7332295621650017E-005                  2.8597612310663989E-001                  2.3383901623421790E-005                  5.0055173890329709E-003                  9.3792797071502836E-003                  2.0850244238750509E-003                  4.0772218292557056E-003                  1.4246023849643487E+001                  1.2378836020984774E-001                  4.1013884174148137E-045                  2.3078269684954142E-040                  1.8662903461268634E-039                  5.6080478985032208E-045                  2.3532851627261043E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2353150871655338E-002                 -3.4620494704315341E-001 
                                     780                  7.1325246787105216E+000                  1.9188194144304092E+000                  1.7178227568973576E+001                 -2.1781500364538449E+000                  1.2867388099746329E-004                 -3.8905095998700214E+000                  0.0000000000000000E+000                  1.5336289095253006E+001                                        0                  5.5014678830554284E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6915967336634874E+000                  6.2433007408799468E-001                 -5.1432203354771655E+000                  9.9999999998456057E-001                  1.7191424616630507E-005                  6.6351380555820473E-003                  1.3568276296099566E+007                  2.7515912570309131E+012                  1.2439583920842521E+001                  1.5073967305311683E+017                  9.9943297668564890E-001                  1.7177981244034452E+001                  3.9624908841084833E-001                  8.4107399338817068E-001                  1.3052540055146147E+000                  8.4671004620225609E-001                  1.8163398267910458E-001                  1.4382291647177947E+001                  1.8083407468833479E-008                  0.0000000000000000E+000                  3.6235234412789001E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4395323622936882E+000                  3.8394275777743953E-001                  3.8394275777743953E-001                  1.7191424616630507E-005                  1.3596004294219616E-005                 -7.4662050241177149E-006                  6.9340432948932673E-001                  4.7288745556712272E-005                  2.8597794341575389E-001                  2.3315698437583599E-005                  5.0055988408233675E-003                  9.3792775569709608E-003                  2.0850244238750522E-003                  4.0772218292557082E-003                  1.4258325537563055E+001                  1.2396610961489289E-001                  4.1339374597495517E-045                  2.3281905446757855E-040                  1.8803249525206377E-039                  5.6541397228170315E-045                  2.3759282349083440E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2306340368743285E-002                 -3.4622994299063414E-001 
                                     781                  7.1325889117226922E+000                  1.9189224847545296E+000                  1.7178394846527816E+001                 -2.2566013708880415E+000                  7.4895276746368748E-005                 -4.1255455701198809E+000                  0.0000000000000000E+000                  1.5336247807075269E+001                                        0                  5.5018734915938310E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6915821470886174E+000                  6.2433095925596005E-001                 -5.3010046410702865E+000                  1.4380841695642150E+000                  1.0000583971808724E-005                  5.5385824997319548E-003                  1.3570283219389068E+007                  2.7610779757555708E+012                  1.2441078671746897E+001                  1.5079774475704227E+017                  9.9943285961891570E-001                  1.7178148470718405E+001                  3.9624906855781322E-001                  8.4107309271323383E-001                  1.3052563592829074E+000                  8.4670912213063121E-001                  1.8155071458906427E-001                  1.4394972412831573E+001                  1.8121046912010044E-008                  0.0000000000000000E+000                  3.6233479663955246E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9225007312711240E+000                  3.8399881175679290E-001                  3.8399881175679290E-001                  1.0000583971808724E-005                  7.5004380147745001E-006                 -4.3432201516968033E-006                  6.9340249607284710E-001                  4.7244565245372905E-005                  2.8597980970924297E-001                  2.3246220523378371E-005                  5.0056818328437884E-003                  9.3792753461666035E-003                  2.0850244238750527E-003                  4.0772218292557090E-003                  1.4270826510477574E+001                  1.2414590235399933E-001                  4.1672511957356717E-045                  2.3490044785329779E-040                  1.8946832608275394E-039                  5.7013271758614719E-045                  2.3991420386446209E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2250264943903744E-002                 -3.4625533869085423E-001 
                                     782                  7.1326386998284930E+000                  1.9190023494160693E+000                  1.7178524490647110E+001                 -2.3569641298789508E+000                  3.7466312257507777E-005                 -4.4263590516361759E+000                  0.0000000000000000E+000                  1.5336216278949422E+001                                        0                  5.5021879778324910E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6915708853113622E+000                  6.2433162882425075E-001                 -5.6020346350946628E+000                  1.9999999924493421E+000                  5.0002920577402760E-006                  4.3957792043991953E-003                  1.3571839024158368E+007                  2.7708843010791567E+012                  1.2442618392093342E+001                  1.5084276710920669E+017                  9.9943276884152299E-001                  1.7178278075391209E+001                  3.9624905320114567E-001                  8.4107241144622147E-001                  1.3052581399057810E+000                  8.4670842297547921E-001                  1.8148617250301152E-001                  1.4404814356832862E+001                  1.8150263795857865E-008                  0.0000000000000000E+000                  3.6231978040823486E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6822127665287714E+000                  3.8404851801517587E-001                  3.8404851801517587E-001                  5.0002920577402760E-006                  3.7502190745037272E-006                 -2.1716046774340908E-006                  6.9340110916694164E-001                  4.7210352050710073E-005                  2.8598122233991613E-001                  2.3194032765452961E-005                  5.0057441852888801E-003                  9.3792736699065682E-003                  2.0850244238750505E-003                  4.0772218292557047E-003                  1.4280524212632548E+001                  1.2429014420031340E-001                  4.1932546269962614E-045                  2.3654177021866357E-040                  1.9058864154269080E-039                  5.7381710488283228E-045                  2.4172901213810067E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2200540304859009E-002                 -3.4627505024091576E-001 
                                     783                  7.1326700631854809E+000                  1.9190526517602979E+000                  1.7178606150660240E+001                 -2.4573196933921406E+000                  1.8739039888009485E-005                 -4.7272526643565254E+000                  0.0000000000000000E+000                  1.5336196440239149E+001                                        0                  5.5023860918803424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6915638093558707E+000                  6.2433205083688015E-001                 -5.9030646307204151E+000                  1.9999999998239477E+000                  2.5001460912671783E-006                  3.4888340044885225E-003                  1.3572819174310498E+007                  2.7786670403613613E+012                  1.2443836509642768E+001                  1.5087113260999715E+017                  9.9943271164014702E-001                  1.7178359710547994E+001                  3.9624904351247126E-001                  8.4107198205840894E-001                  1.3052592621802304E+000                  8.4670798231816657E-001                  1.8144551464432859E-001                  1.4411017654444723E+001                  1.8168687253170874E-008                  0.0000000000000000E+000                  3.6231032872479446E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6393709083169101E+000                  3.8407981136104041E-001                  3.8407981136104041E-001                  2.5001460912671783E-006                  1.8751095995938843E-006                 -1.0858010082380367E-006                  6.9340023503201509E-001                  4.7188812953897095E-005                  2.8598211268788937E-001                  2.3161282762349577E-005                  5.0057833196122210E-003                  9.3792726116364144E-003                  2.0850244238750501E-003                  4.0772218292557038E-003                  1.4286636280502062E+001                  1.2438137394266048E-001                  4.2097177369471265E-045                  2.3758211684107339E-040                  1.9129773702240508E-039                  5.7615016700680746E-045                  2.4287922833997339E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2169235380988963E-002                 -3.4628747461066389E-001 
