                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9653754724236608E+007                  1.2387609337760772E+004                  5.6280570356687494E+003                  7.2083495500445782E-001                  8.9300543089167539E-001                 -1.6907297285255298E+000                  6.9297146579273128E-001                  4.7082642091298751E-005                  2.8641034580253250E-001                  1.9207824245476550E-005                  5.0105119876293295E-003                  9.3791396976393628E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                 -2.7471997219474440E-071                  6.9913665916537848E-001                  1.9084069395710614E-004                  2.8062545904110703E-001                  3.1646105232460459E-003                  1.3396916649491019E-003                  9.3804926582318933E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4457497018100057E+003                  3.6583981577009425E+007                  1.3872801160063274E+010                  7.2046453572838309E-001                  7.2046453572838309E-001                  1.0020189269417003E-047                  1.6462491239149817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448333300855690E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     449                  5.7531815198679856E+000                 -1.4610089171430192E+000                  1.2408532931032950E+001                 -8.6835422352586691E-002                  7.2083520166378545E-001                 -1.4216401293487416E-001                  0.0000000000000000E+000                  2.0207126623143260E+001                                        1                  1.1112690446247090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7649651234498771E+000                  6.2277536481024010E-001                 -4.3265943879817739E+000                  9.6771545270559400E-001                  9.9861355158414589E-001                  8.1877500744658349E-001                  5.6647600667630404E+005                  1.2255525131435214E+011                  1.1088331924873977E+001                  2.5617275035684102E+012                  9.9989862685534914E-001                  1.2408488903003947E+001                  3.9304633960432883E-001                  8.4003321102047512E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.3918845492899732E+000                  6.2584933866314398E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5994576321061397E+009                  1.2940677207908854E+001                  3.8615619086297932E+000                  6.5424843396368147E-004                  1.2940678160038855E+001                  2.6060570424770120E-002                  3.9301231600110165E-001                  3.4391740060941260E+001                  9.9861355158414589E-001                  9.9858998071394289E-001                 -2.8580962841288198E+000                  6.9999999330970419E-001                  2.9804325547533292E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.2584933866314398E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3998729118354582E+001                 -9.6737195687899025E-001 
                                     450                  5.7594566051880953E+000                 -1.4514374161115118E+000                  1.2424495359605901E+001                 -8.7342992740337216E-002                  7.2083521365162639E-001                 -1.4216400571234519E-001                  0.0000000000000000E+000                  2.0207132027857345E+001                                        1                  1.1194646406927396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7645318140156716E+000                  6.2275292723224041E-001                 -4.3123530459855415E+000                  9.6773992358748129E-001                  9.9856640984373990E-001                  8.1781864440891838E-001                  5.7472038977309957E+005                  1.2312269160738766E+011                  1.1090338101117270E+001                  2.6576351528307021E+012                  9.9989647128311909E-001                  1.2424450395327854E+001                  3.9311508478453883E-001                  8.4009101372360806E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.3812101877862113E+000                  7.7062087816906423E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6444443057794676E+009                  1.2943167791361628E+001                  3.8586582399767688E+000                  6.4513092306097829E-004                  1.2943168742910757E+001                  2.6386403937720550E-002                  3.9308148477476734E-001                  3.2863019270539453E+001                  9.9856640984374001E-001                  9.9854205322722711E-001                 -2.8435749897523728E+000                  6.9999999330970419E-001                  2.9804325547533292E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.7062087816906411E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2469939121865821E+001                 -9.7035062648770243E-001 
                                     451                  5.7657372037266983E+000                 -1.4418589826940449E+000                  1.2440469036138369E+001                 -8.7857865334802970E-002                  7.2083522621936935E-001                 -1.4216399814043240E-001                  0.0000000000000000E+000                  2.0207137435344549E+001                                        1                  1.1277266773278626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7641029439690152E+000                  6.2273091608134867E-001                 -4.2981228017463158E+000                  9.6776465307446613E-001                  9.9851769661071421E-001                  8.1684966385602131E-001                  5.8309216214610660E+005                  1.2369616012604436E+011                  1.1092356218125856E+001                  2.7572048651065845E+012                  9.9989426724484343E-001                  1.2440423114558499E+001                  3.9318317451196638E-001                  8.4014772264793280E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.3705175756785430E+000                  9.4816175890179443E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6899112051200724E+009                  1.2945647068488645E+001                  3.8557529191581859E+000                  6.3613466894296635E-004                  1.2945648019449999E+001                  2.6715720503202062E-002                  3.9314987170440907E-001                  3.1398008393249231E+001                  9.9851769661071421E-001                  9.9849252869779725E-001                 -2.8290628983754358E+000                  6.9999999330970419E-001                  2.9804325547533292E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.4816175890179443E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004859821314010E+001                 -9.7333339014744169E-001 
                                     452                  5.7720234039206355E+000                 -1.4322734780782902E+000                  1.2456454204610035E+001                 -8.8380150049730599E-002                  7.2083523939492888E-001                 -1.4216399020231762E-001                  0.0000000000000000E+000                  2.0207142833069092E+001                                        1                  1.1360560175277419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7636784745025835E+000                  6.2270932312372917E-001                 -4.2839037732916943E+000                  9.6778964620817509E-001                  9.9846736078487996E-001                  8.1586790681820920E-001                  5.9159351400625042E+005                  1.2427570138230449E+011                  1.1094386222872030E+001                  2.8605807028318169E+012                  9.9989201357058921E-001                  1.2456407304167271E+001                  3.9325079052293455E-001                  8.4020335874869934E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.3598573875822897E+000                  1.1657272179822504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7358614789469986E+009                  1.2948115082348103E+001                  3.8528460831991342E+000                  6.2725818456635645E-004                  1.2948116032713306E+001                  2.7048543184598407E-002                  3.9321769351581337E-001                  2.9998044779252982E+001                  9.9846736078487996E-001                  9.9844135522363464E-001                 -2.8145600664912256E+000                  6.9999999330970419E-001                  2.9804325547533292E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1657272179822504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9604828350131989E+001                 -9.7632028591956121E-001 
                                     453                  5.7783152979915320E+000                 -1.4226807640630343E+000                  1.2472451111699035E+001                 -8.8909958612358259E-002                  7.2083525320748332E-001                 -1.4216398188042134E-001                  0.0000000000000000E+000                  2.0207148211041854E+001                                        1                  1.1444535198237067E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7632583861284550E+000                  6.2268814168013653E-001                 -4.2696960810835334E+000                  9.6781490843368490E-001                  9.9841534966238921E-001                  8.1487321250674671E-001                  6.0022668295606459E+005                  1.2486142842796873E+011                  1.1096428298998571E+001                  2.9679126282974590E+012                  9.9988970905685237E-001                  1.2472403210309430E+001                  3.9331808745060071E-001                  8.4025793898306400E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.3492637668718008E+000                  1.4321431983664171E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7822982560575032E+009                  1.2950571836872603E+001                  3.8499378296161280E+000                  6.1849995224585487E-004                  1.2950572786630229E+001                  2.7384894908562333E-002                  3.9328511859451093E-001                  2.8663060532695148E+001                  9.9841534966238910E-001                  9.9838847927527408E-001                 -2.8000665524989432E+000                  6.9999999330970419E-001                  2.9804325547533295E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.4321431983664173E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8269776644054293E+001                 -9.7931136004609876E-001 
                                     454                  5.7846129815881824E+000                 -1.4130807030090125E+000                  1.2488460006858148E+001                 -8.9447404601225661E-002                  7.2083526768765482E-001                 -1.4216397315629403E-001                  0.0000000000000000E+000                  2.0207153577139934E+001                                        1                  1.1529200387905149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7628426735740170E+000                  6.2266736540448131E-001                 -4.2554998478631640E+000                  9.6784044485192833E-001                  9.9836160888815906E-001                  8.1386541829245385E-001                  6.0899395476273098E+005                  1.2545350324548862E+011                  1.1098482793342470E+001                  3.0793567578342256E+012                  9.9988735246576232E-001                  1.2488411081899940E+001                  3.9338519769193286E-001                  8.4031147945865081E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.3387386896579057E+000                  1.7581387610108703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8292246439096007E+009                  1.2953017239393116E+001                  3.8470281589769257E+000                  6.0985834560749685E-004                  1.2953018188527164E+001                  2.7724798456197769E-002                  3.9335229061642157E-001                  2.7391092489423851E+001                  9.9836160888815895E-001                  9.9833384564757754E-001                 -2.7855824167153145E+000                  6.9999999330970419E-001                  2.9804325547533295E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7581387610108703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6997741395229237E+001                 -9.8230666618537654E-001 
                                     455                  5.7909165524327166E+000                 -1.4034731564470193E+000                  1.2504481142399721E+001                 -8.9992603485229444E-002                  7.2083528286750309E-001                 -1.4216396401062015E-001                  0.0000000000000000E+000                  2.0207158939199726E+001                                        1                  1.1614563121334936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7624313403200862E+000                  6.2264698907698413E-001                 -4.2413151984754380E+000                  9.6786626017246602E-001                  9.9830608240699570E-001                  8.1284435968356827E-001                  6.1789766270805872E+005                  1.2605209451203160E+011                  1.1100550066414369E+001                  3.1950756276847368E+012                  9.9988494252534743E-001                  1.2504431170698515E+001                  3.9345209965777750E-001                  8.4036399338773038E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.3282693240739047E+000                  2.1567471872336543E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8766437214052167E+009                  1.2955451055264611E+001                  3.8441169302188838E+000                  6.0133163462593859E-004                  1.2955452003756069E+001                  2.8068276367686197E-002                  3.9341926622194029E-001                  2.6178695448548389E+001                  9.9830608240699570E-001                  9.9827739741018973E-001                 -2.7711077213805475E+000                  6.9999999330970419E-001                  2.9804325547533299E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.1567471872336543E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5785277346102312E+001                 -9.8530626131245214E-001 
                                     456                  5.7972261084347014E+000                 -1.3938579828767463E+000                  1.2520514773589479E+001                 -9.0545672662332710E-002                  7.2083529878063801E-001                 -1.4216395442315022E-001                  0.0000000000000000E+000                  2.0207164291256756E+001                                        1                  1.1700630122424701E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7620243852799744E+000                  6.2262700805096249E-001                 -4.2271422596841086E+000                  9.6789235869414691E-001                  9.9824871241338375E-001                  8.1180987030589613E-001                  6.2694018603908888E+005                  1.2665735721520445E+011                  1.1102630421960464E+001                  3.3152384721489790E+012                  9.9988247793051954E-001                  1.2520463731403852E+001                  3.9351868662532946E-001                  8.4041549251288927E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.3178518358580207E+000                  2.6437896142925381E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9245585215568147E+009                  1.2957872975917615E+001                  3.8412039304605887E+000                  5.9291806104332459E-004                  1.2957873923746382E+001                  2.8415350788003037E-002                  3.9348598192476764E-001                  2.5022455519091977E+001                  9.9824871241338375E-001                  9.9821907585664449E-001                 -2.7566425306582065E+000                  6.9999999330970419E-001                  2.9804325547533302E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.6437896142925381E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4628970669158608E+001                 -9.8831019974614875E-001 
                                     457                  5.8035417469276966E+000                 -1.3842350368240011E+000                  1.2536561158748956E+001                 -9.1106731496804164E-002                  7.2083531546224122E-001                 -1.4216394437268770E-001                  0.0000000000000000E+000                  2.0207169613103765E+001                                        1                  1.1787408027243309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7616217957524949E+000                  6.2260741753034732E-001                 -4.2129811599833493E+000                  9.6791874429646307E-001                  9.9818943929990511E-001                  8.1076178188738435E-001                  6.3612394985594717E+005                  1.2726944466710893E+011                  1.1104724149095153E+001                  3.4400215146172769E+012                  9.9987995734304569E-001                  1.2536509021756055E+001                  3.9358483834039637E-001                  8.4046598896990066E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.3074928681899438E+000                  3.2384578581862325E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9729720150692616E+009                  1.2960282709808332E+001                  3.8382889674805143E+000                  5.8461593704734762E-004                  1.2960283656955427E+001                  2.8766043386054960E-002                  3.9355232432160137E-001                  2.3919730288593957E+001                  9.9818943929990511E-001                  9.9815882045207938E-001                 -2.7421869106289445E+000                  6.9999999330970419E-001                  2.9804325547533302E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.2384578581862325E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3526179065317830E+001                 -9.9131853067939346E-001 
                                     458                  5.8098635635354894E+000                 -1.3746041683199275E+000                  1.2552620559366222E+001                 -9.1675901356420911E-002                  7.2083533294925295E-001                 -1.4216393383697665E-001                  0.0000000000000000E+000                  2.0207174919370019E+001                                        1                  1.1874902146601466E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7612235322957739E+000                  6.2258820932243963E-001                 -4.1988320294176757E+000                  9.6794542045821463E-001                  9.9812820160425364E-001                  8.0969992424445614E-001                  6.4545142437496805E+005                  1.2788852330907030E+011                  1.1106831572725893E+001                  3.5696082721383853E+012                  9.9987737939202848E-001                  1.2552567302647562E+001                  3.9365030016981939E-001                  8.4051550366513561E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.2971766651115808E+000                  3.9640161834050529E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0218871007204752E+009                  1.2962679896085007E+001                  3.8353717840605448E+000                  5.7642358812048575E-004                  1.2962680842530492E+001                  2.9120375297819429E-002                  3.9361810703757688E-001                  2.2867712246387661E+001                  9.9812820160425364E-001                  9.9809656877953168E-001                 -2.7277409292781853E+000                  6.9999999330970419E-001                  2.9804325547533305E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.9640161834050524E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2474095210265077E+001                 -9.9433129539090714E-001 
                                     459                  5.8161916502307944E+000                 -1.3649652206424328E+000                  1.2568693240208765E+001                 -9.2253305650171050E-002                  7.2083535128024612E-001                 -1.4216392279277734E-001                  0.0000000000000000E+000                  2.0207180231486642E+001                                        1                  1.1963116645675082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7608295183371228E+000                  6.2256937234167897E-001                 -4.1846949997100662E+000                  9.6797239094440968E-001                  9.9806493595480983E-001                  8.0862412526915051E-001                  6.5492512284647650E+005                  1.2851474096265817E+011                  1.1108952945189246E+001                  3.7041898741557422E+012                  9.9987474267546783E-001                  1.2568638838236708E+001                  3.9371470635265721E-001                  8.4056406497823322E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.2868608040242591E+000                  4.8486456194702837E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0713065891389384E+009                  1.2965063961280975E+001                  3.8324519160019825E+000                  5.6833915689002306E-004                  1.2965064907000974E+001                  2.9478366948721850E-002                  3.9368302075179268E-001                  2.1862531423776478E+001                  9.9806493595480983E-001                  9.9803225648479821E-001                 -2.7133046564782495E+000                  6.9999999330970419E-001                  2.9804325547533305E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.8486456194702827E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1468849444601872E+001                 -9.9734852110402095E-001 
                                     460                  5.8225260944270048E+000                 -1.3553180286200908E+000                  1.2584779469423976E+001                 -9.2839069863664220E-002                  7.2083537049576996E-001                 -1.4216391121565944E-001                  0.0000000000000000E+000                  2.0207185518270492E+001                                        1                  1.2052055601886617E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7604396414497678E+000                  6.2255089531909347E-001                 -4.1705702048644282E+000                  9.6799966086357747E-001                  9.9799957701478659E-001                  8.0753421092230671E-001                  6.6454760081068845E+005                  1.2914818700472368E+011                  1.1111088313882384E+001                  3.8439653959932881E+012                  9.9987204576088640E-001                  1.2584723896048494E+001                  3.9377768827577914E-001                  8.4061170177318045E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  2.2765009732855011E+000                  5.9264592001587792E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1212331799464645E+009                  1.2967434167344830E+001                  3.8295287420720596E+000                  5.6036063074342871E-004                  1.2967435112313032E+001                  2.9840037902477513E-002                  3.9374669826939224E-001                  2.0899988987805759E+001                  9.9799957701478659E-001                  9.9796581721988920E-001                 -2.6988781639752006E+000                  6.9999999330970419E-001                  2.9804325547533309E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.9264592001587802E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0506243302545212E+001                 -1.0003702174740994E+000 
