                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8808051635077789E+007                  2.2869672787037460E+004                  5.6279851904858442E+003                  7.2074325357726365E-001                  8.9297142536713370E-001                 -1.6908380801862195E+000                  6.9303250501290536E-001                  4.7093168570635008E-005                  2.8634936375093645E-001                  1.9628076649928289E-005                  5.0100052640878910E-003                  9.3791584737188786E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                 -1.7253807530006217E-114                  6.9914296581330493E-001                  1.9020220554906276E-004                  2.8061993043738298E-001                  3.1654480654960244E-003                  1.3387142902618703E-003                  9.3804929348744754E-003                  2.0850244238750384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4452672869142189E+003                  3.6590029564411856E+007                  1.3874566220865778E+010                  7.2036750343340128E-001                  7.2036750343340139E-001                  1.0002560996340902E-047                  1.6466992674888086E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1181449702791310E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     539                  6.3495128202162689E+000                 -5.5461195456860568E-001                  1.3918439009197771E+001                 -1.8034344046900180E-001                  7.2076165317062846E-001                 -1.4220832727234095E-001                  0.0000000000000000E+000                  2.0207273210219281E+001                                        1                  2.2242665965851426E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7339728813717423E+000                  6.2146306822029063E-001                 -3.1163409392392465E+000                  7.3116059119513022E-001                  9.7538744408669176E-001                  6.6017117756466337E-001                  2.2362112098955517E+006                  2.1394418447559351E+011                  1.1330300485797819E+001                  8.2877951719532516E+013                  9.9923907466882800E-001                  1.3918108417731636E+001                  3.9614970724455234E-001                  8.4342260499310473E-001                  1.2966429962620736E+000                  8.5000496404324999E-001                  1.4227154282275762E+000                  6.4137463239474562E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6036718724597645E+009                  1.2911079124208783E+001                  3.4057639728629954E+000                  1.1443981131435602E-004                  1.2911076800441130E+001                  6.9614112609624315E-002                  3.9613577982405102E-001                  5.0800595601811727E-001                  9.7538744408669187E-001                  9.7500494617790590E-001                 -1.6088432842488869E+000                  6.9999999331212315E-001                  2.9804323128590858E-005                  2.7997020236474851E-001                  3.4468833607860668E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.4137463239474530E-007                  2.9217758607167561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187021937022679E-001                 -1.2536375950011429E+000 
                                     540                  6.3550244888511322E+000                 -5.4620942387971916E-001                  1.3932396337477190E+001                 -1.8230251510686896E-001                  7.2076252460696322E-001                 -1.4220780218924162E-001                  0.0000000000000000E+000                  2.0207106066301360E+001                                        1                  2.2385382018904757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7336469217176242E+000                  6.2145554476695786E-001                 -3.4079357755096980E+000                  1.9570180725409441E+000                  9.7462244826912015E-001                  6.5719989426876935E-001                  2.2647720091947233E+006                  2.1546987291790448E+011                  1.1333386555516825E+001                  8.5584740359779359E+013                  9.9922476854079367E-001                  1.3932059528162798E+001                  3.9616975653484199E-001                  8.4344208512259233E-001                  1.2966429962620736E+000                  8.5000496404324999E-001                  1.4104286685472880E+000                  7.2307954257530840E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6890242566495094E+009                  1.2875165829867671E+001                  3.3660079446718112E+000                  1.0376321857118234E-004                  1.2875161913842355E+001                  6.9931797337156099E-002                  3.9616301164317258E-001                  4.7738782304717819E-001                  9.7462244826912026E-001                  9.7442699891985118E-001                 -1.5955502782640050E+000                  6.9999999331212315E-001                  2.9804323128590862E-005                  2.7997020236474851E-001                  3.4468833607860668E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.2307954257530797E-007                  4.5892612063384363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1224846751684732E-002                 -1.2562584015819844E+000 
                                     541                  6.3596611343094995E+000                 -5.3919813223365620E-001                  1.3944080586114747E+001                 -1.8329444868530548E-001                  7.2076297555537083E-001                 -1.4220753047097504E-001                  0.0000000000000000E+000                  2.0207178011875268E+001                                        1                  2.2506145774819400E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7335054124842335E+000                  6.2144932622894211E-001                 -3.2239826960558244E+000                  6.5470690383104357E-001                  9.7423154957058211E-001                  6.5570055507731084E-001                  2.2890808613144909E+006                  2.1623290042981171E+011                  1.1334921773743329E+001                  8.7918564020660312E+013                  9.9921242173654667E-001                  1.3943738410458117E+001                  3.9618616546492735E-001                  8.4345818685129270E-001                  1.2966429962620736E+000                  8.5000496404324999E-001                  1.4000293726542761E+000                  7.9943161850581118E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7317303112335663E+009                  1.2851516089375620E+001                  3.3404481802833765E+000                  9.7307665322234922E-005                  1.2851510892122302E+001                  7.0394382011346249E-002                  3.9617628010357325E-001                  4.6271245046169435E-001                  9.7423154957058211E-001                  9.7393302003297477E-001                 -1.5889116967066303E+000                  6.9999999331212315E-001                  2.9804323128590868E-005                  2.7997020236474851E-001                  3.4468833607860668E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.9943161850581065E-007                  6.6991883255743464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6536201514337201E-002                 -1.2585204008526549E+000 
                                     542                  6.3642865862818390E+000                 -5.3216604656251953E-001                  1.3955774003336465E+001                 -1.8479816792417494E-001                  7.2076367171384914E-001                 -1.4220711100209291E-001                  0.0000000000000000E+000                  2.0207107883547405E+001                                        1                  2.2627255655580692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7332775550971053E+000                  6.2144323663081835E-001                 -3.3922334677280572E+000                  1.4731628951975824E+000                  9.7363449049536743E-001                  6.5343415616262290E-001                  2.3135910005020532E+006                  2.1737732567100684E+011                  1.1337214241454390E+001                  9.0317935805728828E+013                  9.9919997766439594E-001                  1.3955426418994552E+001                  3.9620204723011793E-001                  8.4347395502680222E-001                  1.2966429962620736E+000                  8.5000496404324999E-001                  1.3896428447886786E+000                  8.8342559137007268E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7960167366418724E+009                  1.2803656501911973E+001                  3.2897291365348429E+000                  8.6118657845448963E-005                  1.2803647979772588E+001                  7.0706303526108308E-002                  3.9619564994135331E-001                  4.4147295643283957E-001                  9.7363449049536743E-001                  9.7343184519485082E-001                 -1.5789638316561379E+000                  6.9999999331212315E-001                  2.9804323128590872E-005                  2.7997020236474851E-001                  3.4468833607860668E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.8342559137007172E-007                  9.7584638333122354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5277330844103014E-002                 -1.2607392191261972E+000 
                                     543                  6.3698896831173899E+000                 -5.2371731903151941E-001                  1.3969869332716108E+001                 -1.8581128636754735E-001                  7.2076414931265742E-001                 -1.4220682322613190E-001                  0.0000000000000000E+000                  2.0207281657959626E+001                                        1                  2.2774830073197778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7331629935123125E+000                  6.2143599538686167E-001                 -3.0817964809710312E+000                  4.8928625216778027E-001                  9.7322919989433410E-001                  6.5191160715133301E-001                  2.3436334239816503E+006                  2.1814022827705731E+011                  1.1338735763275610E+001                  9.3297355244186484E+013                  9.9918450900437161E-001                  1.3969515024989642E+001                  3.9622057860774218E-001                  8.4349270563278766E-001                  1.2966429962620736E+000                  8.5000496404324999E-001                  1.3769761717316318E+000                  9.9648982762412411E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8390305922621517E+009                  1.2756876735919704E+001                  3.2410465760904916E+000                  7.6487669879650991E-005                  1.2756863712821225E+001                  7.1327880256224399E-002                  3.9620815477664584E-001                  4.2781291545948125E-001                  9.7322919989433410E-001                  9.7281503477193620E-001                 -1.5723386487501869E+000                  6.9999999331212315E-001                  2.9804323128590875E-005                  2.7997020236474851E-001                  3.4468833607860668E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.9648982762412263E-007                  1.5361752137521086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604779978503472E-002                 -1.2634966852662988E+000 
                                     544                  6.3764009827976436E+000                 -5.1381927886960055E-001                  1.3986328570736211E+001                 -1.8786360070586039E-001                  7.2076513808458686E-001                 -1.4220622744469816E-001                  0.0000000000000000E+000                  2.0207183655726809E+001                                        1                  2.2947509437275920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7328462007411387E+000                  6.2142778947329380E-001                 -3.1958020704389134E+000                  1.3001863116165304E+000                  9.7240086964953831E-001                  6.4883818279552841E-001                  2.3790358295736187E+006                  2.1966533186804938E+011                  1.1341761520887541E+001                  9.6901069575374953E+013                  9.9916630896617786E-001                  1.3985966352310497E+001                  3.9624100775732179E-001                  8.4351395469963419E-001                  1.2966429962620736E+000                  8.5000496404324999E-001                  1.3622210613042267E+000                  1.1457227053473441E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9250805184153194E+009                  1.2511168481137952E+001                  2.9915565894534075E+000                  4.2738672878059488E-005                  1.2511082818244500E+001                  7.1793591391799846E-002                  3.9623213224803350E-001                  4.0161189611553672E-001                  9.7240086964953842E-001                  9.7208232674634243E-001                 -1.5591046023531046E+000                  6.9999999331212315E-001                  2.9804323128590879E-005                  2.7997020236474851E-001                  3.4468833607860668E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1457227053473415E-006                  2.5971493906015956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3797698777146019E-003                 -1.2666212444648881E+000 
                                     545                  6.3809142179830980E+000                 -5.0657618622961131E-001                  1.3998117726716371E+001                 -1.8942589805767809E-001                  7.2076591000001178E-001                 -1.4220576233004109E-001                  0.0000000000000000E+000                  2.0205687077851664E+001                                        0                  2.3067925312298942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7317440666124835E+000                  6.2142227458941257E-001                 -3.3640997536896440E+000                  1.4733220317564941E+000                  9.7176378384314654E-001                  6.4650829573150292E-001                  2.4038879362200629E+006                  2.2080862162937558E+011                  1.1344016026724562E+001                  9.9567528422914047E+013                  9.9915419759533908E-001                  1.3997750243968435E+001                  3.9625442516185955E-001                  8.4352823620074402E-001                  1.2966429969986959E+000                  8.5000496382418422E-001                  1.3521331800139158E+000                  1.2627437713862808E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868764019964790E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2076182561757920E-002                  3.8346249819528283E-001                  3.8346249819528283E-001                  9.7176378384314654E-001                  9.7154757659426960E-001                 -1.5491935021067940E+000                  6.9999999265492652E-001                  2.9804980324788613E-005                  2.7997020236474890E-001                  3.4468833607860737E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.2627437713862769E-006                  3.7354098657934228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786502115156029E-002                 -1.2684046221958081E+000 
                                     546                  6.3844370177557970E+000                 -5.0066642924741889E-001                  1.4007574764897942E+001                 -1.9047821361603942E-001                  7.2076641839037603E-001                 -1.4220545600166329E-001                  0.0000000000000000E+000                  2.0203561917302078E+001                                        0                  2.3162327427534662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7302924740752061E+000                  6.2141807039026475E-001                 -3.3578711357479247E+000                  9.8576043264357294E-001                  9.7133136934539266E-001                  6.4494367265784358E-001                  2.4234664831693070E+006                  2.2157138119941632E+011                  1.1345513664947099E+001                  1.0175945325854466E+014                  9.9914512409510992E-001                  1.4007203338225251E+001                  3.9626447996303776E-001                  8.4353912365430628E-001                  1.2966429975136917E+000                  8.5000496367102862E-001                  1.3443509158455960E+000                  1.3628583331160916E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025569470499859E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2348198530513566E-002                  3.7250003675698751E-001                  3.7250003675698751E-001                  9.7133136934539266E-001                  9.7111203892623887E-001                 -1.5425930504560288E+000                  6.9999999219545972E-001                  2.9805439791814383E-005                  2.7997020236474873E-001                  3.4468833607860664E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3628583331160868E-006                  4.9596522015168333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3759379754783483E-002                 -1.2695404647590127E+000 
                                     547                  6.3896149338169099E+000                 -4.9164288445210358E-001                  1.4021810698576752E+001                 -1.9153901606561996E-001                  7.2076692249433716E-001                 -1.4220515225625219E-001                  0.0000000000000000E+000                  2.0199178377425337E+001                                        0                  2.3301746260738991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7273805416108106E+000                  6.2141203705732173E-001                 -3.0475044252104890E+000                  4.8936543339557975E-001                  9.7089270850708509E-001                  6.4337026341976955E-001                  2.4525334183784476E+006                  2.2233512395899619E+011                  1.1347008076898746E+001                  1.0515034418280033E+014                  9.9913228159954037E-001                  1.4021433689671138E+001                  3.9627859501915103E-001                  8.4355474796447727E-001                  1.2966429978958403E+000                  8.5000496355738075E-001                  1.3330105108222337E+000                  1.5252864135109286E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0062314269744335E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2897843455361572E-002                  3.6244677286609939E-001                  3.6244677286609939E-001                  9.7089270850708509E-001                  9.7044451498096707E-001                 -1.5359982048809262E+000                  6.9999999185451622E-001                  2.9805780735231849E-005                  2.7997020236474879E-001                  3.4468833607860703E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.5252864135109209E-006                  7.5194905338894480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3822344924832937E-002                 -1.2708727520859231E+000 
                                     548                  6.3961692042319935E+000                 -4.7921680205100670E-001                  1.4040830424072164E+001                 -1.9368578862029720E-001                  7.2076791951179231E-001                 -1.4220455150881756E-001                  0.0000000000000000E+000                  2.0189879645887828E+001                                        0                  2.3479330443495858E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7213766387622416E+000                  6.2140469128741460E-001                 -3.0350995683291968E+000                  9.7184083441165159E-001                  9.6999632145484915E-001                  6.4019785011244734E-001                  2.4898271837906521E+006                  2.2386682839866251E+011                  1.1349989746501358E+001                  1.0985768020785789E+014                  9.9911778149483743E-001                  1.4040447112336315E+001                  3.9629542648174182E-001                  8.4357377179480897E-001                  1.2966429988678856E+000                  8.5000496326830222E-001                  1.3190140924367200E+000                  1.7620624411291010E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0129399555921831E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3352670738771053E-002                  3.4458174681368692E-001                  3.4458174681368692E-001                  9.6999632145484915E-001                  9.6953514148561137E-001                 -1.5228254961495657E+000                  6.9999999098728083E-001                  2.9806647970658170E-005                  2.7997020236474873E-001                  3.4468833607860698E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.7620624411290883E-006                  1.2736862958616419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1705143754660066E-002                 -1.2715552105149932E+000 
                                     549                  6.4024547521502368E+000                 -4.6644508773219640E-001                  1.4059921833167278E+001                 -1.9586476899133815E-001                  7.2076890665450777E-001                 -1.4220395671217220E-001                  0.0000000000000000E+000                  2.0177767869372250E+001                                        0                  2.3650818296753448E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7136446321494212E+000                  6.2139791357932916E-001                 -3.0227302977804218E+000                  9.7192047085534117E-001                  9.6907396151637359E-001                  6.3699383774773266E-001                  2.5261245070254197E+006                  2.2540820556800919E+011                  1.1352969721683658E+001                  1.1479469887634366E+014                  9.9910540401283521E-001                  1.4059533141179440E+001                  3.9631051563753483E-001                  8.4359132458356401E-001                  1.2966429993265272E+000                  8.5000496313190599E-001                  1.3058312497260653E+000                  2.0264259552866415E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0188164266080032E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3754891384853444E-002                  3.2921251230324389E-001                  3.2921251230324389E-001                  9.6907396151637359E-001                  9.6859945770349265E-001                 -1.5096757080242598E+000                  6.9999999057809181E-001                  2.9807057159593774E-005                  2.7997020236474879E-001                  3.4468833607860698E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.0264259552866203E-006                  2.1107681532197942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7090351323971065E-002                 -1.2713545920326705E+000 
                                     550                  6.4085082126945707E+000                 -4.5336461422801572E-001                  1.4079085407172116E+001                 -1.9807498412934005E-001                  7.2076988771890416E-001                 -1.4220336557878696E-001                  0.0000000000000000E+000                  2.0163188235849521E+001                                        0                  2.3817079524695594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7043962905963204E+000                  6.2139161825645572E-001                 -3.0103971937185849E+000                  9.7200141227675374E-001                  9.6812495389061204E-001                  6.3376027844713090E-001                  2.5615817042365507E+006                  2.2696232470617880E+011                  1.1355953771157090E+001                  1.1997352166176034E+014                  9.9909494032787249E-001                  1.4078692166770848E+001                  3.9632413330944050E-001                  8.4360762849999105E-001                  1.2966429998384135E+000                  8.5000496297967498E-001                  1.2933320445490870E+000                  2.3214106232161061E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240065259958212E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4110374530817841E-002                  3.1586213675802127E-001                  3.1586213675802127E-001                  9.6812495389061215E-001                  9.6763678195290947E-001                 -1.4965491783214815E+000                  6.9999999012139913E-001                  2.9807513852212938E-005                  2.7997020236474879E-001                  3.4468833607860707E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.3214106232160718E-006                  3.4324637632810440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0455091043227955E-002                 -1.2703810396171580E+000 
