                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0054660611434036E+008                  2.3906798278200035E+003                  5.6281284787825261E+003                  7.2092725695229332E-001                  8.9303993031587903E-001                 -1.6906182757947124E+000                  6.9290702375163948E-001                  4.7071455521896845E-005                  2.8647473404326995E-001                  1.8803027368761574E-005                  5.0110016052094912E-003                  9.3791198638595585E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                 -2.7744955377894271E-022                  6.9913000222475352E-001                  1.9151176892594470E-004                  2.8063129862132591E-001                  3.1637325914832359E-003                  1.3407161743358654E-003                  9.3804923660450318E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4462391327346177E+003                  3.6577884535898827E+007                  1.3871024993942961E+010                  7.2056606371621268E-001                  7.2056606371621212E-001                  1.0038877743643379E-047                  1.6457826435889777E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1730095771139075E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     476                  5.9248111107307091E+000                 -1.1997476597320078E+000                  1.2844176424811803E+001                 -1.0344533045693909E-001                  7.2092812038209808E-001                 -1.4210803413992562E-001                  0.0000000000000000E+000                  2.0207557603782554E+001                                        1                  1.3578661997781167E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7547283698930709E+000                  6.2228490881121334E-001                 -3.9463541128526152E+000                  9.6848001530525563E-001                  9.9660726605011440E-001                  7.8805162615120306E-001                  8.4102927018467581E+005                  1.4031507004216171E+011                  1.1147104317390998E+001                  6.9851610684114141E+012                  9.9981936671152938E-001                  1.2844097969685356E+001                  3.9447668245810313E-001                  8.4129786487923386E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.1124487280389843E+000                  1.3393040964341974E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9911468472573595E+009                  1.3003150938174484E+001                  3.7820719395162037E+000                  4.4587688829129680E-004                  1.3003151113846421E+001                  3.6142629332739762E-002                  3.9445864585428436E-001                  1.0161814729971333E+001                  9.9660726605011440E-001                  9.9655069217968217E-001                 -2.4694501953582630E+000                  6.9999999330715013E-001                  2.9804328101582078E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.3393040964341974E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7673567295499133E+000                 -1.0493698811934262E+000 
                                     477                  5.9312661912542914E+000                 -1.1899298255469262E+000                  1.2860537927928780E+001                 -1.0419465055475499E-001                  7.2092816206303723E-001                 -1.4210800903090179E-001                  0.0000000000000000E+000                  2.0207562757290617E+001                                        1                  1.3681129073279103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7543719184814517E+000                  6.2226925565051361E-001                 -3.9324595388648471E+000                  9.6851293653202997E-001                  9.9649411830924994E-001                  7.8669311523281527E-001                  8.5362316325562075E+005                  1.4108808102823727E+011                  1.1149490326565784E+001                  7.2533382038406719E+012                  9.9981538941121639E-001                  1.2860457745167251E+001                  3.9451466588165657E-001                  8.4133827057472776E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.1025362450068799E+000                  1.6183052070100142E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0499980992526112E+009                  1.3005216399359032E+001                  3.7790465336093217E+000                  4.3946530438693796E-004                  1.3005216574790550E+001                  3.6569083998045142E-002                  3.9449599761382093E-001                  9.7177237600169395E+000                  9.9649411830924994E-001                  9.9643570518093927E-001                 -2.4552027436674879E+000                  6.9999999330715013E-001                  2.9804328101582081E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.6183052070100142E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3232283896262338E+000                 -1.0524622080555091E+000 
                                     478                  5.9377294293557616E+000                 -1.1801002429698322E+000                  1.2876918517729846E+001                 -1.0495499188576315E-001                  7.2092820574366800E-001                 -1.4210798271724484E-001                  0.0000000000000000E+000                  2.0207567924498207E+001                                        1                  1.3784509292562917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7540170630535883E+000                  6.2225373346165691E-001                 -3.9185798841224546E+000                  9.6854620826571558E-001                  9.9637729205262848E-001                  7.8531701673214427E-001                  8.6642191638303827E+005                  1.4187092892628873E+011                  1.1151893412368278E+001                  7.5321423252655293E+012                  9.9981131865213535E-001                  1.2876836566730075E+001                  3.9455349652489674E-001                  8.4137833915930149E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.0928168654383348E+000                  1.9541902132458813E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1093881869638205E+009                  1.3007262257779594E+001                  3.7760147070197174E+000                  4.3313511736640335E-004                  1.3007262432967089E+001                  3.6999454838439604E-002                  3.9453438047693545E-001                  9.2967539998115125E+000                  9.9637729205262848E-001                  9.9631698194267992E-001                 -2.4409666761661457E+000                  6.9999999330715013E-001                  2.9804328101582081E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.9541902132458813E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9022202288297994E+000                 -1.0555591016813555E+000 
                                     479                  5.9442009784415282E+000                 -1.1702587282598387E+000                  1.2893318550900453E+001                 -1.0572652837908483E-001                  7.2092825151905615E-001                 -1.4210795514168642E-001                  0.0000000000000000E+000                  2.0207573058304373E+001                                        1                  1.3888810846947255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7536639635408520E+000                  6.2223835854656595E-001                 -3.9047153051137169E+000                  9.6857983014836002E-001                  9.9625667183273137E-001                  7.8392311724438679E-001                  8.7942939618740231E+005                  1.4266410483206219E+011                  1.1154314715691022E+001                  7.8220133151289521E+012                  9.9980715200267889E-001                  1.2893234790002550E+001                  3.9459284137962175E-001                  8.4141802730929238E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.0832623967185167E+000                  2.3583090826436561E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1693183707618351E+009                  1.3009287956246105E+001                  3.7729760243856258E+000                  4.2688506528422058E-004                  1.3009288131182171E+001                  3.7433751146128881E-002                  3.9457344719993914E-001                  8.8974494865210243E+000                  9.9625667183273137E-001                  9.9619440529767533E-001                 -2.4267420978156178E+000                  6.9999999330715013E-001                  2.9804328101582088E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.3583090826436561E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5028766315570525E+000                 -1.0586606851428950E+000 
                                     480                  5.9506809890280117E+000                 -1.1604050865917050E+000                  1.2909738390639605E+001                 -1.0650943720650442E-001                  7.2092829948882442E-001                 -1.4210792624421303E-001                  0.0000000000000000E+000                  2.0207578162146540E+001                                        1                  1.3994040919393441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7533127231152053E+000                  6.2222314187913408E-001                 -3.8908659577493969E+000                  9.6861380092830696E-001                  9.9613213876261919E-001                  7.8251120093614646E-001                  8.9264954721041420E+005                  1.4346806408561609E+011                  1.1156755238108627E+001                  8.1234103253692129E+012                  9.9980288696915054E-001                  1.2909652777099948E+001                  3.9463235833998966E-001                  8.4145730946673480E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.0738261719932360E+000                  2.8442277334838928E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2297897125160255E+009                  1.3011292405367557E+001                  3.7699295275181095E+000                  4.2071344188196507E-004                  1.3011292580041854E+001                  3.7871980759829352E-002                  3.9461286027578396E-001                  8.5178451063473997E+000                  9.9613213876261919E-001                  9.9606785459178016E-001                 -2.4125291149717825E+000                  6.9999999330715013E-001                  2.9804328101582088E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.8442277334838932E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1232328215029579E+000                 -1.0617670646477286E+000 
                                     481                  5.9571696086063302E+000                 -1.1505391121462947E+000                  1.2926178406928496E+001                 -1.0730389885207199E-001                  7.2092834975720255E-001                 -1.4210789596203591E-001                  0.0000000000000000E+000                  2.0207583246540466E+001                                        1                  1.4100205945629681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7529633965240352E+000                  6.2220809137541178E-001                 -3.8770319969653837E+000                  9.6864811846783017E-001                  9.9600357042094079E-001                  7.8108104953237023E-001                  9.0608639320205234E+005                  1.4428318962376096E+011                  1.1159215734565976E+001                  8.4368126843372266E+012                  9.9979852099482402E-001                  1.2926090896892315E+001                  3.9467168791064899E-001                  8.4149617059846837E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.0644553944175841E+000                  3.4281512670024585E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2908030662597351E+009                  1.3013274175170828E+001                  3.7668739270760732E+000                  4.1461830429799572E-004                  1.3013274349570638E+001                  3.8314150024488403E-002                  3.9465226901906431E-001                  8.1559419313209194E+000                  9.9600357042094079E-001                  9.9593720558771248E-001                 -2.3983278353139275E+000                  6.9999999330715013E-001                  2.9804328101582092E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.4281512670024585E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7612902213688963E+000                 -1.0648783293589545E+000 
                                     482                  5.9636669816724055E+000                 -1.1406605885024137E+000                  1.2942638976805377E+001                 -1.0811009718464573E-001                  7.2092840243400291E-001                 -1.4210786422900321E-001                  0.0000000000000000E+000                  2.0207588263754431E+001                                        1                  1.4207312596377835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7526160038283516E+000                  6.2219321468530309E-001                 -3.8632135768712303E+000                  9.6868278096058036E-001                  9.9587084075448384E-001                  7.7963244230173934E-001                  9.1974403876330552E+005                  1.4510977612884872E+011                  1.1161696672091713E+001                  8.7627208502614316E+012                  9.9979405145872990E-001                  1.2942549525278826E+001                  3.9471048220538657E-001                  8.4153459551466814E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.0551176086450305E+000                  4.1294262586941958E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3523590744242811E+009                  1.3015231779195405E+001                  3.7638078862461639E+000                  4.0859773053957384E-004                  1.3015231953307719E+001                  3.8760263778278931E-002                  3.9469131962325560E-001                  7.8100826841624409E+000                  9.9587084075448384E-001                  9.9580233036642607E-001                 -2.3841383677633146E+000                  6.9999999330715013E-001                  2.9804328101582095E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.1294262586941958E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4153919076684636E+000                 -1.0679945518472245E+000 
                                     483                  5.9701732514720511E+000                 -1.1307692919202581E+000                  1.2959120484637868E+001                 -1.0892821953308285E-001                  7.2092845763388180E-001                 -1.4210783097604521E-001                  0.0000000000000000E+000                  2.0207593246456458E+001                                        1                  1.4315369885677459E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7522705143394681E+000                  6.2217850458480117E-001                 -3.8494108508473275E+000                  9.6871778681706477E-001                  9.9573381997836841E-001                  7.7816515604119352E-001                  9.3362667471185559E+005                  1.4594806409585861E+011                  1.1164198338734364E+001                  9.1016574137019961E+012                  9.9978947567111687E-001                  1.2959029045458106E+001                  3.9474858680095243E-001                  8.4157259381645833E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.0457923432838365E+000                  4.9711367162832833E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4144581840138655E+009                  1.3017163900187734E+001                  3.7607302444359809E+000                  4.0264996944889924E-004                  1.3017164073999858E+001                  3.9210325602224663E-002                  3.9472975937420191E-001                  7.4790682326431384E+000                  9.9573381997836830E-001                  9.9566309722609736E-001                 -2.3699608224093294E+000                  6.9999999330715013E-001                  2.9804328101582095E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.9711367162832839E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0843390008740856E+000                 -1.0711157948643599E+000 
                                     484                  5.9766885628888140E+000                 -1.1208649941668831E+000                  1.2975623322396400E+001                 -1.0975845676984014E-001                  7.2092851547590098E-001                 -1.4210779613143826E-001                  0.0000000000000000E+000                  2.0207598316986441E+001                                        1                  1.4424388695889842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7519268679413358E+000                  6.2216394146459775E-001                 -3.8356239715664384E+000                  9.6875313449595868E-001                  9.9559237447382609E-001                  7.7667896504943967E-001                  9.4773858631283010E+005                  1.4679826001878143E+011                  1.1166720907972966E+001                  9.4541681518163672E+012                  9.9978479086621008E-001                  1.2975529848198530E+001                  3.9478599250347768E-001                  8.4161019588577790E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.0364674124778936E+000                  5.9808109196835510E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4771006795675964E+009                  1.3019069352280898E+001                  3.7576399762445529E+000                  3.9677340947133152E-004                  1.3019069525780930E+001                  3.9664338047055221E-002                  3.9476750529456961E-001                  7.1619807150197348E+000                  9.9559237447382609E-001                  9.9551937057866147E-001                 -2.3557953104412936E+000                  6.9999999330715013E-001                  2.9804328101582102E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.9808109196835510E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7672137222079245E+000                 -1.0742421199445111E+000 
                                     485                  5.9832130635657723E+000                 -1.1109474617709965E+000                  1.2992147889932706E+001                 -1.1060100340295996E-001                  7.2092857608636840E-001                 -1.4210775961909358E-001                  0.0000000000000000E+000                  2.0207603586244371E+001                                        1                  1.4534379903746575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7515850041972394E+000                  6.2214950685918402E-001                 -3.8218530909498512E+000                  9.6878882235825770E-001                  9.9544636668349673E-001                  7.7517364108978692E-001                  9.6208415821532567E+005                  1.4766055074383801E+011                  1.1169264483919601E+001                  9.8208231374516445E+012                  9.9977999419777297E-001                  1.2992052332114790E+001                  3.9482266555917350E-001                  8.4164743028018540E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.0271517320479746E+000                  7.1912590938564188E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5402866930127115E+009                  1.3020947166315104E+001                  3.7545362755932152E+000                  3.9096669935426961E-004                  1.3020947339492260E+001                  4.0122302547267001E-002                  3.9480453609368693E-001                  6.8582062757414572E+000                  9.9544636668349673E-001                  9.9537101084383406E-001                 -2.3416419440833081E+000                  6.9999999330715013E-001                  2.9804328101582105E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.1912590938564175E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4634022373988138E+000                 -1.0773735889025406E+000 
                                     486                  5.9897469031492498E+000                 -1.1010164476273376E+000                  1.3008694595267006E+001                 -1.1145605767015455E-001                  7.2092863959643361E-001                 -1.4210772136000585E-001                  0.0000000000000000E+000                  2.0207609029236000E+001                                        1                  1.4645354327941488E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7512448653778012E+000                  6.2213520120971566E-001                 -3.8080983600088087E+000                  9.6882484841133265E-001                  9.9529565500417128E-001                  7.7364895335381723E-001                  9.7666787546193635E+005                  1.4853514471480533E+011                  1.1171829223686009E+001                  1.0202217906281297E+013                  9.9977508273820481E-001                  1.3008596903954681E+001                  3.9485849104653448E-001                  8.4168430272847561E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.0178796899528488E+000                  8.6415655594965918E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6040161422459726E+009                  1.3022796790016001E+001                  3.7514187603124847E+000                  3.8522891446588663E-004                  1.3022796962859948E+001                  4.0584218616578606E-002                  3.9484077806580209E-001                  6.5675119293601067E+000                  9.9529565500417128E-001                  9.9521787434052889E-001                 -2.3275008365299295E+000                  6.9999999330715013E-001                  2.9804328101582105E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.6415655594965918E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1726716346947228E+000                 -1.0805102539258371E+000 
                                     487                  5.9962902321254159E+000                 -1.0910716893557999E+000                  1.3025263854894293E+001                 -1.1232382161992378E-001                  7.2092870614367299E-001                 -1.4210768127129814E-001                  0.0000000000000000E+000                  2.0207614479525951E+001                                        1                  1.4757322760850521E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7509063871078832E+000                  6.2212104331431828E-001                 -3.7943599281285061E+000                  9.6886120906528739E-001                  9.9514009367688638E-001                  7.7210466845284009E-001                  9.9149432349611423E+005                  1.4942232513490118E+011                  1.1174415490106858E+001                  1.0598974685591559E+013                  9.9977005347864500E-001                  1.3025163978905429E+001                  3.9489328118037947E-001                  8.4172079740987993E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  2.0086798375164441E+000                  1.0378263120469006E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6682886599913416E+009                  1.3024617896585514E+001                  3.7482872855819940E+000                  3.7955936347111173E-004                  1.3024618069084839E+001                  4.1050083632703988E-002                  3.9487608042113442E-001                  6.2897814462994530E+000                  9.9514009367688649E-001                  9.9505981317549497E-001                 -2.3133721018789872E+000                  6.9999999330715013E-001                  2.9804328101582109E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0378263120469006E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8949058353000314E+000                 -1.0836521536066321E+000 
