                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      764                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0302782535203485E+008                  1.4693619840141841E+003                  5.4407632571040958E+003                  5.3299194407265582E-001                  8.2166317892777319E-001                 -1.6755627293673407E+000                  6.9273334619651183E-001                  5.2254720771074435E-005                  2.8664308809749145E-001                  1.7926593747104665E-005                  5.0120649673928812E-003                  9.3790731709550053E-003                  2.0850244238750479E-003                  9.6790937852502179E-001                 -2.0699335803739224E-008                  6.7664848338540362E-001                  1.9384195216432123E-004                  2.7166133674249959E-001                  3.0510705171482421E-003                  1.3106852603146130E-003                  9.0794647263053013E-003                  2.0181146943223818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5767061739525552E+003                  5.0377409765291139E+007                  1.8159925103728760E+010                  5.8103962522966024E-001                  5.8103962522966013E-001                  3.3397638973421091E-048                  1.4115282640453305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2513109013293750E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     641                  6.8220451675351548E+000                  1.1566384187246264E+000                  1.6103536712318338E+001                 -5.3163814938086340E-001                  6.4185394373043037E-001                 -1.9256378602523408E-001                  0.0000000000000000E+000                  1.6493700704758623E+001                                        0                  3.8407383018630430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3982216168034038E+000                  6.2118406691746508E-001                 -2.3063675827496821E+000                  9.9172617524201068E-001                  5.8945548099089129E-001                  2.9400982976389173E-001                  6.6381210466032475E+006                  8.7341543714851709E+011                  1.1941220863574754E+001                  1.2692194311373690E+016                  9.9961418977969174E-001                  1.6103369124738016E+001                  3.9631431657219063E-001                  8.4421323792564684E-001                  1.2967446176120612E+000                  8.4997474336291734E-001                  5.9927505661549763E-001                  4.2732574056408422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7507280629282398E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0282411744294726E-002                  2.2251685256998410E-001                  2.2251685256998410E-001                  5.7053948827406142E-001                  5.6814927243737245E-001                 -3.8663974156120556E-001                  6.9990933841580860E-001                  1.2044493007792824E-004                  2.7997021580571407E-001                  3.4468782708029539E-003                  1.0103486787625996E-003                  9.3805276457032145E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.2732023431576213E-002                  5.5062483220680949E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6574601600682712E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7379969093012415E-001                 -4.8745191634568386E-001 
                                     642                  6.8245631804586822E+000                  1.1653729128983936E+000                  1.6114818178898879E+001                 -5.3433963976578569E-001                  6.4229400939201364E-001                 -1.9226612858550146E-001                  0.0000000000000000E+000                  1.6475333643004863E+001                                        0                  3.8520175613592587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3864644047296468E+000                  6.2118576124212888E-001                 -2.3027868634174102E+000                  9.9178898510102675E-001                  5.8451655614994946E-001                  2.9218664400250816E-001                  6.6767202574558770E+006                  8.8064578842661218E+011                  1.1944801262481711E+001                  1.3026213107195904E+016                  9.9961526268195078E-001                  1.6114651057453678E+001                  3.9630991546990657E-001                  8.4421219062095365E-001                  1.2967496217849983E+000                  8.4997325503839372E-001                  5.9543587793469754E-001                  4.4978343527291229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7686101288961315E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0411701794230133E-002                  2.2320171869981845E-001                  2.2320171869981845E-001                  5.6575905660068360E-001                  5.6334905218180464E-001                 -3.8144627726572100E-001                  6.9990487496074294E-001                  1.2490534813378051E-004                  2.7997021870891997E-001                  3.4468774680529316E-003                  1.0103496152199473E-003                  9.3805276457997275E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.4977698944739401E-002                  6.4458255182822792E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6579659778063562E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7311040639285288E-001                 -4.8375344801897135E-001 
                                     643                  6.8270859154047709E+000                  1.1740882022923604E+000                  1.6126085543609054E+001                 -5.3705972129989443E-001                  6.4271461661634721E-001                 -1.9198182325182031E-001                  0.0000000000000000E+000                  1.6457063150803464E+001                                        0                  3.8633522014771484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3747658119486186E+000                  6.2118756117489549E-001                 -2.2992340844364474E+000                  9.9185279393405201E-001                  5.7953674198066951E-001                  2.9036233399647043E-001                  6.7156169317698330E+006                  8.8796260783447913E+011                  1.1948394677993619E+001                  1.3368588136188656E+016                  9.9961630345524499E-001                  1.6125918874339689E+001                  3.9630555721278987E-001                  8.4421103329876890E-001                  1.2967548710063788E+000                  8.4997169378125503E-001                  5.9160314769034938E-001                  4.7340006373392793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7871899037741299E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0546032667181846E-002                  2.2390022290008427E-001                  2.2390022290008427E-001                  5.6093904776292569E-001                  5.5850924725863915E-001                 -3.7627194882357012E-001                  6.9990019304335604E-001                  1.2958355746118538E-004                  2.7997022226197854E-001                  3.4468765381328319E-003                  1.0103507000276723E-003                  9.3805276459129391E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  4.7339251850557915E-002                  7.5452283487809118E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248531342333267E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7240752235447754E-001                 -4.8008362851718189E-001 
                                     644                  6.8296135042364892E+000                  1.1827841522661546E+000                  1.6137338798993888E+001                 -5.3979882261454259E-001                  6.4311516128716573E-001                 -1.9171125190729524E-001                  0.0000000000000000E+000                  1.6438890357160581E+001                                        0                  3.8747431036246523E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3631266544882736E+000                  6.2118947144895775E-001                 -2.2957096943768001E+000                  9.9191763139439204E-001                  5.7451602297908444E-001                  2.8853677768883307E-001                  6.7548157017240888E+006                  8.9536720417877429E+011                  1.1952001182849488E+001                  1.3719516268072672E+016                  9.9961731187305458E-001                  1.6137172567842693E+001                  3.9630125049979692E-001                  8.4420976165898132E-001                  1.2967603772206784E+000                  8.4997005602298847E-001                  5.8777618476525273E-001                  4.9823566261223813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064850126068287E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0685531421091449E-002                  2.2461234562028781E-001                  2.2461234562028781E-001                  5.5607944675435272E-001                  5.5362984768747170E-001                 -3.7111679003867554E-001                  6.9989528203473950E-001                  1.3449003371172752E-004                  2.7997022661476961E-001                  3.4468754607807953E-003                  1.0103519568218904E-003                  9.3805276460459733E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.9822683100433980E-002                  8.8316078983114825E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0271443305064693E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7169106697342557E-001                 -4.7644285620682325E-001 
                                     645                  6.8321460778280496E+000                  1.1914606281469402E+000                  1.6148577936153384E+001                 -5.4255738583075153E-001                  6.4349501348823424E-001                 -1.9145481414100021E-001                  0.0000000000000000E+000                  1.6420816379567611E+001                                        0                  3.8861911536304474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3515477472231678E+000                  6.2119149706338572E-001                 -2.2922141553171960E+000                  9.9198352853885818E-001                  5.6945439402656028E-001                  2.8670985043152630E-001                  6.7943212568707261E+006                  9.0286090404863818E+011                  1.1955620847481603E+001                  1.4079198634244256E+016                  9.9961828770796679E-001                  1.6148412128963948E+001                  3.9629700419909430E-001                  8.4420837108380120E-001                  1.2967661529332910E+000                  8.4996833802408145E-001                  5.8395430604465293E-001                  5.2435362547863892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8265136228763103E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0830329042386037E-002                  2.2533808058936530E-001                  2.2533808058936530E-001                  5.5118024862059090E-001                  5.4871085371996275E-001                 -3.6598083869682591E-001                  6.9989013081096363E-001                  1.3963571159691652E-004                  2.7997023195259108E-001                  3.4468742124845108E-003                  1.0103534130307078E-003                  9.3805276462024245E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.2434328874962098E-002                  1.0336729017948983E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015166615262014E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7096105530441510E-001                 -4.7283152750915924E-001 
                                     646                  6.8346837662146491E+000                  1.2001174951306148E+000                  1.6159802944782950E+001                 -5.4533586711380366E-001                  6.4385351520766143E-001                 -1.9121292887208616E-001                  0.0000000000000000E+000                  1.6402842324810170E+001                                        0                  3.8976972425127625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3400299046754607E+000                  6.2119364330147253E-001                 -2.2887479434865576E+000                  9.9205051790109811E-001                  5.6435186076173915E-001                  2.8488142489395263E-001                  6.8341383472348200E+006                  9.1044505222608813E+011                  1.1959253740097880E+001                  1.4447840708690064E+016                  9.9961923073085734E-001                  1.6159637547299347E+001                  3.9629282733193494E-001                  8.4420685661556816E-001                  1.2967722112496864E+000                  8.4996653586133297E-001                  5.8013682598540162E-001                  5.5182095943989491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8472944755814476E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0980560669286208E-002                  2.2607743447870629E-001                  2.2607743447870629E-001                  5.4624145881933461E-001                  5.4375227620608146E-001                 -3.6086413660587641E-001                  6.9988472771933230E-001                  1.4503201000125079E-004                  2.7997023850470693E-001                  3.4468727659551900E-003                  1.0103551004874904E-003                  9.3805276463861907E-003                  2.0850244238750418E-003                  4.0772218292556900E-003                  5.5180886168415461E-002                  1.2097755740333972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7450784582321153E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7021748962091690E-001                 -4.6925003729868386E-001 
                                     647                  6.8372266987395065E+000                  1.2087546181799629E+000                  1.6171013813209719E+001                 -5.4813473725704887E-001                  6.4418997857900584E-001                 -1.9098603561954311E-001                  0.0000000000000000E+000                  1.6384969289836487E+001                                        0                  3.9092622672504179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3285739418108253E+000                  6.2119591574659316E-001                 -2.2853115499351402E+000                  9.9211863356019681E-001                  5.5920843996537017E-001                  2.8305137096708488E-001                  6.8742717864679033E+006                  9.1812101211049316E+011                  1.1962899926765735E+001                  1.4825652390006442E+016                  9.9962014071008154E-001                  1.6170848811075427E+001                  3.9628872905439411E-001                  8.4420521293707196E-001                  1.2967785659089854E+000                  8.4996464541656602E-001                  5.7632305619882396E-001                  5.8070857750853598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8688469177544479E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1136365826448528E-002                  2.2683042681456120E-001                  2.2683042681456120E-001                  5.4126309359282843E-001                  5.3875413697307339E-001                 -3.5576672964057066E-001                  6.9987906054988513E-001                  1.5069084974017331E-004                  2.7997024655498159E-001                  3.4468710895157214E-003                  1.0103570561444475E-003                  9.3805276466022349E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.8069441933770581E-002                  1.4158170830139658E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2593830299488138E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6946035948555702E-001                 -4.6569877929904990E-001 
                                     648                  6.8397750041980352E+000                  1.2173718619161100E+000                  1.6182210528424875E+001                 -5.5095448229676813E-001                  6.4450368397054103E-001                 -1.9077459588465903E-001                  0.0000000000000000E+000                  1.6367198362816282E+001                                        0                  3.9208871315725580E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3171806748315467E+000                  6.2119832029070232E-001                 -2.2819054812980988E+000                  9.9218791135274809E-001                  5.5402415995854082E-001                  2.8121955566281753E-001                  6.9147264550548261E+006                  9.2589016615850793E+011                  1.1966559471497920E+001                  1.5212848084512402E+016                  9.9962101741067988E-001                  1.6182045907181333E+001                  3.9628471863715792E-001                  8.4420343435942413E-001                  1.2967852313006529E+000                  8.4996266237003537E-001                  5.7251230504634476E-001                  6.1109163432181861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8911909367024746E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1297888672352219E-002                  2.2759708989720434E-001                  2.2759708989720434E-001                  5.3624518035331847E-001                  5.3371646921801119E-001                 -3.5068866779207247E-001                  6.9987311652230677E-001                  1.5662465329224101E-004                  2.7997025645512147E-001                  3.4468691463886559E-003                  1.0103593229037994E-003                  9.3805276468562678E-003                  2.0850244238750384E-003                  4.0772218292556830E-003                  6.1107506546933414E-002                  1.6568852484437741E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1105807961929627E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6868964181171919E-001                 -4.6217814647996036E-001 
                                     649                  6.8423288109782163E+000                  1.2259690904948932E+000                  1.6193393076111789E+001                 -5.5379560415970963E-001                  6.4479387763377305E-001                 -1.9057909484206592E-001                  0.0000000000000000E+000                  1.6349530623799733E+001                                        0                  3.9325727460827254E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3058509220632057E+000                  6.2120086317357348E-001                 -2.2785302604955224E+000                  9.9225838872869276E-001                  5.4879906101557829E-001                  2.7938584300854002E-001                  6.9555073035594858E+006                  9.3375391633984485E+011                  1.1970232436340154E+001                  1.5609646790437754E+016                  9.9962186059359526E-001                  1.6193228821196612E+001                  3.9628080509788560E-001                  8.4420151474447758E-001                  1.2967922225029207E+000                  8.4996058218696968E-001                  5.6870387724220328E-001                  6.4304991485923849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9143471962286396E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1465278261696241E-002                  2.2837746862588790E-001                  2.2837746862588790E-001                  5.3118775808270391E-001                  5.2863931791426444E-001                 -3.4563000522301085E-001                  6.9986688225387417E-001                  1.6284636019731934E-004                  2.7997026864119101E-001                  3.4468668938653622E-003                  1.0103619505864355E-003                  9.3805276471547825E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  6.4303052552407050E-002                  1.9389335167998615E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990327231677167E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6790530084534130E-001                 -4.5868853146154009E-001 
                                     650                  6.8448882471984867E+000                  1.2345461673534701E+000                  1.6204561440673324E+001                 -5.5665862134623589E-001                  6.4505976938581189E-001                 -1.9040004302080457E-001                  0.0000000000000000E+000                  1.6331967145481098E+001                                        0                  3.9443200263398260E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2945855049125368E+000                  6.2120355108240521E-001                 -2.2751864273635687E+000                  9.9233010459490645E-001                  5.4353319579104031E-001                  2.7755009393612140E-001                  6.9966193559310399E+006                  9.4171368461209656E+011                  1.1973918881461797E+001                  1.6016272183293226E+016                  9.9962267001490268E-001                  1.6204397537418188E+001                  3.9627699563271074E-001                  8.4419944725429441E-001                  1.2967995552970633E+000                  8.4995840011078938E-001                  5.6489707341812079E-001                  6.7666828773780718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9383370764066772E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1638688843132958E-002                  2.2917162038586950E-001                  2.2917162038586950E-001                  5.2609087774582486E-001                  5.2352274023126266E-001                 -3.4059080032700029E-001                  6.9986034374947270E-001                  1.6936941631750193E-004                  2.7997028365417437E-001                  3.4468642823386234E-003                  1.0103649970603485E-003                  9.3805276475058662E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.7664559845157929E-002                  2.2689286227959144E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5993297553410256E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6710728731209892E-001                 -4.5523032704350364E-001 
                                     651                  6.8474534408446459E+000                  1.2431029551457904E+000                  1.6215715605258374E+001                 -5.5954406965289372E-001                  6.4530053044165769E-001                 -1.9023797789955371E-001                  0.0000000000000000E+000                  1.6314508994598501E+001                                        0                  3.9561298952217482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2833852481599282E+000                  6.2120639109630604E-001                 -2.2718745394052586E+000                  9.9240309958961292E-001                  5.3822662976008473E-001                  2.7571216616404842E-001                  7.0380677128955638E+006                  9.4977091341745239E+011                  1.1977618865250500E+001                  1.6432952702426894E+016                  9.9962344542504256E-001                  1.6215552038886571E+001                  3.9627329659096899E-001                  8.4419722451836965E-001                  1.2968072462059872E+000                  8.4995611114845782E-001                  5.6109118976534589E-001                  7.1203723862410695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9631827147102737E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1818280140729135E-002                  2.2997961505899395E-001                  2.2997961505899395E-001                  5.2095460271670058E-001                  5.1836680596795592E-001                 -3.3557111579156951E-001                  6.9985348637058420E-001                  1.7620777899309096E-004                  2.7997030216564184E-001                  3.4468612541763018E-003                  1.0103685295550779E-003                  9.3805276479187998E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  7.1201068838867967E-002                  2.6550235427301293E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9768196690169009E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6629553810494591E-001                 -4.5180392654350143E-001 
                                     652                  6.8500245199034335E+000                  1.2516393157418395E+000                  1.6226855551786706E+001                 -5.6245250293527460E-001                  6.4551529045499401E-001                 -1.9009346605196692E-001                  0.0000000000000000E+000                  1.6297157232670305E+001                                        0                  3.9680032840616614E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2722509809715223E+000                  6.2120939066386927E-001                 -2.2685951725900697E+000                  9.9247741619504093E-001                  5.3287944167376178E-001                  2.7387191407346095E-001                  7.0798575553972935E+006                  9.5792706620306921E+011                  1.1981332444411184E+001                  1.6859921638735120E+016                  9.9962418656806529E-001                  1.6226692307410357E+001                  3.9626971394836030E-001                  8.4419483870909040E-001                  1.2968153125247259E+000                  8.4995371005745624E-001                  5.5728551771499468E-001                  7.4925350208467231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9889070464848995E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2004217640747298E-002                  2.3080153484771648E-001                  2.3080153484771648E-001                  5.1577900921921138E-001                  5.1317159800106427E-001                 -3.3057101866561617E-001                  6.9984629481231808E-001                  1.8337590778437886E-004                  2.7997032500976121E-001                  3.4468577424074903E-003                  1.0103726261936922E-003                  9.3805276484045363E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  7.4922243448371992E-002                  3.1067600952355842E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0846003967050172E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6546997718506856E-001                 -4.4840972406502821E-001 
