                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1314                                      763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0316918278287657E+008                  1.5819973842471600E+002                  5.4238979113199694E+003                  5.2016016912364516E-001                  8.1676796237591298E-001                 -1.6736727479804816E+000                  6.9272403895037848E-001                  5.2855727654811908E-005                  2.8665178828929661E-001                  1.7888874002357448E-005                  5.0121106480190110E-003                  9.3790712575181224E-003                  2.0850244238750479E-003                  9.6488175581083102E-001                 -2.1825029857721661E-008                  6.7452816769222879E-001                  1.9404758993824954E-004                  2.7081436261051417E-001                  3.0405510698323550E-003                  1.3077238629012088E-003                  9.0510640009563558E-003                  2.0118020270170163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5208694553262385E+003                  5.1605181530195750E+007                  1.8549704746452297E+010                  5.6915109174075229E-001                  5.6915109174075240E-001                  2.9802126344468280E-048                  1.3900856175011895E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2557718025889055E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     461                  5.7951521451077541E+000                 -1.2272219974266732E+000                  1.2683159614999923E+001                 -1.2694048079197032E-001                  5.1938390836830073E-001                 -2.8451150987635448E-001                  0.0000000000000000E+000                  1.9570636596045887E+001                                        1                  1.1649690883960007E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3701726773521994E+000                  6.2277209802484701E-001                 -4.2725470382613322E+000                  9.7161093055034453E-001                  9.9804780801127779E-001                  7.4655106476051225E-001                  6.2395338495139568E+005                  1.9201599759112195E+011                  1.1283337412954184E+001                  4.8212495906473203E+012                  9.9992071724450848E-001                  1.2683125181571699E+001                  3.9237495969891134E-001                  8.4004202549270601E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.3874694525232356E+000                  3.7033535929934192E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4138681713566384E+009                  1.2818429126761369E+001                  3.7622139280110019E+000                  4.9647744834690859E-004                  1.2818383484923737E+001                  2.4682297366179690E-002                  3.9234056942477064E-001                  3.2365498950499550E+001                  9.6299812137707286E-001                  9.6297236427133581E-001                 -2.7094774737887199E+000                  6.9999996935041597E-001                  2.9828284835901792E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  3.7033535929934197E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1973159167476538E+001                 -8.1752628764218116E-001 
                                     462                  5.8027777998833034E+000                 -1.2156617470455828E+000                  1.2702504347005689E+001                 -1.2736747814463001E-001                  5.1936734575846910E-001                 -2.8452535929415845E-001                  0.0000000000000000E+000                  1.9570968117451269E+001                                        1                  1.1754488771242449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3698045935892758E+000                  6.2274287692162389E-001                 -3.9595178456101867E+000                  4.8637451119674074E-001                  9.9799441886679041E-001                  7.4581741816054414E-001                  6.3500595765716163E+005                  1.9275416725401312E+011                  1.1285003776065972E+001                  5.0408566464751719E+012                  9.9991865392124379E-001                  1.2702469017415581E+001                  3.9247912918987465E-001                  8.4011727899274624E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.3750775762549017E+000                  4.7311393668573676E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4483824441354461E+009                  1.2820472013311340E+001                  3.7598877205399086E+000                  4.8942254958317215E-004                  1.2820426189869863E+001                  2.5080679575955726E-002                  3.9240981539243147E-001                  3.1224963011184578E+001                  9.6294660716559866E-001                  9.6289364981453651E-001                 -2.6977597645011091E+000                  6.9999996935041597E-001                  2.9828284835901796E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  4.7311393668573676E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0832553964931527E+001                 -8.2121734681219039E-001 
                                     463                  5.8128212102978161E+000                 -1.2003300467836906E+000                  1.2728083981680316E+001                 -1.2822613992824566E-001                  5.1933279471444360E-001                 -2.8455425180545235E-001                  0.0000000000000000E+000                  1.9570989559879557E+001                                        1                  1.1893901550282016E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3690784185259437E+000                  6.2270574398338130E-001                 -3.9367520532113187E+000                  9.4893006712683781E-001                  9.9788464924840303E-001                  7.4434428812425446E-001                  6.4986210100956133E+005                  1.9423354203104837E+011                  1.1288324230006239E+001                  5.3466774075671621E+012                  9.9991587392442738E-001                  1.2728047444653031E+001                  3.9261294068645441E-001                  8.4021292084336385E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.3589276165799160E+000                  6.5205890705195355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5174836348679047E+009                  1.2824488894307171E+001                  3.7552871054471719E+000                  4.7858905906580522E-004                  1.2824442716240744E+001                  2.5581009642212521E-002                  3.9254501782369144E-001                  2.9092431035001894E+001                  9.6284069246347426E-001                  9.6278488503055948E-001                 -2.6746176108639981E+000                  6.9999996935041597E-001                  2.9828284835901806E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  6.5205890705195355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8699886753267773E+001                 -8.2597246737932295E-001 
                                     464                  5.8204129176252009E+000                 -1.1886597600480564E+000                  1.2747497154551562E+001                 -1.2910488379064539E-001                  5.1930700193443891E-001                 -2.8457582167417383E-001                  0.0000000000000000E+000                  1.9570688963688788E+001                                        1                  1.2000327304658961E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3683447309570358E+000                  6.2267864808363260E-001                 -4.2001426449970429E+000                  1.8339630937740687E+000                  9.9776897200074266E-001                  7.4283971757838896E-001                  6.6132191950292385E+005                  1.9574164636472321E+011                  1.1291683236808561E+001                  5.5910986433382061E+012                  9.9991372513542243E-001                  1.2747459684237555E+001                  3.9271046928275727E-001                  8.4028271986951508E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.3467801826897348E+000                  8.2988687677075592E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5870396571944542E+009                  1.2828330774021506E+001                  3.7506240414781686E+000                  4.6927881614850501E-004                  1.2828284261286697E+001                  2.5939011829556512E-002                  3.9267675943849256E-001                  2.7102806890225672E+001                  9.6272907759764437E-001                  9.6269864763255708E-001                 -2.6514949793140703E+000                  6.9999996935041597E-001                  2.9828284835901813E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  8.2988687677075592E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6710130835151244E+001                 -8.2948559529845767E-001 
                                     465                  5.8256804450088877E+000                 -1.1806201259556413E+000                  1.2760908654917827E+001                 -1.2957350609209733E-001                  5.1929264712899181E-001                 -2.8458782670960875E-001                  0.0000000000000000E+000                  1.9570691322644059E+001                                        1                  1.2074712770577984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3679706533690421E+000                  6.2266024137907661E-001                 -4.1896234587612495E+000                  9.7606966073028267E-001                  9.9770589698682710E-001                  7.4203859408584283E-001                  6.6939188790183689E+005                  1.9654377068208597E+011                  1.1293459283713128E+001                  5.7664516495999492E+012                  9.9991219021871203E-001                  1.2760870517939932E+001                  3.9277650595704239E-001                  8.4033013986226590E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.3383032587309946E+000                  9.8015339447710727E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6239500932002912E+009                  1.2830330882259450E+001                  3.7481776651587535E+000                  4.6376808271914163E-004                  1.2830284201345602E+001                  2.6206891106048374E-002                  3.9274377603241356E-001                  2.6113892405620110E+001                  9.6266821766746979E-001                  9.6263704164970032E-001                 -2.6393870846699388E+000                  6.9999996935041597E-001                  2.9828284835901813E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  9.8015339447710727E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5721149317854540E+001                 -8.3198101597341712E-001 
                                     466                  5.8336089145697594E+000                 -1.1686161495398715E+000                  1.2780997362924662E+001                 -1.3004634662217460E-001                  5.1927191835026631E-001                 -2.8460516293408145E-001                  0.0000000000000000E+000                  1.9571049703899831E+001                                        1                  1.2187509674407532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3676336438352941E+000                  6.2263309965202374E-001                 -3.8750674758898720E+000                  4.8466763235872018E-001                  9.9764127556024951E-001                  7.4123113508632399E-001                  6.8172451961838035E+005                  1.9735142477998291E+011                  1.1295240266134883E+001                  6.0394496215686152E+012                  9.9990980798999063E-001                  1.2780958191265892E+001                  3.9287278550609067E-001                  8.4040006986017401E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.3254439489398755E+000                  1.2573808503953902E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6614685468886828E+009                  1.2832393510225122E+001                  3.7457667314986414E+000                  4.5693219389301640E-004                  1.2832346660568696E+001                  2.6642973010596715E-002                  3.9280860886754870E-001                  2.5163099801608734E+001                  9.6260586563193062E-001                  9.6254154110169976E-001                 -2.6273227930210012E+000                  6.9999996935041597E-001                  2.9828284835901823E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.2573808503953902E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4770291865330140E+001                 -8.3583397867939091E-001 
                                     467                  5.8413921217355060E+000                 -1.1566521445148708E+000                  1.2800893807455727E+001                 -1.3100003370659025E-001                  5.1923415153341412E-001                 -2.8463675046282266E-001                  0.0000000000000000E+000                  1.9570717310144939E+001                                        1                  1.2299171760211801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3668891463520634E+000                  6.2260726548111067E-001                 -4.1536950866654268E+000                  1.8994488840463852E+000                  9.9750794413420996E-001                  7.3960521765577925E-001                  6.9405217851378035E+005                  1.9897453277533371E+011                  1.1298797493580926E+001                  6.3225723459793770E+012                  9.9990744402719500E-001                  1.2800853609047142E+001                  3.9296101641425230E-001                  8.4046663870105032E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.3129141546923511E+000                  1.6041605999097915E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7363478833422461E+009                  1.2836371658924142E+001                  3.7409519530424236E+000                  4.4779174845412985E-004                  1.2836324477283290E+001                  2.7018783793223419E-002                  3.9293122869018243E-001                  2.3373812250238522E+001                  9.6247721657146879E-001                  9.6244335173268791E-001                 -2.6034422260847854E+000                  6.9999996935041597E-001                  2.9828284835901826E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.6041605999097915E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2980881664058323E+001                 -8.3943638798588260E-001 
                                     468                  5.8466807963708431E+000                 -1.1485850614910704E+000                  1.2814350468174625E+001                 -1.3149092092481532E-001                  5.1921695434991133E-001                 -2.8465113465839609E-001                  0.0000000000000000E+000                  1.9570720619130604E+001                                        1                  1.2375594631948749E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3665286463161896E+000                  6.2259001670805159E-001                 -4.1414410275991971E+000                  9.7217834024380900E-001                  9.9743774933867768E-001                  7.3876970706646006E-001                  7.0255575614469883E+005                  1.9980751501335468E+011                  1.1300611818561906E+001                  6.5215445919744043E+012                  9.9990578881040348E-001                  1.2814309550847385E+001                  3.9301819080126449E-001                  8.4051108901077654E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.3044616134178946E+000                  1.8911508719850864E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7744766449824753E+009                  1.2838327998917794E+001                  3.7384983792284117E+000                  4.4251938872990178E-004                  1.2838280645805545E+001                  2.7296323829935114E-002                  3.9298982811226946E-001                  2.2518917809206773E+001                  9.6240948689390682E-001                  9.6237465291604596E-001                 -2.5913783861040351E+000                  6.9999996935041597E-001                  2.9828284835901833E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.8911508719850864E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2125928608880582E+001                 -8.4194665423275694E-001 
                                     469                  5.8519758755229390E+000                 -1.1405090902694386E+000                  1.2827821589101708E+001                 -1.3198825822375543E-001                  5.1919606120123896E-001                 -2.8466861090155432E-001                  0.0000000000000000E+000                  1.9570723621834187E+001                                        1                  1.2452548870788520E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3661705590664006E+000                  6.2257300044740682E-001                 -4.1297425264342227E+000                  9.7342276535689609E-001                  9.9736554571859437E-001                  7.3792418070146182E-001                  7.1117400779203617E+005                  2.0064973486188550E+011                  1.1302438590194472E+001                  6.7270025002969688E+012                  9.9990410152890041E-001                  1.2827779938927762E+001                  3.9307281693302237E-001                  8.4055494348273974E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.2961244765699664E+000                  2.2285366171986276E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8131828206690474E+009                  1.2840316591681567E+001                  3.7360556015419490E+000                  4.3731799340859323E-004                  1.2840269056435845E+001                  2.7576305151336484E-002                  3.9304574940694953E-001                  2.1699845119638248E+001                  9.6233981893818488E-001                  9.6230403389277552E-001                 -2.5793093338173851E+000                  6.9999996935041597E-001                  2.9828284835901836E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.2285366171986280E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1306799983612084E+001                 -8.4446084131531585E-001 
                                     470                  5.8572877818965887E+000                 -1.1324086614270925E+000                  1.2841333362522642E+001                 -1.3249149737461474E-001                  5.1917431595002494E-001                 -2.8468680063966517E-001                  0.0000000000000000E+000                  1.9570727864619226E+001                                        1                  1.2530189969665462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3658148601747211E+000                  6.2255615826918365E-001                 -4.1158345630636122E+000                  9.6848307755122787E-001                  9.9729137073250096E-001                  7.3706960555902279E-001                  7.1992587332095345E+005                  2.0150045635020239E+011                  1.1304276034051075E+001                  6.9395828093354336E+012                  9.9990237803720172E-001                  1.2841290963773327E+001                  3.9312497860088358E-001                  8.4059835264459348E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.2878968989929565E+000                  2.6258381221804198E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8522095804515548E+009                  1.2842295117884587E+001                  3.7336113573159357E+000                  4.3216909030686787E-004                  1.2842247398302389E+001                  2.7859495174025715E-002                  3.9309907948874157E-001                  2.0916315782295513E+001                  9.6226824884736584E-001                  9.6223129926482909E-001                 -2.5672504331717536E+000                  6.9999996935041597E-001                  2.9828284835901840E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.6258381221804198E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0523217302102697E+001                 -8.4698422522026995E-001 
                                     471                  5.8626846478064900E+000                 -1.1241808291412825E+000                  1.2855058130824711E+001                 -1.3300330236254460E-001                  5.1915150807686139E-001                 -2.8470588007163394E-001                  0.0000000000000000E+000                  1.9570737215780500E+001                                        1                  1.2609527911280563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3654591302782570E+000                  6.2253925380160091E-001                 -4.0931325686086355E+000                  9.4906947537762965E-001                  9.9721478190218193E-001                  7.3620149941877222E-001                  7.2892802498998388E+005                  2.0236439482955280E+011                  1.1306134102588171E+001                  7.1623927326209463E+012                  9.9990059454197633E-001                  1.2855014957436950E+001                  3.9317526567027555E-001                  8.4064192574668228E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.2796235419695328E+000                  3.1001083637140770E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8917627079460225E+009                  1.2844274122557392E+001                  3.7311534168466856E+000                  4.2702626662255140E-004                  1.2844226223747960E+001                  2.8150098726514975E-002                  3.9315005057378438E-001                  2.0161998515661381E+001                  9.6219434968229223E-001                  9.6215541725058362E-001                 -2.5551407915241171E+000                  6.9999996935041597E-001                  2.9828284835901847E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  3.1001083637140766E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9768849050543640E+001                 -8.4955012475426273E-001 
                                     472                  5.8680755501502908E+000                 -1.1159593745846570E+000                  1.2868769435667025E+001                 -1.3353436158497933E-001                  5.1912726045241242E-001                 -2.8472616481561319E-001                  0.0000000000000000E+000                  1.9570733628310286E+001                                        1                  1.2689240120217515E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3650981280415255E+000                  6.2252255567406511E-001                 -4.0931325686086284E+000                  9.9999999999998390E-001                  9.9713408303628648E-001                  7.3530181574611353E-001                  7.3803260759447725E+005                  2.0325966535083115E+011                  1.1308051206215570E+001                  7.3921272726808750E+012                  9.9989878088512185E-001                  1.2868725474539080E+001                  3.9322298316570636E-001                  8.4068497038935719E-001                  1.2966430231196824E+000                  8.5000495605601412E-001                  2.2713832237797189E+000                  3.6570571791905432E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9326430454235554E+009                  1.2846290045824905E+001                  3.7286306446566093E+000                  4.2188591755346056E-004                  1.2846241971688803E+001                  2.8440864977863335E-002                  3.9319969600475868E-001                  1.9418832234235243E+001                  9.6211648481887513E-001                  9.6207755238716652E-001                 -2.5427363968846071E+000                  6.9999996935041597E-001                  2.9828284835901850E-005                  2.7997020236474834E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  3.6570571791905432E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9025633109817253E+001                 -8.5211047488523839E-001 
