                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0315084695098709E+008                  1.8818450976631314E+002                  5.4261011571447916E+003                  5.2181157793376942E-001                  8.1739926811017893E-001                 -1.6739248660833841E+000                  6.9272524138944813E-001                  5.2775658211975377E-005                  2.8665066669259670E-001                  1.7893693799986161E-005                  5.0121048123144777E-003                  9.3790715004978993E-003                  2.0850244238750492E-003                  9.6527856569261850E-001                 -2.1289466710778641E-008                  6.7480606123525944E-001                  1.9402035702749886E-004                  2.7092537175282999E-001                  3.0419294394616221E-003                  1.3081123929549524E-003                  9.0547862904179020E-003                  2.0126293853121790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5280430125223920E+003                  5.1444420334211320E+007                  1.8498603835408493E+010                  5.7069544474347011E-001                  5.7069544474346989E-001                  3.0252850652174761E-048                  1.3928846170501155E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2551931677404700E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     719                  7.0195812836191038E+000                  1.7170275322651465E+000                  1.6863826969506604E+001                 -8.2508475859166597E-001                  4.7263887198645477E-001                 -3.2547056286662707E-001                  0.0000000000000000E+000                  1.5502515018947459E+001                                        0                  4.8338905189990006E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7665817017421201E+000                  6.2205402491677886E-001                 -2.4782826659695099E+000                  2.0064382749523912E+000                  1.5457060266351175E-001                  1.4959436734470052E-001                  1.0461194664236058E+007                  1.7353349743113843E+012                  1.2239383319733948E+001                  7.3084784294685072E+016                  9.9958673565709621E-001                  1.6863647453986676E+001                  3.9622106295326276E-001                  8.4336022898754859E-001                  1.2990942238388421E+000                  8.4906342790339862E-001                  3.2893878670082316E-001                  2.5554284296450969E+000                  4.4989961192097441E-011                  0.0000000000000000E+000                  1.5311276198401484E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1024546320383267E-001                  3.1412702359859651E-001                  3.1412702359859651E-001                  1.4920368963727826E-001                  1.4759918860433460E-001                 -7.2922654923077132E-002                  6.9805240294004223E-001                  2.2335860026564163E-004                  2.8168169312573654E-001                  3.1916066889241838E-003                  1.3081709709205835E-003                  9.3805214209800990E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.5159563174856490E+000                  3.9472112159447792E-002                  1.4706866945682873E-051                  1.3072476292037242E-048                  4.1170350095135811E-046                  1.2595243467455715E-051                  4.0042899576916351E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2093696995519883E-002                 -3.2213503497306206E-001 
                                     720                  7.0219987468838410E+000                  1.7222546204831561E+000                  1.6871482193526290E+001                 -8.2888755252049728E-001                  4.6760026009865341E-001                 -3.3012525593753173E-001                  0.0000000000000000E+000                  1.5495912646619841E+001                                        0                  4.8474023254399016E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7627499300754053E+000                  6.2208865792492296E-001                 -2.1788051790831071E+000                  5.0179059036366125E-001                  1.5124617158222620E-001                  1.4829019882634850E-001                  1.0519588384898797E+007                  1.7454207234348210E+012                  1.2241900128053278E+001                  7.4384456397018544E+016                  9.9958481413042211E-001                  1.6871301843152118E+001                  3.9622212017483005E-001                  8.4332527110530486E-001                  1.2991881011145108E+000                  8.4902637278209092E-001                  3.2590138392095414E-001                  2.6607788216199491E+000                  5.8139388872303704E-011                  0.0000000000000000E+000                  1.5433662120973377E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1133348002138935E-001                  3.1516767123371453E-001                  3.1516767123371453E-001                  1.4599468757139097E-001                  1.4279713651372605E-001                 -7.1218253763619246E-002                  6.9798087541811626E-001                  2.1561043819603719E-004                  2.8175564548606374E-001                  3.1596660091699385E-003                  1.3454359580006797E-003                  9.3805204373228063E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.6165315559296238E+000                  4.4247265690325409E-002                  2.0571662979819605E-051                  2.3178150691026827E-048                  5.8000126405595833E-046                  1.7771366820906468E-051                  5.9840710064355026E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1053744967090113E-002                 -3.2174287328452600E-001 
                                     721                  7.0252451995679817E+000                  1.7292288417960415E+000                  1.6881715226363276E+001                 -8.3668059407517226E-001                  4.5717646429949566E-001                 -3.3991613542451304E-001                  0.0000000000000000E+000                  1.5487158965657686E+001                                        0                  4.8655955547521330E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7577165394986689E+000                  6.2213757307499362E-001                 -2.1810978902483185E+000                  1.0052931218838970E+000                  1.4462103523027456E-001                  1.4565299052550182E-001                  1.0598519411364311E+007                  1.7659164909781113E+012                  1.2246970162228575E+001                  7.6157946677987328E+016                  9.9958217411452566E-001                  1.6881533728967025E+001                  3.9622351034444769E-001                  8.4327592130973761E-001                  1.2993206518301001E+000                  8.4897427470863451E-001                  3.2183404779256358E-001                  2.8092028711757790E+000                  7.9294722838053233E-011                  0.0000000000000000E+000                  1.5688971351251135E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1317524338210365E-001                  3.1727218519393868E-001                  3.1727218519393868E-001                  1.3959958545606108E-001                  1.3641887031133512E-001                 -6.7841433991249769E-002                  6.9787999217128383E-001                  2.0567173795476692E-004                  2.8185834037545748E-001                  3.1109024897885830E-003                  1.4023280994636372E-003                  9.3805188729212206E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  2.7577503235022114E+000                  5.1452547673567633E-002                  3.2248190894312489E-051                  4.9648887611146091E-048                  9.2146719805090784E-046                  2.8185619519487719E-051                  1.0250641520540764E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8950631900428780E-002                 -3.2126155733992157E-001 
                                     722                  7.0285082756198634E+000                  1.7361727800709648E+000                  1.6891932164208786E+001                 -8.4473832185217068E-001                  4.4627379909195930E-001                 -3.5039861000868966E-001                  0.0000000000000000E+000                  1.5478537989592484E+001                                        0                  4.8839361399403952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7528206209264823E+000                  6.2218965055914544E-001                 -2.1836740852990912E+000                  1.0059495369285745E+000                  1.3803078189248560E-001                  1.4297551782824205E-001                  1.0678451404749501E+007                  1.7868647369793538E+012                  1.2252091678299246E+001                  7.7970831238047968E+016                  9.9957943734220944E-001                  1.6891749477748970E+001                  3.9622489031670144E-001                  8.4322341620154040E-001                  1.2994617533324917E+000                  8.4891908037481179E-001                  3.1775181008744185E-001                  2.9667262533378738E+000                  1.0515746068450748E-010                  0.0000000000000000E+000                  1.5958828849755520E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1512363635904785E-001                  3.1939987516425306E-001                  3.1939987516425306E-001                  1.3323815516660917E-001                  1.3007625188223818E-001                 -6.4508243043901944E-002                  6.9777276282224943E-001                  1.9619378212188966E-004                  2.8196561397389996E-001                  3.0542988210929827E-003                  1.4683673814482863E-003                  9.3805169660567782E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  2.9070448611544237E+000                  5.9681392183450158E-002                  5.0599071865931068E-051                  1.0582919931472051E-047                  1.4721194084389876E-045                  4.4749819460804595E-051                  1.7581464692574979E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6824327212782761E-002                 -3.2084377116876261E-001 
                                     723                  7.0309746076584601E+000                  1.7413864545310016E+000                  1.6899617990097141E+001                 -8.5308067457179693E-001                  4.3487539613313192E-001                 -3.6163516264020412E-001                  0.0000000000000000E+000                  1.5472103413959969E+001                                        0                  4.8978345554861613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7492066999772755E+000                  6.2223106948182849E-001                 -2.4868254004912815E+000                  2.0097929348627024E+000                  1.3147950561483979E-001                  1.4025531419968562E-001                  1.0739266201348556E+007                  1.8082877846441394E+012                  1.2257267548560254E+001                  7.9362984262279472E+016                  9.9957732144810219E-001                  1.6899434384328590E+001                  3.9622590232050919E-001                  8.4318168526467641E-001                  1.2995739814050196E+000                  8.4887536098946392E-001                  3.1467303655232071E-001                  3.0916708779169118E+000                  1.2821256913220623E-010                  0.0000000000000000E+000                  1.6244583664555870E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1696874513066025E-001                  3.2154739917704334E-001                  3.2154739917704334E-001                  1.2691434859786713E-001                  1.2534110031466178E-001                 -6.1219929095556423E-002                  6.9768760428414389E-001                  1.8935308435200754E-004                  2.8204954334448784E-001                  3.0058783496499197E-003                  1.5248594244688543E-003                  9.3805152597667158E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  3.0250701954440777E+000                  6.6600682472834363E-002                  7.1061541918778827E-051                  1.8637920286501774E-047                  2.1022308952593552E-045                  6.3411632059041358E-051                  2.6407777463820001E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4678166906445687E-002                 -3.2056276078591850E-001 
                                     724                  7.0334341987587345E+000                  1.7465607652721442E+000                  1.6907226810840097E+001                 -8.5736525398665620E-001                  4.2898381640194583E-001                 -3.6755909145142068E-001                  0.0000000000000000E+000                  1.5464763234344597E+001                                        0                  4.9115594988280095E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7457176060308808E+000                  6.2231572165681848E-001                 -2.1881165663773232E+000                  5.0267949011120483E-001                  1.2821982837943674E-001                  1.3887841330358752E-001                  1.0800259705559354E+007                  1.8191862805545598E+012                  1.2259877172111736E+001                  8.0765671986434512E+016                  9.9957514595791197E-001                  1.6907042259867612E+001                  3.9622662049684942E-001                  8.4309677266080152E-001                  1.2998037174576849E+000                  8.4878802326488778E-001                  3.1159685105867035E-001                  3.2184794482905170E+000                  1.5461498508527656E-010                  0.0000000000000000E+000                  1.6393735927578485E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1826004856959653E-001                  3.2262782308535815E-001                  3.2262782308535815E-001                  1.2376785203145640E-001                  1.2063812759639476E-001                 -5.9593013104185230E-002                  6.9751512250474490E-001                  1.8277207509062140E-004                  2.8220423078124729E-001                  2.8596208166076637E-003                  1.6954995382345160E-003                  9.3805080309442984E-003                  2.0850244238750466E-003                  4.0772218292556960E-003                  3.1466790105823024E+000                  7.1800437708214565E-002                  9.9706469226266972E-051                  3.1579566338199639E-047                  3.2101916394388274E-045                  8.9727427939564487E-051                  3.9598006717666069E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3598319481004482E-002                 -3.2030763224532421E-001 
                                     725                  7.0367394147097011E+000                  1.7534547832390630E+000                  1.6917403391384198E+001                 -8.6617645704239854E-001                  4.1682017101592961E-001                 -3.8005127255655097E-001                  0.0000000000000000E+000                  1.5455497126354336E+001                                        0                  4.9301259076259099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7411517833017682E+000                  6.2241323465582088E-001                 -2.1914989843124140E+000                  1.0078187128542233E+000                  1.2173522477111781E-001                  1.3608916298398033E-001                  1.0882769096924413E+007                  1.8413678690321628E+012                  1.2265140560655492E+001                  8.2680556557655776E+016                  9.9957215738721739E-001                  1.6917217541938353E+001                  3.9622764473997274E-001                  8.4299919915927712E-001                  1.3000691435732348E+000                  8.4868749193803295E-001                  3.0746976270761495E-001                  3.3973151523733991E+000                  1.9622919815103749E-010                  0.0000000000000000E+000                  1.6705919129646027E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2051389936755519E-001                  3.2480979581404018E-001                  3.2480979581404018E-001                  1.1750840316133311E-001                  1.1440295930010733E-001                 -5.6374535249119610E-002                  6.9731687171131085E-001                  1.7433649426465073E-004                  2.8238019245245305E-001                  2.6752652692201406E-003                  1.9105895607407540E-003                  9.3804982588798994E-003                  2.0850244238750488E-003                  4.0772218292557004E-003                  3.3178847726256007E+000                  7.9430379747798638E-002                  1.5692259129917004E-050                  6.3818386274151410E-047                  5.5339432086341317E-045                  1.4287406377155493E-050                  6.8151615459340257E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1417338798640317E-002                 -3.2002404618033964E-001 
                                     726                  7.0400617048836258E+000                  1.7603003308135488E+000                  1.6927563720681054E+001                 -8.7533242321224114E-001                  4.0413312151894748E-001                 -3.9347555464658618E-001                  0.0000000000000000E+000                  1.5447021281441319E+001                                        0                  4.9489450921807818E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367381580925552E+000                  6.2248880903668335E-001                 -2.1952502346292149E+000                  1.0086749845309291E+000                  1.1530092907327945E-001                  1.3325011017558561E-001                  1.0966339956501810E+007                  1.8640895057976611E+012                  1.2270466761526963E+001                  8.4637674203161024E+016                  9.9956906390771538E-001                  1.6927376527177007E+001                  3.9622881076740185E-001                  8.4292364336539150E-001                  1.3002751853734162E+000                  8.4860932206075679E-001                  3.0332169936232600E-001                  3.5882841466797721E+000                  2.4626733132307489E-010                  0.0000000000000000E+000                  1.7038895236319658E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2292025240152815E-001                  3.2701090261875915E-001                  3.2701090261875915E-001                  1.1129751543888153E-001                  1.0821877956374733E-001                 -5.3204428805864817E-002                  6.9716320920392205E-001                  1.6630475277476121E-004                  2.8251800771125829E-001                  2.5319853468498033E-003                  2.0777564490918562E-003                  9.3804902829725170E-003                  2.0850244238750479E-003                  4.0772218292556995E-003                  3.4993617032286668E+000                  8.8922443451105282E-002                  2.4706820944665702E-050                  1.3016862470555171E-046                  9.2135821917493378E-045                  2.2769722765987606E-050                  1.1742183792957245E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9217327652824290E-002                 -3.1982307895370354E-001 
                                     727                  7.0434011177529392E+000                  1.7671149814382592E+000                  1.6937707764341194E+001                 -8.8486327145816501E-001                  3.9090446385941302E-001                 -4.0792937019593878E-001                  0.0000000000000000E+000                  1.5438683233979914E+001                                        0                  4.9679187991775021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324657717566940E+000                  6.2256756079378484E-001                 -2.1994019981284292E+000                  1.0096056294828173E+000                  1.0892197074030310E-001                  1.3035771178692029E-001                  1.1050988265442150E+007                  1.8873819476480198E+012                  1.2275859796810675E+001                  8.6637869553629376E+016                  9.9956586332373076E-001                  1.6937519180239700E+001                  3.9622993775283416E-001                  8.4284494351446659E-001                  1.3004898957696742E+000                  8.4852805066343517E-001                  2.9915069382485465E-001                  3.7902786465067302E+000                  3.0629559898559596E-010                  0.0000000000000000E+000                  1.7394821044246567E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2548980839116763E-001                  3.2922504994090462E-001                  3.2922504994090462E-001                  1.0514004368861313E-001                  1.0209059964310864E-001                 -5.0084264320986865E-002                  6.9700321989832126E-001                  1.5864428564623564E-004                  2.8266028754956857E-001                  2.3797589382669789E-003                  2.2553618615136590E-003                  9.3804812135526369E-003                  2.0850244238750505E-003                  4.0772218292557047E-003                  3.6913857788584203E+000                  9.8892867648309818E-002                  3.8935579848612877E-050                  2.6308766780655883E-046                  1.5326050264243722E-044                  3.6326112765356598E-050                  2.0256856082460577E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7004327012628540E-002                 -3.1968725406761855E-001 
                                     728                  7.0467576614423431E+000                  1.7738905123467137E+000                  1.6947835487081225E+001                 -8.9480275380937579E-001                  3.7712292286343796E-001                 -4.2351706883931201E-001                  0.0000000000000000E+000                  1.5430789479647908E+001                                        0                  4.9870951612956509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7283405098537372E+000                  6.2263787937933646E-001                 -2.2039902910742972E+000                  1.0106209409240083E+000                  1.0260370334291939E-001                  1.2740816070943847E-001                  1.1136729249495542E+007                  1.9112792482599978E+012                  1.2281324144469156E+001                  8.8682001655220848E+016                  9.9956255351721712E-001                  1.6947645464922331E+001                  3.9623112806190181E-001                  8.4277447302307851E-001                  1.3006810408272700E+000                  8.4845515635682922E-001                  2.9495493407894530E-001                  4.0060603260614425E+000                  3.7816352016156779E-010                  0.0000000000000000E+000                  1.7776047474937485E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2824313834679274E-001                  3.3144838118093922E-001                  3.3144838118093922E-001                  9.9041155597604152E-002                  9.6023759141603160E-002                 -4.7015727030170325E-002                  6.9685986534694588E-001                  1.5134210013754491E-004                  2.8279143488620223E-001                  2.2626975084040369E-003                  2.3919393961051509E-003                  9.3804745090745097E-003                  2.0850244238750540E-003                  4.0772218292557108E-003                  3.8947705165696642E+000                  1.1128980949177800E-001                  6.1401650477927693E-050                  5.3669075723291284E-046                  2.4929855426240800E-044                  5.8009405110292989E-050                  3.4986943939951330E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4782154870283992E-002                 -3.1962481053797198E-001 
                                     729                  7.0492977625774360E+000                  1.7789810920086366E+000                  1.6955463316804995E+001                 -9.0518954753678760E-001                  3.6277217372968035E-001                 -4.4036603268999974E-001                  0.0000000000000000E+000                  1.5424978138017535E+001                                        0                  5.0016583552243702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7253069318313476E+000                  6.2269007603946935E-001                 -2.5087584710338917E+000                  2.0172892767389508E+000                  9.6351836652321290E-002                  1.2439715627149599E-001                  1.1202056597521728E+007                  1.9358192943999778E+012                  1.2286864814177029E+001                  9.0253347069853184E+016                  9.9955999510921667E-001                  1.6955272183055939E+001                  3.9623200608592279E-001                  8.4272212464502383E-001                  1.3008227813913407E+000                  8.4840103236079112E-001                  2.9177992140579317E-001                  4.1776672494392022E+000                  4.4142852667665316E-010                  0.0000000000000000E+000                  1.8185286417480721E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3094859372692016E-001                  3.3366902845837515E-001                  3.3366902845837515E-001                  9.3006362685602167E-002                  9.1510594829799771E-002                 -4.4000629767289606E-002                  6.9675337658411995E-001                  1.4606441238611999E-004                  2.8288933397145677E-001                  2.1794897248293560E-003                  2.4890193338535948E-003                  9.3804697202234597E-003                  2.0850244238750453E-003                  4.0772218292556943E-003                  4.0559292539966796E+000                  1.2173799544252292E-001                  8.6592022247752707E-050                  9.1744980496359863E-046                  3.5827188398134903E-044                  8.2593108328178919E-050                  5.2852901250090164E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2562686629920150E-002                 -3.1961443314623494E-001 
                                     730                  7.0516165205654637E+000                  1.7835832777959271E+000                  1.6962379896184210E+001                 -9.1056398237137681E-001                  3.5537787719384517E-001                 -4.4930961117247703E-001                  0.0000000000000000E+000                  1.5419793615110178E+001                                        0                  5.0149790194695629E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7226490892059825E+000                  6.2273968367100851E-001                 -2.2692665700469665E+000                  5.7611356220952425E-001                  9.3252694272154296E-002                  1.2286721592967703E-001                  1.1262025868481921E+007                  1.9483457961545691E+012                  1.2289666038802412E+001                  9.1702229848560016E+016                  9.9955759914625741E-001                  1.6962187721422367E+001                  3.9623279431216007E-001                  8.4267240632325213E-001                  1.3009575466260010E+000                  8.4834970986958824E-001                  2.8887274807241770E-001                  4.3399946389167230E+000                  5.0673766420050739E-010                  0.0000000000000000E+000                  1.8401604138742191E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3269818169569395E-001                  3.3477503206176862E-001                  3.3477503206176862E-001                  9.0014826973997361E-002                  8.7418519659054450E-002                 -4.2513726190612812E-002                  6.9665227892395165E-001                  1.4142244567313776E-004                  2.8298137930770617E-001                  2.0973202079913418E-003                  2.5848881720522045E-003                  9.3804646894948395E-003                  2.0850244238750557E-003                  4.0772218292557151E-003                  4.2084593857871049E+000                  1.3153525312961853E-001                  1.1842221662114142E-049                  1.4858802088408369E-045                  4.9927334836840598E-044                  1.1394882597410875E-049                  7.6960885980282533E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1457262142876279E-002                 -3.1964976333500061E-001 
