                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0293086288647148E+008                  2.4962215836096975E+003                  5.4521366606363572E+003                  5.4182147071084841E-001                  8.2498832014613732E-001                 -1.6767886192684673E+000                  6.9273977880248905E-001                  5.1863814618006461E-005                  2.8663705066394118E-001                  1.7953215732483817E-005                  5.0120327133444872E-003                  9.3790745367441069E-003                  2.0850244238750496E-003                  9.6988188175153267E-001                 -2.0401177457889456E-008                  6.7802991234738297E-001                  1.9370480637352153E-004                  2.7221310803316012E-001                  3.0579291893198888E-003                  1.3126085169243877E-003                  9.0979678665692610E-003                  2.0222274117258311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6149899275137141E+003                  4.9558093443090677E+007                  1.7900395871708183E+010                  5.8888996708164776E-001                  5.8888996708164776E-001                  3.5953785912585398E-048                  1.4256390910022622E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482509986261125E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     708                  6.9874970289280727E+000                  1.6417929646304876E+000                  1.6756257084463378E+001                 -7.5415708054019082E-001                  5.6756041255930689E-001                 -2.4598790427627160E-001                  0.0000000000000000E+000                  1.5609504926092120E+001                                        0                  4.6574702213728674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317297400815140E+000                  6.2169826956456409E-001                 -2.1700427854759017E+000                  9.9975669812277357E-001                  2.2775831072580272E-001                  1.7613388702242774E-001                  9.7162130455123466E+006                  1.5154416361456387E+012                  1.2180539215142455E+001                  5.7050188598625000E+016                  9.9960603213260379E-001                  1.6756085952680099E+001                  3.9621304045345018E-001                  8.4371961604812462E-001                  1.2981229023495313E+000                  8.4945793080102472E-001                  3.6891522264387255E-001                  1.5141900879564378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285930104386452E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5822445129232159E-002                  2.9387481170142254E-001                  2.9387481170142254E-001                  2.2089865899129182E-001                  2.1762037883221333E-001                 -1.1224675680026039E-001                  6.9879241894541355E-001                  3.7032796990792193E-004                  2.8082958532790819E-001                  3.4008861225040318E-003                  1.0639953328648809E-003                  9.3805400482706684E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.5063849121242403E+000                  7.8051758321974691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2096594737583264E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0233785658729477E-001                 -3.3320109322565727E-001 
                                     709                  6.9897992854655895E+000                  1.6472727883400784E+000                  1.6764062559842159E+001                 -7.5985461496145879E-001                  5.6139918992787774E-001                 -2.5072821836724846E-001                  0.0000000000000000E+000                  1.5601702557909066E+001                                        0                  4.6699413150351107E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8268541908162921E+000                  6.2171600976248043E-001                 -2.4710794277698058E+000                  2.0000306090961866E+000                  2.2099814699708523E-001                  1.7383826748111844E-001                  9.7678568310904931E+006                  1.5318097622613469E+012                  1.2185204832966145E+001                  5.8084808228973512E+016                  9.9960475684957029E-001                  1.6763890873991855E+001                  3.9621364019869915E-001                  8.4370174194812486E-001                  1.2981721254558540E+000                  8.4943718581291550E-001                  3.6593816214016611E-001                  1.5739850587427429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3432848176890614E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6712683134408936E-002                  2.9558367375669342E-001                  2.9558367375669342E-001                  2.1434209867313483E-001                  2.1270298367950985E-001                 -1.0846150927482411E-001                  6.9875523268586670E-001                  3.5741681989281385E-004                  2.8087870809297810E-001                  3.3950373844575891E-003                  1.0708198768616720E-003                  9.3805388868124975E-003                  2.0850244238750414E-003                  4.0772218292556865E-003                  1.5651790773690473E+000                  8.8059813736956778E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6948797274879735E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0062976652896244E-001                 -3.3232578259110035E-001 
                                     710                  6.9921023287263528E+000                  1.6526998456586510E+000                  1.6771815203964756E+001                 -7.6275252188087328E-001                  5.5820187178823377E-001                 -2.5320871154868069E-001                  0.0000000000000000E+000                  1.5594081518286455E+001                                        0                  4.6824451996971019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221095706131156E+000                  6.2173458271691395E-001                 -2.1701456469275686E+000                  5.0011078367834727E-001                  2.1761811686256022E-001                  1.7268216227249583E-001                  9.8197929031327628E+006                  1.5401010551133643E+012                  1.2187549218393739E+001                  5.9130997316083320E+016                  9.9960342632556398E-001                  1.6771642940046359E+001                  3.9621432583271904E-001                  8.4368301659305156E-001                  1.2982234969243647E+000                  8.4941566394224999E-001                  3.6295790696484737E-001                  1.6359005636563846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3508787627595705E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7433160358008461E-002                  2.9645108348453186E-001                  2.9645108348453186E-001                  2.1106386868588484E-001                  2.0778636488648825E-001                 -1.0658121464240596E-001                  6.9871633974203273E-001                  3.4496442740176596E-004                  2.8092895596315415E-001                  3.3884465043001006E-003                  1.0785163341861469E-003                  9.3805307757944614E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  1.6259706108345719E+000                  9.9299528218126203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3732521100945371E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9762785292596801E-002                 -3.3150481179405489E-001 
                                     711                  6.9944201942991118E+000                  1.6581488735088445E+000                  1.6779604235528627E+001                 -7.6865131842510037E-001                  5.5156823054847270E-001                 -2.5840075644621491E-001                  0.0000000000000000E+000                  1.5586441518753883E+001                                        0                  4.6950603783508092E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173658917196900E+000                  6.2175407886764100E-001                 -2.4713461872913705E+000                  2.0007855415955089E+000                  2.1085955407040313E-001                  1.7035256674399474E-001                  9.8723420549537335E+006                  1.5569017366743516E+012                  1.2192261203083991E+001                  6.0201073486489816E+016                  9.9960207033894333E-001                  1.6779431382478688E+001                  3.9621502165138411E-001                  8.4366335064400355E-001                  1.2982772736204264E+000                  8.4939325767770091E-001                  3.5997509414037965E-001                  1.7006170895194077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3665674436777994E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8390000862247251E-002                  2.9821255901945998E-001                  2.9821255901945998E-001                  2.0450886108709163E-001                  2.0287075258857512E-001                 -1.0284569708946796E-001                  6.9867555138212656E-001                  3.3289191982781437E-004                  2.8098058065854936E-001                  3.3810263212162551E-003                  1.0871768901218046E-003                  9.3805265750273887E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.6894163156488133E+000                  1.1200773870594261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3282885615640395E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8002230753085895E-002                 -3.3069151508937900E-001 
                                     712                  6.9967383656333872E+000                  1.6635438947905050E+000                  1.6787338634976336E+001                 -7.7165385362079408E-001                  5.4812749107240033E-001                 -2.6111841554933396E-001                  0.0000000000000000E+000                  1.5578982844482972E+001                                        0                  4.7077059006742455E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127546125793543E+000                  6.2177448846169814E-001                 -2.1705831773938833E+000                  5.0030747322402880E-001                  2.0748159943626102E-001                  1.6917888033791798E-001                  9.9251794034345224E+006                  1.5654148692446262E+012                  1.2194629454691622E+001                  6.1282804947626544E+016                  9.9960065835932777E-001                  1.6787165168466892E+001                  3.9621579596580542E-001                  8.4364275297458846E-001                  1.2983334200845393E+000                  8.4936999270132008E-001                  3.5699101255695120E-001                  1.7677089947792783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3746735657092089E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9151426918743568E-002                  2.9910640095504937E-001                  2.9910640095504937E-001                  2.0123264409005859E-001                  1.9795844055286094E-001                 -1.0099064561427935E-001                  6.9863289539981144E-001                  3.2127000848604245E-004                  2.8103346228353593E-001                  3.3726485262794356E-003                  1.0969511976153096E-003                  9.3805263311410991E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.7550825162515984E+000                  1.2626478527679941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6643895137294406E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7108878906933982E-002                 -3.2993283647626903E-001 
                                     713                  6.9998467077555695E+000                  1.6707380823960325E+000                  1.6797668468115209E+001                 -7.7777045646825194E-001                  5.4099212844289180E-001                 -2.6680905392981957E-001                  0.0000000000000000E+000                  1.5569097478180691E+001                                        0                  4.7247089488610029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8066684665074797E+000                  6.2180326914194406E-001                 -2.1710736505852277E+000                  1.0011299942218226E+000                  2.0072984213714604E-001                  1.6681286581728150E-001                  9.9964709384913072E+006                  1.5826708014722952E+012                  1.2199390590180155E+001                  6.2757909434117792E+016                  9.9959871942859913E-001                  1.6797494159201623E+001                  3.9621686735871170E-001                  8.4361369410369402E-001                  1.2984123817738737E+000                  8.4933746749849803E-001                  3.5300939914297935E-001                  1.8617618440813350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3914574462441225E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0036194115910926E-001                  3.0092354302582530E-001                  3.0092354302582530E-001                  1.9468423701566331E-001                  1.9141372913347493E-001                 -9.7306401864896128E-002                  6.9857281162662477E-001                  3.0637011111440206E-004                  2.8110630362129579E-001                  3.3597942608169619E-003                  1.1119481541044445E-003                  9.3805259729129696E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8469507646887815E+000                  1.4811079392553441E-002                  6.2173394251152673E-053                  6.8815612590241842E-051                  1.7724629756854087E-047                  7.3262747385767435E-053                  9.8346126879091582E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5292788938929285E-002                 -3.2895533311510583E-001 
                                     714                  7.0029695005932879E+000                  1.6779037156451073E+000                  1.6807982825465686E+001                 -7.8404246848378101E-001                  5.3350489880962471E-001                 -2.7286158839280072E-001                  0.0000000000000000E+000                  1.5559357218783648E+001                                        0                  4.7418444450300753E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8007051764450692E+000                  6.2183390243555081E-001                 -2.1717330929470036E+000                  1.0015195755385318E+000                  1.9398570567326642E-001                  1.6442109324095205E-001                  1.0068609570619157E+007                  1.6002440329752256E+012                  1.2204186216464132E+001                  6.4266230220246848E+016                  9.9959670304105719E-001                  1.6807807640493692E+001                  3.9621800319250461E-001                  8.4358275211174472E-001                  1.2984961973839608E+000                  8.4930316483775026E-001                  3.4902583747586191E-001                  1.9611632133795693E+000                  9.2216114760331469E-013                  0.0000000000000000E+000                  1.4089988544441729E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0162860557746482E-001                  3.0277657518261214E-001                  3.0277657518261214E-001                  1.8814322125128663E-001                  1.8487767561237109E-001                 -9.3657256095435931E-002                  6.9850894448784240E-001                  2.9215556297332014E-004                  2.8118187217098711E-001                  3.3447151698660867E-003                  1.1295407390301334E-003                  9.3805256161705337E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.9437944498092175E+000                  1.7368763570351820E-002                  1.4185090067620471E-052                  2.2614101780118498E-050                  3.9914711433228991E-047                  1.1517246751586009E-052                  2.4596232907989491E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3440860524164782E-002                 -3.2803528554146766E-001 
                                     715                  7.0053259563382353E+000                  1.6832794306585790E+000                  1.6815733609555700E+001                 -7.9047886233236808E-001                  5.2565122476960335E-001                 -2.7930231934102334E-001                  0.0000000000000000E+000                  1.5552097376049408E+001                                        0                  4.7548106467117503E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962821857239202E+000                  6.2185819192565495E-001                 -2.4733683980457211E+000                  2.0027894964778614E+000                  1.8725180188486248E-001                  1.6200228405675007E-001                  1.0123389723239485E+007                  1.6181465223681489E+012                  1.2209017844207569E+001                  6.5423475209307376E+016                  9.9959514455357212E-001                  1.6815557747467583E+001                  3.9621887707542136E-001                  8.4355821189000912E-001                  1.2985625196057664E+000                  8.4927616515571236E-001                  3.4603452599754864E-001                  2.0396423859539898E+000                  3.0007616635703878E-012                  0.0000000000000000E+000                  1.4273516076576773E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0276896238282703E-001                  3.0466534416969548E-001                  3.0466534416969548E-001                  1.8161212997345560E-001                  1.7998163128916636E-001                 -9.0043984673447069E-002                  6.9845836162758546E-001                  2.8190605151785157E-004                  2.8124053818924455E-001                  3.3317168111712788E-003                  1.1447057684688038E-003                  9.3805252988813197E-003                  2.0850244238750414E-003                  4.0772218292556865E-003                  2.0200711793145891E+000                  1.9571206639400748E-002                  1.9779651670559327E-052                  4.0693667438709672E-050                  5.5223386050121065E-047                  1.6190481795069106E-052                  3.6593389574847764E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1553241882023517E-002                 -3.2737248201789093E-001 
                                     716                  7.0076813752606100E+000                  1.6885978471473593E+000                  1.6823424954001393E+001                 -7.9376160439795074E-001                  5.2158153612699720E-001                 -2.8267779093428258E-001                  0.0000000000000000E+000                  1.5545019608486658E+001                                        0                  4.7678002676996365E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7919951594388326E+000                  6.2188355971329878E-001                 -2.1730597368546549E+000                  5.0083115705963355E-001                  1.8388953950020034E-001                  1.6078235872494745E-001                  1.0178443617758561E+007                  1.6272259583524556E+012                  1.2211447863724755E+001                  6.6592443974721328E+016                  9.9959352829672621E-001                  1.6823248389696982E+001                  3.9621980967466974E-001                  8.4353257851339125E-001                  1.2986316775878455E+000                  8.4924813644203545E-001                  3.4304438510775859E-001                  2.1210740490135569E+000                  6.3218258536870723E-012                  0.0000000000000000E+000                  1.4368692187865635E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0364262303130815E-001                  3.0562378940371482E-001                  3.0562378940371482E-001                  1.7835113260487709E-001                  1.7509554704214600E-001                 -8.8251055536756856E-002                  6.9840558838166156E-001                  2.7205350722789669E-004                  2.8130072650588039E-001                  3.3170916943015289E-003                  1.1617687261179944E-003                  9.3805249316800191E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  2.0990410922028224E+000                  2.2032956810734292E-002                  2.7553533187876601E-052                  7.2922617036581526E-050                  7.6451046908517199E-047                  2.2739309337683515E-052                  5.4386272208483789E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0595398882436950E-002                 -3.2676490337385999E-001 
                                     717                  7.0108416535009095E+000                  1.6956910461598329E+000                  1.6833700502319367E+001                 -8.0046313398602564E-001                  5.1314982424777400E-001                 -2.8975581550374613E-001                  0.0000000000000000E+000                  1.5535641651803953E+001                                        0                  4.7852762255528376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7863476004589576E+000                  6.2191933342355554E-001                 -2.1741843176910498E+000                  1.0025927985731256E+000                  1.7717617445238285E-001                  1.5832039546490434E-001                  1.0252780352750959E+007                  1.6456465138113975E+012                  1.2216336554091466E+001                  6.8186830269958544E+016                  9.9959130823962117E-001                  1.6833522973463275E+001                  3.9622106951871094E-001                  8.4349642831672356E-001                  1.2987290537679408E+000                  8.4920886523325068E-001                  3.3905010143769582E-001                  2.2354518726213262E+000                  1.2839217126649400E-011                  0.0000000000000000E+000                  1.4566264223711403E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0506774003582187E-001                  3.0756949821729807E-001                  3.0756949821729807E-001                  1.7183996147941491E-001                  1.6859279516487086E-001                 -8.4693141437631736E-002                  6.9833125662955309E-001                  2.5942151084449878E-004                  2.8138395138224598E-001                  3.2946580247850618E-003                  1.1879418501078529E-003                  9.3805243493326109E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  2.2096566268967237E+000                  2.5795245724602237E-002                  4.2939171211905063E-052                  1.5853489943150111E-049                  1.1845283522062548E-046                  3.5829714017912112E-052                  9.2438962849571039E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8650942194965443E-002                 -3.2599226084198563E-001 
                                     718                  7.0132275198607870E+000                  1.7010132645923128E+000                  1.6841424132517080E+001                 -8.0735511691312978E-001                  5.0431318571471939E-001                 -2.9729967667870127E-001                  0.0000000000000000E+000                  1.5528652542703975E+001                                        0                  4.7985058379956596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7821645516980085E+000                  6.2194769932417049E-001                 -2.4761853677026253E+000                  2.0044768736652263E+000                  1.7048017079329827E-001                  1.5582777983848356E-001                  1.0309260645005111E+007                  1.6644298572716921E+012                  1.2221265497755395E+001                  6.9410333728373904E+016                  9.9958959209502507E-001                  1.6841245858043493E+001                  3.9622202310759319E-001                  8.4346776501569831E-001                  1.2988061658900272E+000                  8.4917791271590670E-001                  3.3604688614436778E-001                  2.3258706847055093E+000                  1.9428585039116032E-011                  0.0000000000000000E+000                  1.4773350279304274E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0636978593361601E-001                  3.0954622304195456E-001                  3.0954622304195456E-001                  1.6534562885032680E-001                  1.6372567186443923E-001                 -8.1173227949298876E-002                  6.9827238856737794E-001                  2.5031059330693018E-004                  2.8144871108612168E-001                  3.2753419808624353E-003                  1.2104776884008499E-003                  9.3805238307993755E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  2.2968466329508694E+000                  2.9024051754640068E-002                  5.9972965371141959E-052                  2.8360448722502746E-049                  1.6506159288636027E-046                  5.0462983369102474E-052                  1.3783936568224363E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6675482676315196E-002                 -3.2544177512926176E-001 
                                     719                  7.0156111062816731E+000                  1.7062755080512000E+000                  1.6849084250040995E+001                 -8.1087615534238988E-001                  4.9973712661431696E-001                 -3.0125838462830634E-001                  0.0000000000000000E+000                  1.5521844712940716E+001                                        0                  4.8117521039618462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7781198114256462E+000                  6.2197729983459293E-001                 -2.1762604550736380E+000                  5.0127389391603749E-001                  1.6713964651633778E-001                  1.5456951515519848E-001                  1.0365997655582741E+007                  1.6739631354800132E+012                  1.2223745889598762E+001                  7.0645458813686424E+016                  9.9958781712380473E-001                  1.6848905204390018E+001                  3.9622301916560765E-001                  8.4343785732923438E-001                  1.2988865587006930E+000                  8.4914577285835235E-001                  3.3304483243436545E-001                  2.4197122199275154E+000                  2.7556316985453179E-011                  0.0000000000000000E+000                  1.4880968648728931E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0734170144634407E-001                  3.1054714924887689E-001                  3.1054714924887689E-001                  1.6210571487855169E-001                  1.5887403454261362E-001                 -7.9427811072934479E-002                  6.9821102637116605E-001                  2.4155803661545037E-004                  2.8151521294242315E-001                  3.2536641513513597E-003                  1.2357690143801785E-003                  9.3805232309329169E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3870952809828432E+000                  3.2616938944672443E-002                  8.3666384222699505E-052                  5.0494451560049882E-049                  2.3021196491763342E-046                  7.0994993432643089E-052                  2.0528130308370001E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5675206441519103E-002                 -3.2494670451214702E-001 
