                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0074945858115257E+008                  4.3046331007567494E+002                  5.6281456170943011E+003                  7.2094547127810160E-001                  8.9304577276598474E-001                 -1.6905933558010169E+000                  6.9289238273165565E-001                  4.7068910446110468E-005                  2.8648936371123029E-001                  1.8716263976182345E-005                  5.0111067734305457E-003                  9.3791153561303530E-003                  2.0850244238750505E-003                  9.9999892454485784E-001                 -1.3823752200915749E-010                  6.9912773715985321E-001                  1.9166377536802698E-004                  2.8063232464676902E-001                  3.1635303128571095E-003                  1.3409468127925008E-003                  9.3804822113072381E-003                  2.0850221815248014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4463265602331776E+003                  3.6576642448385000E+007                  1.3870659632163950E+010                  7.2058380215513984E-001                  7.2058380215513962E-001                  1.0042844556297693E-047                  1.6456707087112506E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1794111141205805E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     648                  6.8014073438764040E+000                  1.0491005771468196E+000                  1.5975129889062270E+001                 -4.9789742752953431E-001                  7.2026077450565518E-001                 -1.4251023631259377E-001                  0.0000000000000000E+000                  1.6778236742155109E+001                                        0                  3.7493708926014148E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5794570257668514E+000                  6.2116471338197521E-001                 -2.3813018314048433E+000                  9.9083736281405044E-001                  6.4169080748119978E-001                  3.1776244792307701E-001                  6.3300529650386274E+006                  6.4680269264227380E+011                  1.1810771819207845E+001                  9.4434326882369300E+015                  9.9957122519631658E-001                  1.5974943634597588E+001                  3.9641631050938919E-001                  8.4422632915203699E-001                  1.2966891497534101E+000                  8.4999123877195315E-001                  6.1817460673813163E-001                  2.5756156338285652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6546332186151924E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9569595044619140E-002                  2.0841645846644527E-001                  2.0841645846644527E-001                  6.4169011737152115E-001                  6.3961201132561352E-001                 -4.4574204974910331E-001                  6.9995881787613834E-001                  7.0979003303467118E-005                  2.7997020303962145E-001                  3.4468828751956729E-003                  1.0103433074187288E-003                  9.3805276451917000E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  2.5756019673246901E-002                  1.3666503875031086E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5098964911528420E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800207113863229E-001                 -5.5371411060598774E-001 
                                     649                  6.8036777918803395E+000                  1.0576738020271503E+000                  1.5985995029418987E+001                 -5.0027793540855914E-001                  7.2020759651453325E-001                 -1.4254230214420530E-001                  0.0000000000000000E+000                  1.6759090287158703E+001                                        0                  3.7592843056915604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5672574188658399E+000                  6.2116523849469707E-001                 -2.3773260936047236E+000                  9.9088730003820213E-001                  6.3753459091956000E-001                  3.1602545449955888E-001                  6.3632325012898752E+006                  6.5241950511847046E+011                  1.1814526936486407E+001                  9.6826677420475000E+015                  9.9957298226912761E-001                  1.5985809538367993E+001                  3.9641184420303355E-001                  8.4422649358780344E-001                  1.2966914322309351E+000                  8.4999056001490558E-001                  6.1473823706350827E-001                  2.7030106522295001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6624232718678608E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9626159328860945E-002                  2.0896724268671890E-001                  2.0896724268671890E-001                  6.3753390527970588E-001                  6.3543668792125596E-001                 -4.4073343285102407E-001                  6.9995678167607434E-001                  7.3015061210005222E-005                  2.7997020316910071E-001                  3.4468827991330840E-003                  1.0103433961520438E-003                  9.3805276451989997E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.7029948396368561E-002                  1.5812592644469856E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2336926832305487E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8744684489109315E-001                 -5.4968178173352911E-001 
                                     650                  6.8059533860736456E+000                  1.0662368109331188E+000                  1.5996855505089458E+001                 -5.0267254520303228E-001                  7.2015114221784193E-001                 -1.4257634614850231E-001                  0.0000000000000000E+000                  1.6740010510439742E+001                                        0                  3.7692475420321122E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5550966596957392E+000                  6.2116581733955822E-001                 -2.3733725364496179E+000                  9.9093790874181087E-001                  6.3334015169172897E-001                  3.1428775069062076E-001                  6.3966617480780669E+006                  6.5810547158672815E+011                  1.1818295501603894E+001                  9.9278568192748220E+015                  9.9957470741628041E-001                  1.5996670763579774E+001                  3.9640733532713912E-001                  8.4422659364342001E-001                  1.2966938267622148E+000                  8.4998984793572308E-001                  6.1130758928262641E-001                  2.8366676431957435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6707086459845428E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9686301953759286E-002                  2.0953089628445684E-001                  2.0953089628445684E-001                  6.3333947056280604E-001                  6.3122307422762824E-001                 -4.3573664556950648E-001                  6.9995464552361053E-001                  7.5151043506808385E-005                  2.7997020332460110E-001                  3.4468827111390188E-003                  1.0103434988042845E-003                  9.3805276452075554E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.8366493469304092E-002                  1.8296265334836639E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3049434159708219E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8687870374208579E-001                 -5.4566996121417333E-001 
                                     651                  6.8082342311103279E+000                  1.0747893582914978E+000                  1.6007711175599258E+001                 -5.0508151084780417E-001                  7.2009122081715493E-001                 -1.4261248386302761E-001                  0.0000000000000000E+000                  1.6720998870789501E+001                                        0                  3.7792613225966752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5429756974723139E+000                  6.2116645172372231E-001                 -2.3694414592807824E+000                  9.9098920307792138E-001                  6.2910735446918986E-001                  3.1254927019011702E-001                  6.4303443611361841E+006                  6.6386160246390784E+011                  1.1822077549923774E+001                  1.0179142064287902E+016                  9.9957640042162965E-001                  1.6007527169664669E+001                  3.9640278989921907E-001                  8.4422662828875283E-001                  1.2966963388155193E+000                  8.4998910090800739E-001                  6.0788222258645697E-001                  2.9768942993222164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6795008183721867E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9750105648191091E-002                  2.1010739426050071E-001                  2.1010739426050071E-001                  6.2910667789245045E-001                  6.2697103773753826E-001                 -4.3075177825686450E-001                  6.9995240454243646E-001                  7.7391820733964641E-005                  2.7997020351157970E-001                  3.4468826093362534E-003                  1.0103436175653725E-003                  9.3805276452175856E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  2.9768731285245053E-002                  2.1170797711041879E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8907381097666704E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629767863850213E-001                 -5.4167910392915886E-001 
                                     652                  6.8105204310555578E+000                  1.0833311995828709E+000                  1.6018561900682592E+001                 -5.0750509385152254E-001                  7.2002763102710599E-001                 -1.4265083721824717E-001                  0.0000000000000000E+000                  1.6702056816856356E+001                                        0                  3.7893263717190228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5308954784617437E+000                  6.2116714357082847E-001                 -2.3655331678079095E+000                  9.9104119768523546E-001                  6.2483606956578985E-001                  3.1080994475446444E-001                  6.4642840401976230E+006                  6.6968892151906494E+011                  1.1825873114580597E+001                  1.0436668776263870E+016                  9.9957806107325597E-001                  1.6018378616264876E+001                  3.9639821407552100E-001                  8.4422659637073694E-001                  1.2966989741270816E+000                  8.4998831722557100E-001                  6.0446169130803440E-001                  3.1240135747820228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6888115258226337E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9817655011283050E-002                  2.1069671777004931E-001                  2.1069671777004931E-001                  6.2483539758262574E-001                  6.2268045169349373E-001                 -4.2577892286865821E-001                  6.9995005361749674E-001                  7.9742500935136440E-005                  2.7997020373668591E-001                  3.4468824915509558E-003                  1.0103437549712783E-003                  9.3805276452293852E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  3.1239890768702410E-002                  2.4497911782164614E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2386928748558563E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570379451190930E-001                 -5.3770966252824515E-001 
                                     653                  6.8128120894670232E+000                  1.0918620913380384E+000                  1.6029407540322591E+001                 -5.0994356355961390E-001                  7.1996015995111051E-001                 -1.4269153522443576E-001                  0.0000000000000000E+000                  1.6683185787177930E+001                                        0                  3.7994434172743261E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5188569465035493E+000                  6.2116789493852753E-001                 -2.3616479743933074E+000                  9.9109390785548268E-001                  6.2052617315242542E-001                  3.0906970415914586E-001                  6.4984845308109662E+006                  6.7558846606850208E+011                  1.1829682226503527E+001                  1.0700585471809258E+016                  9.9957968916283557E-001                  1.6029224963273080E+001                  3.9639361415507463E-001                  8.4422649659424853E-001                  1.2967017387405284E+000                  8.4998749509068505E-001                  6.0104554465427495E-001                  3.2783644819397925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6986527771255627E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9889036610216074E-002                  2.1129885560075579E-001                  2.1129885560075579E-001                  6.2052550580436161E-001                  6.1835119530557658E-001                 -4.2081817299026936E-001                  6.9994758735986518E-001                  8.2208464514599389E-005                  2.7997020400802186E-001                  3.4468823552654079E-003                  1.0103439139589909E-003                  9.3805276452432057E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  3.2783361328176580E-002                  2.8349122134514484E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715845183506922E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509706880218224E-001                 -5.3376208759600807E-001 
                                     654                  6.8151093094772213E+000                  1.1003817910905676E+000                  1.6040247954789354E+001                 -5.1239719742893874E-001                  7.1988858291762192E-001                 -1.4273471408034638E-001                  0.0000000000000000E+000                  1.6664387211045973E+001                                        0                  3.8096131910597876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5068610434211385E+000                  6.2116870801001756E-001                 -2.3577861983917052E+000                  9.9114734966065909E-001                  6.1617754747810349E-001                  3.0732847615335152E-001                  6.5329496262192270E+006                  6.8156128717408972E+011                  1.1833504914440352E+001                  1.0971043948599270E+016                  9.9958128448501049E-001                  1.6040066070870242E+001                  3.9638899658542454E-001                  8.4422632753011595E-001                  1.2967046389860994E+000                  8.4998663262022234E-001                  5.9763332643563460E-001                  3.4403029391806055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7090368676996765E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9964339089126318E-002                  2.1191380430717999E-001                  2.1191380430717999E-001                  6.1617688480679156E-001                  6.1398315397602310E-001                 -4.1586962386538129E-001                  6.9994500012534866E-001                  8.4795345288109456E-005                  2.7997020433547948E-001                  3.4468821975635077E-003                  1.0103440979303312E-003                  9.3805276452594358E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.4402701318814191E-002                  3.2807299186654122E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5866410311274896E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447751132793766E-001                 -5.2983682786387476E-001 
                                     655                  6.8174121938736327E+000                  1.1088900573341587E+000                  1.6051083004675149E+001                 -5.1486628131479484E-001                  7.1981266229863061E-001                 -1.4278051789697949E-001                  0.0000000000000000E+000                  1.6645662509147275E+001                                        0                  3.8198364291722618E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4949087094230658E+000                  6.2116958509328424E-001                 -2.3539481665143689E+000                  9.9120154000882588E-001                  6.1179008109804323E-001                  3.0558618641263557E-001                  6.5676831692585936E+006                  6.8760844984446948E+011                  1.1837341204981680E+001                  1.1248199350026454E+016                  9.9958284683677490E-001                  1.6050901799560481E+001                  3.9638436797149240E-001                  8.4422608761522355E-001                  1.2967076814779082E+000                  8.4998572784642534E-001                  5.9422457481244995E-001                  3.6102026748682722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7199763952391720E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0043653281406770E-002                  2.1254156807374061E-001                  2.1254156807374061E-001                  6.1178942314525464E-001                  6.0957621953103402E-001                 -4.1093337242690681E-001                  6.9994228601699870E-001                  8.7509027556399062E-005                  2.7997020473114237E-001                  3.4468820150673372E-003                  1.0103443108258974E-003                  9.3805276452784813E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  3.6101647063855810E-002                  3.7968482691469426E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3497518736835879E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8384512443087372E-001                 -5.2593433041310611E-001 
                                     656                  6.8197208451806350E+000                  1.1173866494905595E+000                  1.6061912550926433E+001                 -5.1735110977081833E-001                  7.1973214747654857E-001                 -1.4282909872994928E-001                  0.0000000000000000E+000                  1.6627013093631327E+001                                        0                  3.8301138723556392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4830008835129611E+000                  6.2117052864229683E-001                 -2.3501342132128302E+000                  9.9125649668923499E-001                  6.0736366910919459E-001                  3.0384275848957559E-001                  6.6026890543356752E+006                  6.9373103323944092E+011                  1.1841191122585432E+001                  1.1532210230856644E+016                  9.9958437601685479E-001                  1.6061732010202881E+001                  3.9637973508740981E-001                  8.4422577513004349E-001                  1.2967108731626134E+000                  8.4998477870237876E-001                  5.9081882204500780E-001                  3.7884561944834992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7314842758052788E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0127072324745632E-002                  2.1318215894317549E-001                  2.1318215894317549E-001                  6.0736301591681352E-001                  6.0513029046017075E-001                 -4.0600951733053781E-001                  6.9993943884178345E-001                  9.0355688922668544E-005                  2.7997020520978816E-001                  3.4468818038633740E-003                  1.0103445572109578E-003                  9.3805276453008124E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.7884122504956687E-002                  4.3943987830227906E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4806594669344698E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319990275765169E-001                 -5.2205504087071120E-001 
                                     657                  6.8220353657387829E+000                  1.1258713278638011E+000                  1.6072736454872850E+001                 -5.1985198636243890E-001                  7.1964677334412608E-001                 -1.4288061749837852E-001                  0.0000000000000000E+000                  1.6608440368311928E+001                                        0                  3.8404462663678519E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4711385039356042E+000                  6.2117154128336338E-001                 -2.3463446810794633E+000                  9.9131223841114890E-001                  6.0289821339351191E-001                  3.0209811376237194E-001                  6.6379712294186829E+006                  6.9993013087775452E+011                  1.1845054689601829E+001                  1.1823238623895092E+016                  9.9958587182510583E-001                  1.6072556564040191E+001                  3.9637510482508831E-001                  8.4422538814672643E-001                  1.2967142213440341E+000                  8.4998378301461852E-001                  5.8741559425794976E-001                  3.9754758181254665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7435737606115780E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0214691783119537E-002                  2.1383559664194413E-001                  2.1383559664194413E-001                  6.0289756500352809E-001                  6.0064527216366437E-001                 -4.0109815899102885E-001                  6.9993645208873356E-001                  9.3341821509393958E-005                  2.7997020578950704E-001                  3.4468815594173694E-003                  1.0103448423750333E-003                  9.3805276453270501E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.9754249552753772E-002                  5.0862850089632860E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1570629891904760E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254183341483415E-001                 -5.1819940361376382E-001 
                                     658                  6.8243558577860171E+000                  1.1343438534973083E+000                  1.6083554578253260E+001                 -5.2236922399468055E-001                  7.1955626014897311E-001                 -1.4293524409425329E-001                  0.0000000000000000E+000                  1.6589945729041151E+001                                        0                  3.8508343626303621E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4593225084573529E+000                  6.2117262588687583E-001                 -2.3425799212424447E+000                  9.9136878479143364E-001                  5.9839362286929942E-001                  3.0035217138125014E-001                  6.6735336981123993E+006                  7.0620685084876123E+011                  1.1848931926298988E+001                  1.2121450107668416E+016                  9.9958733406190325E-001                  1.6083375322724606E+001                  3.9637048389164653E-001                  8.4422492433820395E-001                  1.2967177336758493E+000                  8.4998273850521366E-001                  5.8401441117382269E-001                  4.1716947967314774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7562584547598057E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0306609789596422E-002                  2.1450190882408984E-001                  2.1450190882408984E-001                  5.9839297932380064E-001                  5.9612107720784124E-001                 -3.9619939962129042E-001                  6.9993331893557986E-001                  9.6474224542793618E-005                  2.7997020649246640E-001                  3.4468812764749624E-003                  1.0103451724475653E-003                  9.3805276453578709E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  4.1716359220674945E-002                  5.8874663982755507E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6427485996142906E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187089554856303E-001                 -5.1436786207472629E-001 
                                     659                  6.8266824235380055E+000                  1.1428039881294314E+000                  1.6094366783240133E+001                 -5.2490314525581006E-001                  7.1946031229711460E-001                 -1.4299315812175270E-001                  0.0000000000000000E+000                  1.6571530564855923E+001                                        0                  3.8612789191102512E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4475538345733954E+000                  6.2117378551572289E-001                 -2.3388402937136838E+000                  9.9142615624759134E-001                  5.9384981375071777E-001                  2.9860484821207417E-001                  6.7093805217762450E+006                  7.1256231602810486E+011                  1.1852822850889261E+001                  1.2427013875159906E+016                  9.9958876252754225E-001                  1.6094188148341896E+001                  3.9636587905454013E-001                  8.4422438111377529E-001                  1.2967214181645608E+000                  8.4998164279077870E-001                  5.8061478589425719E-001                  4.3775685195607331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7695523366956310E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0402927178750879E-002                  2.1518113103716008E-001                  2.1518113103716008E-001                  5.9384917509188184E-001                  5.9155762558852987E-001                 -3.9131334327410822E-001                  6.9993003224626538E-001                  9.9760005876521160E-005                  2.7997020734585426E-001                  3.4468809489468137E-003                  1.0103455545321426E-003                  9.3805276453939983E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  4.3775003666796201E-002                  6.8152881113040873E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1329428934648352E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8118706034871701E-001                 -5.1056085894657954E-001 
