                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0315904245329730E+008                  1.5875266066382170E+002                  5.4251274892838537E+003                  5.2108073730165938E-001                  8.1711987377856166E-001                 -1.6738124229614857E+000                  6.9272470375896067E-001                  5.2811369227881898E-005                  2.8665116826617193E-001                  1.7891536824093680E-005                  5.0121074239831984E-003                  9.3790713917015021E-003                  2.0850244238750483E-003                  9.6510306880666641E-001                 -2.1825029857721661E-008                  6.7468315680009316E-001                  1.9403255983516956E-004                  2.7087627624518051E-001                  3.0413197703671427E-003                  1.3079406260455115E-003                  9.0531400355070134E-003                  2.0122634700186540E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5248676919857953E+003                  5.1515451320896797E+007                  1.8521181070793594E+010                  5.7001261533913372E-001                  5.7001261533913361E-001                  3.0052458538527310E-048                  1.3916451718328903E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2554517981241750E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     527                  6.2971302840919607E+000                 -4.6454697879483831E-001                  1.3954908408211638E+001                 -2.0003888162016492E-001                  5.0850635424309110E-001                 -2.9370361580816057E-001                  0.0000000000000000E+000                  1.9574561338392101E+001                                        1                  2.0915617599795513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3444480103291516E+000                  6.2157024580570308E-001                 -3.0692228030792421E+000                  1.0000000000000122E+000                  9.7731147317489286E-001                  6.3090085850885091E-001                  1.9821215536815443E+006                  3.1174200915769513E+011                  1.1493795330079381E+001                  9.0138101820708594E+013                  9.9956814047924525E-001                  1.3954720813494623E+001                  3.9573099786503924E-001                  8.4314516419314822E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.6208496531258028E+000                  2.9826029271039957E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0073268606044884E+009                  1.2914011006008138E+001                  3.4876185085176665E+000                  1.4694263231793819E-004                  1.2914021378018658E+001                  5.8114070954833008E-002                  3.9570964327335456E-001                  1.0332964902084707E+000                  9.4320630194105315E-001                  9.4279484831138494E-001                 -1.6441937021096498E+000                  6.9999996935049424E-001                  2.9828284757622328E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.9826029271039957E-007                  5.6026552268361882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3758691801618750E-001                 -1.0588075469787590E+000 
                                     528                  6.3055543420034237E+000                 -4.5176514763122028E-001                  1.3976194011524296E+001                 -2.0200119793331606E-001                  5.0781978021359431E-001                 -2.9429038682127928E-001                  0.0000000000000000E+000                  1.9574563495201261E+001                                        1                  2.1121348720336657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3440788624801963E+000                  6.2155584723096702E-001                 -3.0577123615626203E+000                  9.7384437141283908E-001                  9.7645881060865114E-001                  6.2805662641508087E-001                  2.0209442910443074E+006                  3.1457787718319452E+011                  1.1497728177425566E+001                  9.4665996647419734E+013                  9.9955562140980903E-001                  1.3976000977461423E+001                  3.9577409991120832E-001                  8.4318243331258091E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.6035474757146899E+000                  3.6054315587470338E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0996575472736788E+009                  1.2909307047753609E+001                  3.4779363465620885E+000                  1.4230321092426233E-004                  1.2909320867393992E+001                  5.8781343444489077E-002                  3.9575232999226601E-001                  9.6479306844139079E-001                  9.4238339468171661E-001                  9.4196089018125795E-001                 -1.6281715987121819E+000                  6.9999996935049424E-001                  2.9828284757622358E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.6054315587470338E-007                  1.1466736666300888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6904080512824118E-001                 -1.0628738316380684E+000 
                                     529                  6.3138271647430759E+000                 -4.3921013328363273E-001                  1.3997099163406824E+001                 -2.0398462468842496E-001                  5.0710095149434964E-001                 -2.9490557456678279E-001                  0.0000000000000000E+000                  1.9574550756467453E+001                                        1                  2.1325355473744366E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3437112578949284E+000                  6.2154197182435944E-001                 -3.0577123615626238E+000                  1.0000000000000080E+000                  9.7558324712923739E-001                  6.2519482613333321E-001                  2.0598100118973334E+006                  3.1740171584064948E+011                  1.1501609270175955E+001                  9.9334283466588609E+013                  9.9954297572762818E-001                  1.3996900634917614E+001                  3.9581723745385961E-001                  8.4321834990289957E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.5861547870877091E+000                  4.3388482523484115E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1916185868971786E+009                  1.2903672399031992E+001                  3.4673994877770689E+000                  1.3756349735126724E-004                  1.2903690225673955E+001                  5.9430910815398315E-002                  3.9579573099273752E-001                  9.0025410457377741E-001                  9.4153838568079939E-001                  9.4111588118034073E-001                 -1.6123120924007939E+000                  6.9999996935049424E-001                  2.9828284757622389E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.3388482523484121E-007                  2.3067947588162144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445843589124340E-001                 -1.0668644627697841E+000 
                                     530                  6.3219602459517441E+000                 -4.2687251750778732E-001                  1.4017644982005178E+001                 -2.0593791289455002E-001                  5.0636823673025899E-001                 -2.9553354439160617E-001                  0.0000000000000000E+000                  1.9574553138314780E+001                                        1                  2.1527834972743165E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3433632586792283E+000                  6.2152860638462704E-001                 -3.0462461026668901E+000                  9.7394344977370539E-001                  9.7470768364982363E-001                  6.2238925610235107E-001                  2.0987477615910652E+006                  3.2013940483770044E+011                  1.1505339133220428E+001                  1.0414657256450672E+014                  9.9953018619695733E-001                  1.4017440896518151E+001                  3.9586022105468660E-001                  8.4325294795657035E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.5686892514604938E+000                  5.1996968468438582E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2808584908040705E+009                  1.2897117372688493E+001                  3.4561396168843919E+000                  1.3278201696490183E-004                  1.2897139761158511E+001                  6.0076407829944486E-002                  3.9583850362499912E-001                  8.4101763258394524E-001                  9.4069337667988207E-001                  9.4025956863840210E-001                 -1.5970113947744886E+000                  6.9999996935049424E-001                  2.9828284757622416E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.1996968468438582E-007                  4.5669356428792373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4517918702684545E-001                 -1.0707930094112754E+000 
                                     531                  6.3299594195546733E+000                 -4.1473564310629213E-001                  1.4037854032712550E+001                 -2.0791392153426921E-001                  5.0560169432377633E-001                 -2.9619147935732942E-001                  0.0000000000000000E+000                  1.9574541621159476E+001                                        1                  2.1728850698806360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3430165660217392E+000                  6.2151574695131151E-001                 -3.0462461026668937E+000                  1.0000000000000078E+000                  9.7380869564429096E-001                  6.1956386231923888E-001                  2.1377623278105059E+006                  3.2286407525483411E+011                  1.1509019724216413E+001                  1.0910735626996608E+014                  9.9951725985580153E-001                  1.4037644330711874E+001                  3.9590281650372872E-001                  8.4328623755620580E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.5511875656139429E+000                  6.2066534546187850E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3698159886346769E+009                  1.2889292683609707E+001                  3.4436751425643313E+000                  1.2783164766287265E-004                  1.2889320487791746E+001                  6.0705055043791881E-002                  3.9588157259795237E-001                  7.8520264807178208E-001                  9.3982576059692224E-001                  9.3939195255544206E-001                 -1.5818428726942295E+000                  6.9999996935049424E-001                  2.9828284757622443E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.2066534546187840E-007                  8.9045318499042390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8932112929257445E-001                 -1.0746544822156388E+000 
                                     532                  6.3378346360424755E+000                 -4.0279186186342480E-001                  1.4057744094182869E+001                 -2.0986169178671804E-001                  5.0482084746682709E-001                 -2.9686271843735135E-001                  0.0000000000000000E+000                  1.9574544154468271E+001                                        1                  2.1928577639631335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3426879739720556E+000                  6.2150337785866927E-001                 -3.0348240588436175E+000                  9.7404261099764111E-001                  9.7290970763875828E-001                  6.1679139794168758E-001                  2.1768807354426328E+006                  3.2550487981243945E+011                  1.1512557503686791E+001                  1.1422050979073080E+014                  9.9950417979531148E-001                  1.4057528708803334E+001                  3.9594483541746051E-001                  8.4331825909603109E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.5336699750017522E+000                  7.3811540417127234E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4562171670532103E+009                  1.2880179523611638E+001                  3.4301024760035173E+000                  1.2276993140627191E-004                  1.2880213705427158E+001                  6.1330528687356015E-002                  3.9592359935311883E-001                  7.3399482705764907E-001                  9.3895814451396231E-001                  9.3851277586521720E-001                 -1.5671863079904915E+000                  6.9999996935049424E-001                  2.9828284757622477E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.3811540417127213E-007                  1.7116475176065077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3807127735788167E-001                 -1.0784611339483767E+000 
                                     533                  6.3436646302386261E+000                 -3.9389859379282849E-001                  1.4072519209859310E+001                 -2.1183363991652382E-001                  5.0400451976509064E-001                 -2.9756556891114744E-001                  0.0000000000000000E+000                  1.9574351344301409E+001                                        1                  2.2077605023032587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3423267512918819E+000                  6.2149442182066084E-001                 -3.3358540545076165E+000                  2.0000000000000826E+000                  9.7198676238422577E-001                  6.1399715679886546E-001                  2.2063003314846451E+006                  3.2813248595699988E+011                  1.1516049228781215E+001                  1.1817325821810372E+014                  9.9949432779645997E-001                  1.4072299543667437E+001                  3.9597577903757114E-001                  8.4334144559616775E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.5205630108014716E+000                  8.3874806745737883E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5418842036633043E+009                  1.2869181224113035E+001                  3.4147273014430750E+000                  1.1769969625321852E-004                  1.2869223294055271E+001                  6.1663311844361517E-002                  3.9596550993124535E-001                  6.8571923375076005E-001                  9.3806740721647230E-001                  9.3784472289209986E-001                 -1.5526366949104942E+000                  6.9999996935049424E-001                  2.9828284757622497E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.3874806745737851E-007                  2.7701246890054630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975376925322582E-001                 -1.0812278542700806E+000 
                                     534                  6.3474893228265605E+000                 -3.8809822687050455E-001                  1.4082178202835401E+001                 -2.1280952010443133E-001                  5.0359048891355174E-001                 -2.9792248081073502E-001                  0.0000000000000000E+000                  1.9574350087210114E+001                                        1                  2.2175921683633368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3421686397963253E+000                  6.2148863455802084E-001                 -3.3358540545076067E+000                  9.9999999999997746E-001                  9.7152528975695951E-001                  6.1261902516658151E-001                  2.2258163222025773E+006                  3.2941592784064380E+011                  1.1517744594244979E+001                  1.2083095356593453E+014                  9.9948771828025962E-001                  1.4081955664705365E+001                  3.9599603688804647E-001                  8.4335642873371042E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.5118816451879515E+000                  9.1178022668617795E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5838042815799608E+009                  1.2862971515488262E+001                  3.4063917878098859E+000                  1.1495029989116121E-004                  1.2863018188178142E+001                  6.1964072307708958E-002                  3.9598595130190883E-001                  6.6310836993762390E-001                  9.3762203856772741E-001                  9.3739935424335497E-001                 -1.5455406865812134E+000                  6.9999996935049424E-001                  2.9828284757622507E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.1178022668617753E-007                  3.7943466532982357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6712246197481510E-001                 -1.0830768725236251E+000 
                                     535                  6.3532360138926238E+000                 -3.7943335895020575E-001                  1.4096640620411819E+001                 -2.1377894485251514E-001                  5.0317279414418925E-001                 -2.9828284862890070E-001                  0.0000000000000000E+000                  1.9574533827661732E+001                                        1                  2.2324466711680781E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3420479895683481E+000                  6.2148007368393721E-001                 -3.0234462215928808E+000                  4.8707088162594159E-001                  9.7106381712969325E-001                  6.1125307250453786E-001                  2.2554645935099055E+006                  3.3067961673525024E+011                  1.1519407425599431E+001                  1.2492248662120316E+014                  9.9947756386787756E-001                  1.4096413669993780E+001                  3.9602633824485217E-001                  8.4337859322203124E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.4987258538655943E+000                  1.0330895379853496E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6256634789759274E+009                  1.2856271590184043E+001                  3.3975794759747209E+000                  1.1189183152446779E-004                  1.2856323405992883E+001                  6.2546784864689037E-002                  3.9600600296193145E-001                  6.4150579391344942E-001                  9.3717666991898252E-001                  9.3671947912237996E-001                 -1.5385587595922230E+000                  6.9999996935049424E-001                  2.9828284757622531E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0330895379853489E-006                  6.0764849327459258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4549983220691840E-001                 -1.0859053867354529E+000 
                                     536                  6.3607751337469249E+000                 -3.6799973172398009E-001                  1.4115679163206217E+001                 -2.1574984678284456E-001                  5.0230447307178472E-001                 -2.9903295438724825E-001                  0.0000000000000000E+000                  1.9574524193007171E+001                                        1                  2.2520834271877047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3417377527971022E+000                  6.2146911098723356E-001                 -3.0234462215928808E+000                  1.0000000000000000E+000                  9.7011637263100803E-001                  6.0848538737449598E-001                  2.2949600705054938E+006                  3.3321373834254797E+011                  1.1522722898987327E+001                  1.3052063054777180E+014                  9.9946401684339758E-001                  1.4115446326275000E+001                  3.9606549415521530E-001                  8.4340697702886125E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.4813455605739967E+000                  1.2163139971358551E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7098018236787682E+009                  1.2840514888933136E+001                  3.3776076324466047E+000                  1.0593102089896793E-004                  1.2840579523507559E+001                  6.3138177236063089E-002                  3.9604595317841867E-001                  5.9994108523486644E-001                  9.3626228832577740E-001                  9.3580509752917485E-001                 -1.5245666876222661E+000                  6.9999996935049424E-001                  2.9828284757622558E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.2163139971358541E-006                  1.1238438442237089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0389516903483274E-001                 -1.0895499992178301E+000 
                                     537                  6.3682154378832792E+000                 -3.5672038218144503E-001                  1.4134463082178696E+001                 -2.1769568434022782E-001                  5.0142090252082550E-001                 -2.9979756575028427E-001                  0.0000000000000000E+000                  1.9574526883533526E+001                                        1                  2.2716304469435759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3414429237927834E+000                  6.2145858708199198E-001                 -3.0121125415273933E+000                  9.7424081481017077E-001                  9.6916892813232280E-001                  6.0576519343913027E-001                  2.3346158941133586E+006                  3.3567050589563049E+011                  1.1525913183102332E+001                  1.3628971462694327E+014                  9.9945029657908857E-001                  1.4134224283376039E+001                  3.9610340233435115E-001                  8.4343422569123960E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.4640247868666414E+000                  1.4277665381247536E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7911355316332264E+009                  1.2821301862119487E+001                  3.3543584812888350E+000                  9.9545309298092289E-005                  1.2821383758043883E+001                  6.3727852865569257E-002                  3.9608423360256595E-001                  5.6176298862762741E-001                  9.3534790673257229E-001                  9.3487862769021179E-001                 -1.5110113764046722E+000                  6.9999996935049424E-001                  2.9828284757622582E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.4277665381247515E-006                  2.0548896200719114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6567878768899835E-001                 -1.0931512579480032E+000 
                                     538                  6.3755602428740668E+000                 -3.4558379949957563E-001                  1.4153007246994882E+001                 -2.1966828182109741E-001                  5.0049829875830343E-001                 -3.0059739439073024E-001                  0.0000000000000000E+000                  1.9574517974466609E+001                                        1                  2.2910910115250457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3411483470209422E+000                  6.2144848967503041E-001                 -3.0121125415273746E+000                  9.9999999999995715E-001                  9.6819643295014368E-001                  6.0302000252318821E-001                  2.3744347680526800E+006                  3.3811559802676093E+011                  1.1529065206201130E+001                  1.4223525214686947E+014                  9.9943640971946923E-001                  1.4152762413846723E+001                  3.9613991248365921E-001                  8.4346037092505111E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  1.4467660915884348E+000                  1.6711913767457664E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8723601041326408E+009                  1.2796670025456951E+001                  3.3257330174167441E+000                  9.2403979678054354E-005                  1.2796777305673517E+001                  6.4302473240220592E-002                  3.9612168555724986E-001                  5.2578383456069822E-001                  9.3440934864785152E-001                  9.3394006960549103E-001                 -1.4975241673366133E+000                  6.9999996935049424E-001                  2.9828284757622609E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.6711913767457626E-006                  3.7161152849610312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966217715169304E-001                 -1.0967042852477089E+000 
