                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0316696015644364E+008                  1.5826474497196523E+002                  5.4241693050200101E+003                  5.2036270773583204E-001                  8.1684521594378845E-001                 -1.6737034224010445E+000                  6.9272418462932972E-001                  5.2845987870777307E-005                  2.8665165244363866E-001                  1.7889457086631045E-005                  5.0121099420550553E-003                  9.3790712868883682E-003                  2.0850244238750479E-003                  9.6493026469909227E-001                 -2.1825029857721661E-008                  6.7456213925573338E-001                  1.9404429020168464E-004                  2.7082793327097932E-001                  3.0407195570424576E-003                  1.3077713766265788E-003                  9.0515190403340808E-003                  2.0119031692338147E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5217474433388034E+003                  5.1585403235609286E+007                  1.8543416935038128E+010                  5.6933980655869765E-001                  5.6933980655869765E-001                  2.9856842762938062E-048                  1.3904273847261291E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2557016618329860E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     440                  5.6522462850415218E+000                 -1.4462442257651462E+000                  1.2317814225874709E+001                 -1.1661915097253492E-001                  5.1981935874507923E-001                 -2.8414755084575766E-001                  0.0000000000000000E+000                  1.9571104399840966E+001                                        1                  9.8442140974959992E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3831722621645293E+000                  6.2350949785756571E-001                 -4.6630166479512232E+000                  1.9300359297503318E+000                  9.9909783406163755E-001                  7.6450591345027719E-001                  4.4899994214329578E+005                  1.7338074771833444E+011                  1.1239000871549143E+001                  2.0788072647709360E+012                  9.9995069389631897E-001                  1.2317792811978036E+001                  3.8995560384139288E-001                  8.3814573736536546E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.6427127256830345E+000                  2.8902852984407785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5554673821573324E+009                  1.2758981951426422E+001                  3.8285481269825778E+000                  6.8448995089162774E-004                  1.2758938304860845E+001                  1.8459782234541370E-002                  3.8990359281153408E-001                  9.3601743784961741E+001                  9.6405973748138563E-001                  9.6404925535758990E-001                 -3.0447135738911664E+000                  6.9999996935043296E-001                  2.9828284818966571E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.8902852984407785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3211841661535203E+001                 -7.5073679584819075E-001 
                                     441                  5.6565614029076876E+000                 -1.4396130117280315E+000                  1.2328878162782555E+001                 -1.1688694256130547E-001                  5.1981755568232024E-001                 -2.8414905725668993E-001                  0.0000000000000000E+000                  1.9571105434777973E+001                                        1                  9.8947065364219192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3827160469715993E+000                  6.2347993194037898E-001                 -4.6553661422470913E+000                  9.8253831318764140E-001                  9.9907610788270151E-001                  7.6403465453347330E-001                  4.5348340918892698E+005                  1.7389615436530740E+011                  1.1240289977883140E+001                  2.1324465914613977E+012                  9.9994998535170609E-001                  1.2328856441153583E+001                  3.9005778517361778E-001                  8.3822167412214943E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.6338678357579659E+000                  3.3715258667591343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5785279864422388E+009                  1.2760850668664164E+001                  3.8265150380560020E+000                  6.7781647394073283E-004                  1.2760806896833463E+001                  1.8626581514476524E-002                  3.9000768627477728E-001                  9.0389931311098380E+001                  9.6403877323379406E-001                  9.6402810482152435E-001                 -3.0343787383005538E+000                  6.9999996935043296E-001                  2.9828284818966571E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  3.3715258667591343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999925066584296E+001                 -7.5273581754340668E-001 
                                     442                  5.6630768376949163E+000                 -1.4296698337006519E+000                  1.2345513516136673E+001                 -1.1715586143813948E-001                  5.1981138174341535E-001                 -2.8415421545785480E-001                  0.0000000000000000E+000                  1.9571355025876869E+001                                        1                  9.9713958757442664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3821909058977573E+000                  6.2343635866111602E-001                 -4.3393899522621213E+000                  4.8308528626443631E-001                  9.9905399558576169E-001                  7.6356170414954627E-001                  4.6033801183196442E+005                  1.7441078109577847E+011                  1.1241573327074127E+001                  2.2157130527829077E+012                  9.9994888791410541E-001                  1.2345491317872506E+001                  3.9020752063896402E-001                  8.3833360017812242E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.6206830613506158E+000                  4.2496389903474912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6018484145741835E+009                  1.2762760720211748E+001                  3.8245146481799566E+000                  6.6951249963782562E-004                  1.2762716820094502E+001                  1.8892833932045456E-002                  3.9010797332147634E-001                  8.7338793800815168E+001                  9.6401743640925486E-001                  9.6399535249866386E-001                 -3.0241068370917024E+000                  6.9999996935043296E-001                  2.9828284818966575E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  4.2496389903474912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6948687242316907E+001                 -7.5582350909048479E-001 
                                     443                  5.6718387541078759E+000                 -1.4162252647046887E+000                  1.2367952923828584E+001                 -1.1770146335475994E-001                  5.1979812615723775E-001                 -2.8416529043915861E-001                  0.0000000000000000E+000                  1.9571391584773714E+001                                        1                  1.0075354541468950E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3813228470332062E+000                  6.2338004633237087E-001                 -4.3050445734733280E+000                  9.2396308705574359E-001                  9.9900822251510812E-001                  7.6260304782424604E-001                  4.6971967758228118E+005                  1.7544615660398474E+011                  1.1244143858821225E+001                  2.3332051363912856E+012                  9.9994738229970526E-001                  1.2367930071650477E+001                  3.9039849615084699E-001                  8.3847827332125346E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.6033696171418597E+000                  5.7925756142432638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6490508602620063E+009                  1.2766570874457393E+001                  3.8205158932435466E+000                  6.5653148134306807E-004                  1.2766526715745744E+001                  1.9240689904383705E-002                  3.9030059705499209E-001                  8.1596575430365135E+001                  9.6397326858807297E-001                  9.6394936729710123E-001                 -3.0035857551878049E+000                  6.9999996935043296E-001                  2.9828284818966578E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  5.7925756142432638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1206276195740230E+001                 -7.5990277292044084E-001 
                                     444                  5.6807510362902294E+000                 -1.4025515111994851E+000                  1.2390771761957271E+001                 -1.1827618447005425E-001                  5.1978817577166336E-001                 -2.8417360412613180E-001                  0.0000000000000000E+000                  1.9571408490822680E+001                                        1                  1.0182098223532014E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3804507630360501E+000                  6.2332512323207789E-001                 -4.2837021514752003E+000                  9.5204522245397505E-001                  9.9895868258078091E-001                  7.6159452890460799E-001                  4.7945851539074886E+005                  1.7652572481744043E+011                  1.1246808003390544E+001                  2.4590749283759019E+012                  9.9994580463400640E-001                  1.2390748224571063E+001                  3.9058214984464024E-001                  8.3861940378346511E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.5862457029662571E+000                  7.9219057969728569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6983667540211673E+009                  1.2770429745190956E+001                  3.8163634578000849E+000                  6.4346684652822879E-004                  1.2770385319083848E+001                  1.9599176297957412E-002                  3.9048937742891049E-001                  7.6124420652020021E+001                  9.6392546600612949E-001                  9.6390036080061170E-001                 -2.9824168666442068E+000                  6.9999996935043296E-001                  2.9828284818966585E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  7.9219057969728569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5733932584879852E+001                 -7.6405358377994403E-001 
                                     445                  5.6874082339454137E+000                 -1.3922726969101573E+000                  1.2407878030228408E+001                 -1.1886349644905043E-001                  5.1978242272644237E-001                 -2.8417841094886659E-001                  0.0000000000000000E+000                  1.9571160697699451E+001                                        1                  1.0262489105833963E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3796539418563878E+000                  6.2328564493489091E-001                 -4.5644269822083450E+000                  1.9086435575706981E+000                  9.9890664730644851E-001                  7.6056529344500579E-001                  4.8686464021217660E+005                  1.7761875109869211E+011                  1.1249488812055333E+001                  2.5578674197559673E+012                  9.9994460320032275E-001                  1.2407853971037587E+001                  3.9071218788098033E-001                  8.3872086399748469E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.5737592790892081E+000                  9.9973681625191473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7483136102880383E+009                  1.2774211731477637E+001                  3.8121795034173847E+000                  6.3230525955312584E-004                  1.2774167038609308E+001                  1.9856983378762485E-002                  3.9066874042881028E-001                  7.1069321888302071E+001                  9.6387525559509413E-001                  9.6386210216714374E-001                 -2.9612397207990298E+000                  6.9999996935043296E-001                  2.9828284818966585E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  9.9973681625191473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0678654407871065E+001                 -7.6708916480098566E-001 
                                     446                  5.6919394229287761E+000                 -1.3853241536777889E+000                  1.2419473085409868E+001                 -1.1916493483719102E-001                  5.1977933795720821E-001                 -2.8418098837775441E-001                  0.0000000000000000E+000                  1.9571164205676407E+001                                        1                  1.0317545021303162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3792236956325050E+000                  6.2325936327194020E-001                 -4.5506962364766608E+000                  9.6887835613357964E-001                  9.9887938434573176E-001                  7.6003757771388081E-001                  4.9197090889343724E+005                  1.7817633283378592E+011                  1.1250850016186227E+001                  2.6270787131226973E+012                  9.9994376400590912E-001                  1.2419448661741198E+001                  3.9079820824835104E-001                  8.3878841596002462E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.5653337544089716E+000                  1.1704229524542077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7738666388484488E+009                  1.2776116060328409E+001                  3.8100642229202828E+000                  6.2587535435459799E-004                  1.2776071232432715E+001                  2.0043278487205052E-002                  3.9075575351091452E-001                  6.8664212047082032E+001                  9.6384894873919325E-001                  9.6383537280588105E-001                 -2.9505433150157216E+000                  6.9999996935043296E-001                  2.9828284818966588E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.1704229524542077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8273457528870239E+001                 -7.6920299953534155E-001 
                                     447                  5.6964694467225367E+000                 -1.3783781515207889E+000                  1.2431063388745953E+001                 -1.1947176154214754E-001                  5.1977372609304950E-001                 -2.8418567731903432E-001                  0.0000000000000000E+000                  1.9571164846765509E+001                                        1                  1.0372857204818454E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3787969071621600E+000                  6.2323360408210593E-001                 -4.5439455339008834E+000                  9.8457611836353376E-001                  9.9885124566295058E-001                  7.5950080490760585E-001                  4.9712939868553757E+005                  1.7874155868878583E+011                  1.1252225540814685E+001                  2.6981332177844297E+012                  9.9994291208674335E-001                  1.2431038595072526E+001                  3.9088196258677821E-001                  8.3885463103843960E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.5569532022845300E+000                  1.3694893818123067E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7999367549235129E+009                  1.2778059059289456E+001                  3.8079442517205222E+000                  6.1950647850753050E-004                  1.2778014093794154E+001                  2.0230734138543802E-002                  3.9084097085988712E-001                  6.6335302459765856E+001                  9.6382179687256886E-001                  9.6380800826541202E-001                 -2.9397728359510622E+000                  6.9999996935043296E-001                  2.9828284818966592E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.3694893818123067E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5944462699812505E+001                 -7.7131704496586195E-001 
                                     448                  5.7009987615272006E+000                 -1.3714354301636886E+000                  1.2442648701062325E+001                 -1.1977910155590815E-001                  5.1976796595105568E-001                 -2.8419049020513992E-001                  0.0000000000000000E+000                  1.9571168263930343E+001                                        1                  1.0428433664090928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3783767920872387E+000                  6.2320834198633746E-001                 -4.5304078831611037E+000                  9.6930923233179933E-001                  9.9882266617350701E-001                  7.5896351414674768E-001                  5.0234115699958964E+005                  1.7930546419609857E+011                  1.1253593524554121E+001                  2.7710776850166401E+012                  9.9994204697427802E-001                  1.2442623531653716E+001                  3.9096360082073472E-001                  8.3891957416602136E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.5485871703975449E+000                  1.6015462452093743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8259941765329447E+009                  1.2779980272674408E+001                  3.8058420990897823E+000                  6.1322946799875929E-004                  1.2779935171144317E+001                  2.0419823323171587E-002                  3.9092333274362706E-001                  6.4107112050137957E+001                  9.6379421965825518E-001                  9.6377999446912366E-001                 -2.9291003778972353E+000                  6.9999996935043296E-001                  2.9828284818966595E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.6015462452093743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3716189904581135E+001                 -7.7343295321809080E-001 
                                     449                  5.7079910007990655E+000                 -1.3607970432869132E+000                  1.2460453374635559E+001                 -1.2009181324144422E-001                  5.1975939751602529E-001                 -2.8419764965891309E-001                  0.0000000000000000E+000                  1.9571462718124042E+001                                        1                  1.0514784540983083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3779148902552469E+000                  6.2317016106224576E-001                 -4.2036892941159358E+000                  4.7128260572811054E-001                  9.9879318178556320E-001                  7.5841722276254875E-001                  5.1049442169346544E+005                  1.7987694020219397E+011                  1.1254975491389761E+001                  2.8870438127915342E+012                  9.9994067463773484E-001                  1.2460427609193813E+001                  3.9108648631593163E-001                  8.3901773945359925E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.5356567394464795E+000                  2.0368987057350209E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8525829537089014E+009                  1.2781943049611826E+001                  3.8037375252893755E+000                  6.0525327396620697E-004                  1.2781897807930235E+001                  2.0730303656734349E-002                  3.9100412738792634E-001                  6.1942169875810819E+001                  9.6376576927999202E-001                  9.6373558529068581E-001                 -2.9183581436660466E+000                  6.9999996935043296E-001                  2.9828284818966599E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.0368987057350209E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1551166912194553E+001                 -7.7677904488504446E-001 
                                     450                  5.7172738076578344E+000                 -1.3465782656480916E+000                  1.2484180998545357E+001                 -1.2074144544930132E-001                  5.1974105547613014E-001                 -2.8421297595663852E-001                  0.0000000000000000E+000                  1.9571476304639649E+001                                        1                  1.0630435299938964E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3770866510356852E+000                  6.2312127087001423E-001                 -4.1846875969787121E+000                  9.5719033077641047E-001                  9.9873061977375654E-001                  7.5728360498404568E-001                  5.2152340995914018E+005                  1.8105657599879388E+011                  1.1257814303072527E+001                  3.0491655089543975E+012                  9.9993881513552552E-001                  1.2484154425483398E+001                  3.9124210971901152E-001                  8.3914345914222710E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.5187346986371506E+000                  2.7983282367824872E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9076348762156749E+009                  1.2785940012527888E+001                  3.7994322183523761E+000                  5.9276311250006835E-004                  1.2785894474773857E+001                  2.1127224614288564E-002                  3.9116371332181699E-001                  5.7748782475292700E+001                  9.6370540130137938E-001                  9.6367386735422611E-001                 -2.8964082711866266E+000                  6.9999996935043296E-001                  2.9828284818966602E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.7983282367824869E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7357619879252368E+001                 -7.8112588096376001E-001 
                                     451                  5.7265709146616901E+000                 -1.3323451464912646E+000                  1.2507933647058794E+001                 -1.2140124894178170E-001                  5.1972694707296352E-001                 -2.8422476506727795E-001                  0.0000000000000000E+000                  1.9571498580508134E+001                                        1                  1.0747460085959606E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3762801171021888E+000                  6.2307406682152655E-001                 -4.1606398147587100E+000                  9.4613305959395511E-001                  9.9866525971965336E-001                  7.5613397258851012E-001                  5.3280821789862984E+005                  1.8224545323612701E+011                  1.1260656702097872E+001                  3.2205767033779219E+012                  9.9993689267350871E-001                  1.2507906239030298E+001                  3.9139142669388816E-001                  8.3926486441456982E-001                  1.2966430231196633E+000                  8.5000495605601978E-001                  2.5022876767925886E+000                  3.8380656347667199E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630250910395956E+009                  1.2789828792201167E+001                  3.7951248515414573E+000                  5.8052243820345864E-004                  1.2789782947962999E+001                  2.1531326887254038E-002                  3.9131577455838124E-001                  5.3893029086048109E+001                  9.6364233340707284E-001                  9.6360900411281181E-001                 -2.8746032330149740E+000                  6.9999996935043296E-001                  2.9828284818966609E-005                  2.7997020236474829E-001                  3.4468833607860490E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  3.8380656347667199E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3501714384310993E+001                 -7.8548697581464566E-001 
