                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      766                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0311839392848624E+008                  5.2040550998977244E+002                  5.4300694352098317E+003                  5.2477913290723033E-001                  8.1852259723067899E-001                 -1.6743662810184290E+000                  6.9272737316865651E-001                  5.2635361957428683E-005                  2.8664867658600190E-001                  1.7902277328559547E-005                  5.0120944185944073E-003                  9.3790719343303519E-003                  2.0850244238750483E-003                  9.6597367783142640E-001                 -2.1536351866905959E-008                  6.7529286419323209E-001                  1.9397242771455390E-004                  2.7111982977764848E-001                  3.0443443591524084E-003                  1.3087925817205262E-003                  9.0613068151188594E-003                  2.0140787110989244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5408520597648931E+003                  5.1156904990147948E+007                  1.8407242538018177E+010                  5.7340859531266841E-001                  5.7340859531266841E-001                  3.1057858253746433E-048                  1.3977985270431424E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2541690282375975E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     496                  6.0559610852192227E+000                 -8.3423898776786432E-001                  1.3341337590340659E+001                 -1.5490544559366962E-001                  5.2204222796627675E-001                 -2.8229436552076353E-001                  0.0000000000000000E+000                  1.9586986662722804E+001                                        1                  1.5801086170978367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3639885518771662E+000                  6.2204006656754918E-001                 -3.5001262569280556E+000                  9.9999999999999178E-001                  9.9265359277245546E-001                  6.9999438188634922E-001                  1.1375253537590876E+006                  2.3784924329409595E+011                  1.1376301774071155E+001                  2.1945101321412836E+013                  9.9980758606520204E-001                  1.3341254017990037E+001                  3.9467246276518125E-001                  8.4193002972504960E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  2.0072593533872403E+000                  7.8416078950800446E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5286411551354837E+009                  1.2909314103835671E+001                  3.6435620886749689E+000                  2.7853203177746218E-004                  1.2909195781330196E+001                  4.0134055336580023E-002                  3.9464940140942673E-001                  5.6637550277261619E+000                  9.5887724182298784E-001                  9.5872455236982368E-001                 -2.1339250014230808E+000                  6.9999997077754172E-001                  2.9826857709718108E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  7.8416078950800446E-010                  9.0347522561289280E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2691058795134946E+000                 -9.4616115820631030E-001 
                                     497                  6.0622941568890081E+000                 -8.2454843878461148E-001                  1.3357444722022299E+001                 -1.5615132551596173E-001                  5.2189491848543057E-001                 -2.8241693170265603E-001                  0.0000000000000000E+000                  1.9586755632326003E+001                                        1                  1.5918033133359408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3635116224798196E+000                  6.2202689052567561E-001                 -3.8011562525920630E+000                  2.0000000000001208E+000                  9.9233745692596542E-001                  6.9798915444540455E-001                  1.1542347808850489E+006                  2.3992704701156686E+011                  1.1380079208808871E+001                  2.2774283472101004E+013                  9.9980345514673130E-001                  1.3357359355287606E+001                  3.9470371031925511E-001                  8.4196408415010626E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.9990026710509261E+000                  9.2872432924019214E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6095945770550575E+009                  1.2911450741394885E+001                  3.6393960541121335E+000                  2.7384615642886699E-004                  1.2911337986868338E+001                  4.0511302083679430E-002                  3.9469353802935830E-001                  5.3621505343676539E+000                  9.5857186291665952E-001                  9.5849551819007761E-001                 -2.1156270711341163E+000                  6.9999997077754172E-001                  2.9826857709718118E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  9.2872432924019224E-010                  1.7229558298060954E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9674572398997565E+000                 -9.4913675256262842E-001 
                                     498                  6.0664274807683212E+000                 -8.1826401805156301E-001                  1.3367916851027642E+001                 -1.5676444505613854E-001                  5.2181990788522203E-001                 -2.8247935620595482E-001                  0.0000000000000000E+000                  1.9586754039315114E+001                                        1                  1.5994815328094151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3632934377607642E+000                  6.2201832412675617E-001                 -3.8011562525920439E+000                  9.9999999999995615E-001                  9.9217938900272040E-001                  6.9700445657918098E-001                  1.1652724554130223E+006                  2.4095076155181970E+011                  1.1381928303275661E+001                  2.3330113468023492E+013                  9.9980069286680395E-001                  1.3367830284412534E+001                  3.9472324255644697E-001                  8.4198622484374119E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.9935528550395221E+000                  1.0366376101339424E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6491771812308617E+009                  1.2912464973556201E+001                  3.6373614487837291E+000                  2.7125778965594405E-004                  1.2912354857193369E+001                  4.0794992252042202E-002                  3.9471371543949679E-001                  5.2208454129014452E+000                  9.5841917346349537E-001                  9.5834282873691334E-001                 -2.1067593156893265E+000                  6.9999997077754172E-001                  2.9826857709718125E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0366376101339424E-009                  2.6211354815827333E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8261319364635940E+000                 -9.5111897958820535E-001 
                                     499                  6.0726126861808094E+000                 -8.0891854742775460E-001                  1.3383528724598882E+001                 -1.5737130813643826E-001                  5.2174419519054382E-001                 -2.8254237409909538E-001                  0.0000000000000000E+000                  1.9586969647072330E+001                                        1                  1.6110391748250643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3631028594138046E+000                  6.2200554272734621E-001                 -3.4881431107248133E+000                  4.8639248710195998E-001                  9.9202132107947538E-001                  6.9603117486373944E-001                  1.1819869623498302E+006                  2.4196455399949692E+011                  1.1383751749741084E+001                  2.4184032878491828E+013                  9.9979645905316539E-001                  1.3383440318891436E+001                  3.9475130564733757E-001                  8.4201926019686768E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.9853092120454050E+000                  1.2210860974943055E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6885910890847054E+009                  1.2913485740129655E+001                  3.6353674675770438E+000                  2.6807811835051899E-004                  1.2913378280524585E+001                  4.1278958047293195E-002                  3.9473266025887926E-001                  5.0854174250958843E+000                  9.5826648401033121E-001                  9.5810952285528339E-001                 -2.0980690115342409E+000                  6.9999997077754172E-001                  2.9826857709718135E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.2210860974943055E-009                  4.8982585801717039E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6906849994490409E+000                 -9.5414391978937374E-001 
                                     500                  6.0806551627436889E+000                 -7.9668918979317727E-001                  1.3403904515792689E+001                 -1.5860019251512400E-001                  5.2158690680004538E-001                 -2.8267331907034771E-001                  0.0000000000000000E+000                  1.9586957781214547E+001                                        1                  1.6261879140521176E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3626758133979244E+000                  6.2198901127458606E-001                 -3.4881431107248018E+000                  9.9999999999997335E-001                  9.9169634088871050E-001                  6.9406446132767119E-001                  1.2040795009627107E+006                  2.4401832645988123E+011                  1.1387422444295767E+001                  2.5345713170861367E+013                  9.9979085576133031E-001                  1.3403813676104285E+001                  3.9478537701741162E-001                  8.4206198982505864E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.9745212335238587E+000                  1.5095113743296178E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7678626476537123E+009                  1.2915475423640389E+001                  3.6313561883621737E+000                  2.6313914505869424E-004                  1.2915373139418492E+001                  4.1836918279340975E-002                  3.9476856738036104E-001                  4.8238889872297106E+000                  9.5795256170023568E-001                  9.5779560054518786E-001                 -2.0807304881474060E+000                  6.9999997077754172E-001                  2.9826857709718149E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.5095113743296178E-009                  1.0998841471054851E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4291206458973358E+000                 -9.5799951528055516E-001 
                                     501                  6.0922497832835152E+000                 -7.7925440748366592E-001                  1.3433083070047402E+001                 -1.5980504066546200E-001                  5.2142669910083594E-001                 -2.8280673501023312E-001                  0.0000000000000000E+000                  1.9587669326527003E+001                                        1                  1.6482744115270603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3625137179479454E+000                  6.2196521643491842E-001                 -3.1871131150608214E+000                  5.0000000000000133E-001                  9.9137136069794562E-001                  6.9214161079609582E-001                  1.2366584896920894E+006                  2.4603296983949640E+011                  1.1390993308973018E+001                  2.7107100756878523E+013                  9.9978240654232486E-001                  1.3432988560126693E+001                  3.9483162591659288E-001                  8.4212349806472897E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.9586717573078838E+000                  2.0440065591625858E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8452114944352713E+009                  1.2917358974119585E+001                  3.6274629963430849E+000                  2.5729626377657812E-004                  1.2917261591100061E+001                  4.2759843261292688E-002                  3.9480101137545937E-001                  4.5831665992636275E+000                  9.5763863939014016E-001                  9.5732471708004474E-001                 -2.0640576851887511E+000                  6.9999997077754172E-001                  2.9826857709718169E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.0440065591625858E-009                  3.4984837223002253E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1883658059464892E+000                 -9.6375397405069663E-001 
                                     502                  6.1032930602324607E+000                 -7.6228295057332307E-001                  1.3461235124016778E+001                 -1.6214844059460867E-001                  5.2110125341696356E-001                 -2.8307788221336533E-001                  0.0000000000000000E+000                  1.9586977544776008E+001                                        1                  1.6695806439706383E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3615140644140657E+000                  6.2194267326258179E-001                 -3.4762012978366559E+000                  1.9457551238728301E+000                  9.9072140031641587E-001                  6.8841695720765073E-001                  1.2685075610991938E+006                  2.4994966680964777E+011                  1.1397852562161512E+001                  2.8922453000959148E+013                  9.9977422965988538E-001                  1.3461137062133739E+001                  3.9487235478169347E-001                  8.4218177540774408E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.9435301285660902E+000                  2.7242228382496041E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9923937544423485E+009                  1.2920617904208017E+001                  3.6199369138993429E+000                  2.4964881718175889E-004                  1.2920529145443314E+001                  4.3432489790313868E-002                  3.9485873201307597E-001                  4.1548378149753260E+000                  9.5701079476994910E-001                  9.5684945776189312E-001                 -2.0325175620979898E+000                  6.9999997077754172E-001                  2.9826857709718190E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.7242228382496041E-009                  1.0444626746329317E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599792864837984E+000                 -9.6886907103824527E-001 
                                     503                  6.1087265374053406E+000                 -7.5397883263325427E-001                  1.3475039827822950E+001                 -1.6332080865923201E-001                  5.2092801282397638E-001                 -2.8322228782020703E-001                  0.0000000000000000E+000                  1.9586808449886778E+001                                        1                  1.6801639092310634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3611289624268421E+000                  6.2193157231212803E-001                 -3.7772312935006482E+000                  2.0000000000000520E+000                  9.9038736014170159E-001                  6.8656109736023707E-001                  1.2844776070887076E+006                  2.5190947260846249E+011                  1.1401244498678087E+001                  2.9856564118108965E+013                  9.9977006976027294E-001                  1.3474939958906733E+001                  3.9489226901808239E-001                  8.4221047444841635E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.9359756530196413E+000                  3.1349038307777052E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0641017405188341E+009                  1.2922020219091490E+001                  3.6161798862536991E+000                  2.4593947104752995E-004                  1.2921935311661514E+001                  4.3764002194437594E-002                  3.9488582763799246E-001                  3.9586845513437696E+000                  9.5668812075383691E-001                  9.5660745224980892E-001                 -2.0171573284133277E+000                  6.9999997077754172E-001                  2.9826857709718200E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.1349038307777052E-009                  1.7828603286477787E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5637989204044835E+000                 -9.7143190744393593E-001 
                                     504                  6.1122849179180632E+000                 -7.4856995115776159E-001                  1.3484050961832827E+001                 -1.6389938034130264E-001                  5.2084011454371182E-001                 -2.8329557425924357E-001                  0.0000000000000000E+000                  1.9586807440591894E+001                                        1                  1.6871313020239551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3609449588636533E+000                  6.2192429604966026E-001                 -3.7772312935006349E+000                  9.9999999999996880E-001                  9.9022034005434445E-001                  6.8564706241526929E-001                  1.2950451742919274E+006                  2.5287637203440430E+011                  1.1402908252142101E+001                  3.0482526626702648E+013                  9.9976728815993976E-001                  1.3483949884603424E+001                  3.9490544545679224E-001                  8.4222928614692094E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.9309821704914498E+000                  3.4356152664295464E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0995979479772186E+009                  1.2922712540364209E+001                  3.6143407511955545E+000                  2.4388880629192105E-004                  1.2922629557481091E+001                  4.4018514921459341E-002                  3.9489905068447778E-001                  3.8660246874342250E+000                  9.5652678374578093E-001                  9.5644611524175271E-001                 -2.0096762460603124E+000                  6.9999997077754172E-001                  2.9826857709718206E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.4356152664295464E-009                  2.5272969489294108E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4711258301967876E+000                 -9.7313978699388848E-001 
                                     505                  6.1175301675271445E+000                 -7.4063765157406836E-001                  1.3497293052602460E+001                 -1.6447306955990365E-001                  5.2075150308460871E-001                 -2.8336946784126438E-001                  0.0000000000000000E+000                  1.9586957349237949E+001                                        1                  1.6974546426177997E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3607678680484980E+000                  6.2191356249887897E-001                 -3.4762012978366648E+000                  5.0000000000001299E-001                  9.9005331996698731E-001                  6.8474194236911035E-001                  1.3107810903816717E+006                  2.5383475721682159E+011                  1.1404551089129711E+001                  3.1426285569297559E+013                  9.9976310418539382E-001                  1.3497190157869243E+001                  3.9492520259390301E-001                  8.4225703694649667E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.9235532480648196E+000                  3.9302447977079699E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1349648524207869E+009                  1.2923408191922455E+001                  3.6125287442801861E+000                  2.4139627593841839E-004                  1.2923327151296292E+001                  4.4449927569245179E-002                  3.9491222146610133E-001                  3.7767222964409508E+000                  9.5636544673772472E-001                  9.5620410972966874E-001                 -2.0023218523137953E+000                  6.9999997077754172E-001                  2.9826857709718217E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.9302447977079699E-009                  4.2194120664121211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3818102652717883E+000                 -9.7569798662835794E-001 
                                     506                  6.1243303480797726E+000                 -7.3030022058769761E-001                  1.3514513286298468E+001                 -1.6560634114772918E-001                  5.2057250942790112E-001                 -2.8351876999359227E-001                  0.0000000000000000E+000                  1.9586950231281293E+001                                        1                  1.7109319709680956E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3604143593651248E+000                  6.2189966218110382E-001                 -3.4762012978366625E+000                  9.9999999999999478E-001                  9.8971927979227303E-001                  6.8295746885114672E-001                  1.3314668191982869E+006                  2.5572643200184317E+011                  1.1407775619224122E+001                  3.2697404974372707E+013                  9.9975759706365919E-001                  1.3514407999279362E+001                  3.9495134228673306E-001                  8.4229297662161895E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.9138573685097537E+000                  4.6761166715551860E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2043895333624249E+009                  1.2924719276363243E+001                  3.6089589529856219E+000                  2.3753423467025314E-004                  1.2924641983037311E+001                  4.4940083102161660E-002                  3.9493845670277739E-001                  3.6073682984855187E+000                  9.5604277272161253E-001                  9.5588143571355655E-001                 -1.9879764601183816E+000                  6.9999997077754172E-001                  2.9826857709718230E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.6761166715551860E-009                  8.1770763844536293E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2124300260452006E+000                 -9.7896091674724239E-001 
                                     507                  6.1343817700650227E+000                 -7.1517328622683196E-001                  1.3539813318207083E+001                 -1.6672158381423330E-001                  5.2039070622655026E-001                 -2.8367046820300912E-001                  0.0000000000000000E+000                  1.9587508246861876E+001                                        1                  1.7310517320923492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3602457362027627E+000                  6.2187910945457436E-001                 -3.1632712397413241E+000                  4.8648554651181369E-001                  9.8938523961755875E-001                  6.8120592416507031E-001                  1.3626419975658732E+006                  2.5758594483396515E+011                  1.1410922162074488E+001                  3.4658783739894367E+013                  9.9974913300228219E-001                  1.3539704354385998E+001                  3.9499223712535020E-001                  8.4234611926841529E-001                  1.2966430215200808E+000                  8.5000495653172270E-001                  1.8992508281702054E+000                  6.0341453340828055E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2724390487634478E+009                  1.2925954798599575E+001                  3.6054628298196802E+000                  2.3289104143775179E-004                  1.2925881139811608E+001                  4.5784986120337975E-002                  3.9496490459644690E-001                  3.4494034910067164E+000                  9.5572009870550034E-001                  9.5538846088149310E-001                 -1.9740898051492062E+000                  6.9999997077754172E-001                  2.9826857709718251E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  6.0341453340828055E-009                  2.1601523806367259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0544387649720144E+000                 -9.8393682635687796E-001 
