                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0308473248045409E+008                  8.6280741996357369E+002                  5.4340966250681504E+003                  5.2785401686345745E-001                  8.1970080833355896E-001                 -1.6748171245549415E+000                  6.9272958909457116E-001                  5.2491945965270115E-005                  2.8664660551504584E-001                  1.7911252482126652E-005                  5.0120835493333796E-003                  9.3790723894715457E-003                  2.0850244238750492E-003                  9.6670515261632173E-001                 -2.2038744456170746E-008                  6.7580512982121355E-001                  1.9392370004005536E-004                  2.7132446147937633E-001                  3.0468855492192010E-003                  1.3095084209508714E-003                  9.0681684409296727E-003                  2.0156038538908807E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5542801176145795E+003                  5.0862743372217722E+007                  1.8313873187146439E+010                  5.7628397496711636E-001                  5.7628397496711614E-001                  3.1922897529913332E-048                  1.4029722733917529E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2531067537251780E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     425                  5.5379670443923681E+000                 -1.6294887792599466E+000                  1.2016899161081334E+001                 -1.0884437391739207E-001                  5.2738931503063446E-001                 -2.7786867331058257E-001                  0.0000000000000000E+000                  1.9596610437697795E+001                                        1                  8.5914792389309984E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4137565949092146E+000                  6.2457205096526958E-001                 -4.7178344365860925E+000                  7.1664457506363211E-001                  9.9952905264507397E-001                  7.7831540440484304E-001                  3.4511754975580861E+005                  1.5723259681039917E+011                  1.1196542587169910E+001                  1.0396787345972839E+012                  9.9996558888168741E-001                  1.2016884216265399E+001                  3.8648822494839380E-001                  8.3542127905108676E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.9082702332604793E+000                  4.0133578484000134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0086052161501508E+009                  1.2712357306204412E+001                  3.8861660098056992E+000                  8.9556696409138364E-004                  1.2712142415377043E+001                  1.4558616511531222E-002                  3.8636024322463974E-001                  2.5422531248979672E+002                  9.6624988538170375E-001                  9.6624062924838672E-001                 -3.3270276379723591E+000                  6.9999997213839560E-001                  2.9825496855934698E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  4.0133578484000134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383895472552487E+002                 -7.0542286804468191E-001 
                                     426                  5.5432240158208801E+000                 -1.6212852075024597E+000                  1.2030539668500891E+001                 -1.0918620258919261E-001                  5.2738857920207471E-001                 -2.7786927925100824E-001                  0.0000000000000000E+000                  1.9596448437471139E+001                                        1                  8.6456864847763143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4128240534921952E+000                  6.2450761539962085E-001                 -5.0072178254803665E+000                  1.9470781756403734E+000                  9.9950990278683249E-001                  7.7770304146523284E-001                  3.4932045391651080E+005                  1.5804208822018774E+011                  1.1198772759407998E+001                  1.0728516377348573E+012                  9.9996499853960952E-001                  1.2030524467293750E+001                  3.8667512708240981E-001                  8.3558623292206480E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.8946288022852618E+000                  4.9216841319288319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0394796376167865E+009                  1.2715626054196067E+001                  3.8828073727423598E+000                  8.8309594365191786E-004                  1.2715409888336755E+001                  1.4719115236893978E-002                  3.8661411087744968E-001                  2.3810306867649064E+002                  9.6623137311506979E-001                  9.6622661925699016E-001                 -3.3097177670019855E+000                  6.9999997213839560E-001                  2.9825496855934698E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  4.9216841319288319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3771645696887757E+002                 -7.0773323914422015E-001 
                                     427                  5.5467638269984585E+000                 -1.6157931094614866E+000                  1.2039692143690289E+001                 -1.0935878368280534E-001                  5.2738886419608533E-001                 -2.7786904456391487E-001                  0.0000000000000000E+000                  1.9596450489095400E+001                                        1                  8.6823718361547217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4122722624152075E+000                  6.2446505480259862E-001                 -4.9957528476295439E+000                  9.7394632263346248E-001                  9.9950006760996024E-001                  7.7739405716355869E-001                  3.5217930088482448E+005                  1.5844545672443268E+011                  1.1199879790715988E+001                  1.0957012161630557E+012                  9.9996459268989635E-001                  1.2039676766218653E+001                  3.8680013437830457E-001                  8.3569520529543895E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.8854748716318270E+000                  5.6435701487515155E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550115891528864E+009                  1.2717243569108001E+001                  3.8811286960645162E+000                  8.7597218240863858E-004                  1.2717026766313644E+001                  1.4832050444890773E-002                  3.8673917211182735E-001                  2.3046944982843644E+002                  9.6622186539891053E-001                  9.6621698437213399E-001                 -3.3010887248994631E+000                  6.9999997213839560E-001                  2.9825496855934701E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  5.6435701487515155E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008271302267778E+002                 -7.0932076345840400E-001 
                                     428                  5.5522034880816813E+000                 -1.6074044792669919E+000                  1.2053704769045293E+001                 -1.0953396498056832E-001                  5.2738645960957509E-001                 -2.7787102469869635E-001                  0.0000000000000000E+000                  1.9596632535356019E+001                                        1                  8.7390399029516503E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4115465063265598E+000                  6.2440093334680591E-001                 -4.6737526229044644E+000                  4.7643074027692456E-001                  9.9948996933591405E-001                  7.7708054307868668E-001                  3.5661818724751187E+005                  1.5885130227847153E+011                  1.1200990779566288E+001                  1.1316308254087791E+012                  9.9996395550430583E-001                  1.2053689114837585E+001                  3.8699107258375720E-001                  8.3585940927205604E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.8714271446628215E+000                  6.9589896184713336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0708749663905754E+009                  1.2718909988432012E+001                  3.8794542054911449E+000                  8.6694287787354577E-004                  1.2718692526073392E+001                  1.5013405485265387E-002                  3.8686407818130664E-001                  2.2307184842104195E+002                  9.6621210334535756E-001                  9.6620185835828210E-001                 -3.2924037124446381E+000                  6.9999997213839560E-001                  2.9825496855934701E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  6.9589896184713336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2268498667264541E+002                 -7.1181145543035385E-001 
                                     429                  5.5595005722629516E+000                 -1.5960985416765625E+000                  1.2072550381972123E+001                 -1.0989529497515493E-001                  5.2738128331773326E-001                 -2.7787528731480060E-001                  0.0000000000000000E+000                  1.9596648659851908E+001                                        1                  8.8155949243763890E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4104594155967893E+000                  6.2431779640110785E-001                 -4.6503049045062523E+000                  9.4744123330282648E-001                  9.9946877365479503E-001                  7.7643428633825629E-001                  3.6266076411691029E+005                  1.5967705426906354E+011                  1.1203242512129098E+001                  1.1818174057856438E+012                  9.9996308680156010E-001                  1.2072534350477843E+001                  3.8724326712000956E-001                  8.3607235946755387E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.8526937036498348E+000                  9.2066755092229367E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1035423816641622E+009                  1.2722299881654974E+001                  3.8760440506451213E+000                  8.5269246342749934E-004                  1.2722081064487496E+001                  1.5251249980790796E-002                  3.8711602363865627E-001                  2.0874470057488952E+002                  9.6619161337120663E-001                  9.6618080004926599E-001                 -3.2747203950599824E+000                  6.9999997213839560E-001                  2.9825496855934705E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  9.2066755092229367E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835758680822988E+002                 -7.1509968620246589E-001 
                                     430                  5.5668014145885927E+000                 -1.5847916363202963E+000                  1.2091396846783418E+001                 -1.1026781237192837E-001                  5.2737876483512869E-001                 -2.7787736127105228E-001                  0.0000000000000000E+000                  1.9596651872034343E+001                                        1                  8.8928283457508460E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4093922769030023E+000                  6.2423762578943387E-001                 -4.6387424801522599E+000                  9.7372781417772858E-001                  9.9944640215525082E-001                  7.7576858304152108E-001                  3.6880891851251881E+005                  1.6051323034927112E+011                  1.1205510835064089E+001                  1.2342321267000737E+012                  9.9996219592797775E-001                  1.2091380428373203E+001                  3.8749241137500262E-001                  8.3627776486814742E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.8341682383686106E+000                  1.2164001403018541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1370129639177625E+009                  1.2725685697579332E+001                  3.8725712916681827E+000                  8.3855467066839835E-004                  1.2725465508057583E+001                  1.5492078371679291E-002                  3.8736836647893530E-001                  1.9518278084234211E+002                  9.6616998672732546E-001                  9.6615888165074948E-001                 -3.2568056093299402E+000                  6.9999997213839560E-001                  2.9825496855934708E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.2164001403018539E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9479541466126756E+002                 -7.1839446549748232E-001 
                                     431                  5.5741089915240121E+000                 -1.5734857958164410E+000                  1.2110245419586647E+001                 -1.1064151091226325E-001                  5.2737612668455869E-001                 -2.7787953378382130E-001                  0.0000000000000000E+000                  1.9596667533446087E+001                                        1                  8.9707814901344180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4083597608884526E+000                  6.2416030574217951E-001                 -4.6157106935383556E+000                  9.4834904978185497E-001                  9.9942342704945797E-001                  7.7510134247572360E-001                  3.7506711812625831E+005                  1.6133752202371240E+011                  1.1207735382347293E+001                  1.2889777465790488E+012                  9.9996128134015416E-001                  1.2110228603960790E+001                  3.8773856820024916E-001                  8.3647591620948425E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.8159904997486724E+000                  1.6051351476973661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1705065455055008E+009                  1.2729017672030004E+001                  3.8691466725493031E+000                  8.2473873876646173E-004                  1.2728796120307635E+001                  1.5736748501803399E-002                  3.8761434393135313E-001                  1.8277251453335234E+002                  9.6614777657417350E-001                  9.6613606666991569E-001                 -3.2391457360469551E+000                  6.9999997213839560E-001                  2.9825496855934708E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.6051351476973658E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8238490230638712E+002                 -7.2170377886446602E-001 
                                     432                  5.5805656511786346E+000                 -1.5634748997002570E+000                  1.2126917101530722E+001                 -1.1102644403931250E-001                  5.2737459505782058E-001                 -2.7788079508097324E-001                  0.0000000000000000E+000                  1.9596574331908247E+001                                        1                  9.0401964586222675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4074052756431330E+000                  6.2409445780948003E-001                 -4.7186770614624676E+000                  1.2675537017899690E+000                  9.9939920062586618E-001                  7.7441464252980352E-001                  3.8068490040802740E+005                  1.6217253568015762E+011                  1.1209977307258097E+001                  1.3394209932997590E+012                  9.9996045648476084E-001                  1.2126899927660698E+001                  3.8795277507802467E-001                  8.3664470605272390E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.8003520001594047E+000                  2.0484115206656610E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2048617446316819E+009                  1.2732365605053474E+001                  3.8656716585299500E+000                  8.1188363969443588E-004                  1.2732142678298148E+001                  1.5952048130918051E-002                  3.8786035877517233E-001                  1.7114633978373973E+002                  9.6612435676565800E-001                  9.6611511857382326E-001                 -3.2212705284174037E+000                  6.9999997213839560E-001                  2.9825496855934711E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.0484115206656610E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7075848147472777E+002                 -7.2460620205752591E-001 
                                     433                  5.5862258607951141E+000                 -1.5547282224830261E+000                  1.2141501029433265E+001                 -1.1132390615883876E-001                  5.2737334958963999E-001                 -2.7788182072878032E-001                  0.0000000000000000E+000                  1.9596584010386970E+001                                        1                  9.1014762113420218E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4066417410329892E+000                  6.2403846791587370E-001                 -4.6972167858219338E+000                  9.5178690285924217E-001                  9.9938008788645516E-001                  7.7388440289184179E-001                  3.8567888310518005E+005                  1.6280899581889078E+011                  1.1211678397645128E+001                  1.3851634692534519E+012                  9.9995971603740264E-001                  1.2141483533978205E+001                  3.8813842376333174E-001                  8.3678825375580979E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.7869212064852165E+000                  2.5340929470241833E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2313492211996136E+009                  1.2734908933597858E+001                  3.8630267557339169E+000                  8.0152102213588061E-004                  1.2734684967371146E+001                  1.6146079383878086E-002                  3.8804530647336455E-001                  1.6290621759104087E+002                  9.6610588038198864E-001                  9.6609617422632843E-001                 -3.2076698771270284E+000                  6.9999997213839560E-001                  2.9825496855934711E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.5340929470241829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6251817428456982E+002                 -7.2717994407325470E-001 
                                     434                  5.5919207679783440E+000                 -1.5459308574225392E+000                  1.2156169222632986E+001                 -1.1163084500985064E-001                  5.2737091003253123E-001                 -2.7788382972040265E-001                  0.0000000000000000E+000                  1.9596586629831815E+001                                        1                  9.1635301715229247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4058854576515500E+000                  6.2398380456110047E-001                 -4.6866573995560801E+000                  9.7597931600941090E-001                  9.9936000698457095E-001                  7.7333765113750796E-001                  3.9076959788053494E+005                  1.6345823553949359E+011                  1.1213406806588180E+001                  1.4327460593260779E+012                  9.9995895657264788E-001                  1.2156151397333161E+001                  3.8832251357983016E-001                  8.3692842490569808E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.7736128628599519E+000                  3.1362485869627194E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2586727422303157E+009                  1.2737509137470520E+001                  3.8603391003138627E+000                  7.9118179598673926E-004                  1.2737284125831124E+001                  1.6343036865750213E-002                  3.8823130027958896E-001                  1.5500823936808149E+002                  9.6608646807066811E-001                  9.6607652302828739E-001                 -3.1938247656673955E+000                  6.9999997213839560E-001                  2.9825496855934718E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.1362485869627194E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5462001001833946E+002                 -7.2977239337922661E-001 
                                     435                  5.5975791613439778E+000                 -1.5371945652621464E+000                  1.2170736591867016E+001                 -1.1193968786293522E-001                  5.2736845657204856E-001                 -2.7788585017091944E-001                  0.0000000000000000E+000                  1.9596589049786260E+001                                        1                  9.2255824609595351E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4051498136595564E+000                  6.2393110980200328E-001                 -4.6764217601675533E+000                  9.7670713565505629E-001                  9.9933943185397667E-001                  7.7278789765744937E-001                  3.9589422016765468E+005                  1.6410429412839569E+011                  1.1215119945415475E+001                  1.4816191814390208E+012                  9.9995818714486051E-001                  1.2170718432395104E+001                  3.8850239733135078E-001                  8.3706357087355143E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.7605247330875886E+000                  3.8727837677392453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2861057043547263E+009                  1.2740084817395392E+001                  3.8576696994242501E+000                  7.8104472635202914E-004                  1.2739858789935372E+001                  1.6540746020942076E-002                  3.8841329819854187E-001                  1.4759343818836487E+002                  9.6606657798590678E-001                  9.6605639577056557E-001                 -3.1800823727267558E+000                  6.9999997213839560E-001                  2.9825496855934718E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.8727837677392453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4720502679275467E+002                 -7.3235288795010156E-001 
                                     436                  5.6043012161149219E+000                 -1.5268559283505836E+000                  1.2188000356445805E+001                 -1.1225026253003884E-001                  5.2736456140359123E-001                 -2.7788905790242741E-001                  0.0000000000000000E+000                  1.9596719869480012E+001                                        1                  9.2998186851373296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4043742151970653E+000                  6.2387047309077570E-001                 -4.5231590533775865E+000                  7.0264715671066647E-001                  9.9931836604024071E-001                  7.7223545557823381E-001                  4.0206957986882655E+005                  1.6474703931027359E+011                  1.1216817618575520E+001                  1.5417017182957874E+012                  9.9995725018119297E-001                  1.2187981790038538E+001                  3.8871209864066175E-001                  8.3721911281389538E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.7450492540559424E+000                  4.9696965735998649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3136967711358013E+009                  1.2742654578133521E+001                  3.8550272488507153E+000                  7.7011000828227467E-004                  1.2742427558449517E+001                  1.6782947130214904E-002                  3.8859079285372866E-001                  1.4061738685159531E+002                  9.6604621355522413E-001                  9.6603172233406986E-001                 -3.1664487806693900E+000                  6.9999997213839560E-001                  2.9825496855934718E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  4.9696965735998649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022879791488430E+002                 -7.3545836058042724E-001 
