                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0085763111422563E+008                  6.2796063489605467E+003                  5.6256217429602466E+003                  7.1561947714223995E-001                  8.9053948852290343E-001                 -1.6905363009460819E+000                  6.9288457690863381E-001                  4.7092781423192750E-005                  2.8649713839779040E-001                  1.8670876983717904E-005                  5.0111618180196079E-003                  9.3791129640185215E-003                  2.0850244238750501E-003                  9.9896064216488922E-001                 -9.8449229189678487E-009                  6.9840013334952011E-001                  1.9171670627271550E-004                  2.8034234125582153E-001                  3.1598462201438949E-003                  1.3400206194083850E-003                  9.3707425395171597E-003                  2.0828573374036879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4151650845713193E+003                  3.6875874634632505E+007                  1.3959383080993629E+010                  7.1567273763014660E-001                  7.1567273763014649E-001                  9.7669704950710313E-048                  1.6387175534397815E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1828247796502865E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     328                  5.0289709072234929E+000                 -2.6413913781513827E+000                  1.0470375788305073E+001                 -5.8394726751767080E-002                  7.1535851881620049E-001                 -1.4547624670247034E-001                  0.0000000000000000E+000                  2.0193829800749224E+001                                        1                  4.5089464697453734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0642725092201930E+000                  6.4957119574620992E-001                 -6.1983463691950993E+000                  9.6587703655263968E-001                  9.9998069941780277E-001                  8.7418887082719976E-001                  1.0689832671385478E+005                  4.4069258537150253E+010                  1.0644135743590629E+001                  2.9537639675417179E+010                  9.9998885095647516E-001                  1.0470370946310000E+001                  3.3493059841875800E-001                  7.7383581779025001E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.4299266737641130E+000                  3.6371744289413375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1745986304706252E+008                  1.2591754312751929E+001                  4.2136865429833303E+000                  3.6275337655242859E-003                  1.2592027096227707E+001                  5.1873802788689836E-003                  3.3488162630123869E-001                  3.3615839245105082E+004                  9.9894136164290326E-001                  9.9894104528986272E-001                 -4.7144295903881419E+000                  6.9999999329558560E-001                  2.9804339666425430E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.6371744289413371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3615504397823148E+004                 -6.9933319259836857E-001 
                                     329                  5.0337594519841771E+000                 -2.6323023738419349E+000                  1.0484665560013598E+001                 -5.8479394675587174E-002                  7.1535852259877808E-001                 -1.4547624440606577E-001                  0.0000000000000000E+000                  2.0193842345735604E+001                                        1                  4.5367445319125364E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0583331034831600E+000                  6.4906893936685461E-001                 -6.1832726211467799E+000                  9.6588684670027236E-001                  9.9998006605342926E-001                  8.7401845986091375E-001                  1.0808351300538609E+005                  4.4797800935546257E+010                  1.0651256695583008E+001                  3.0525694957527245E+010                  9.9998872537727634E-001                  1.0484660663479561E+001                  3.3513837296609100E-001                  7.7502641058408073E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.4210775463383989E+000                  3.7171051079148123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2580720745426714E+008                  1.2593912933354598E+001                  4.2107683929722048E+000                  3.5811628329356806E-003                  1.2594161252647989E+001                  5.2478304269497197E-003                  3.3506618432764051E-001                  3.2580665356028618E+004                  9.9894072893682195E-001                  9.9894040141083729E-001                 -4.7004067100990676E+000                  6.9999999329558560E-001                  2.9804339666425430E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.7171051079148128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2580330323345635E+004                 -6.9982127781028858E-001 
                                     330                  5.0385634875086787E+000                 -2.6231933389731799E+000                  1.0498991791678771E+001                 -5.8565288016578919E-002                  7.1535852706247216E-001                 -1.4547624169615508E-001                  0.0000000000000000E+000                  2.0193854731407118E+001                                        1                  4.5649479386815066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0523985401508718E+000                  6.4856588367204127E-001                 -6.1682033076246929E+000                  9.6589670929951388E-001                  9.9997941031991799E-001                  8.7384561644373981E-001                  1.0928573752950015E+005                  4.5537150825645432E+010                  1.0658365854135742E+001                  3.1549449932209461E+010                  9.9998859771403692E-001                  1.0498986839700665E+001                  3.3538988233953293E-001                  7.7622075750053854E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.4119778724938250E+000                  3.7990031720025617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3427513683068633E+008                  1.2596098095283660E+001                  4.2078643325711091E+000                  3.5353181560372222E-003                  1.2596322091144621E+001                  5.3091560202359455E-003                  3.3529462708153884E-001                  3.1558217092642582E+004                  9.9894007388485251E-001                  9.9893973479478038E-001                 -4.6863504012834385E+000                  6.9999999329558560E-001                  2.9804339666425430E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.7990031720025622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1557881830696453E+004                 -7.0032031399053807E-001 
                                     331                  5.0433832950427782E+000                 -2.6140655648620359E+000                  1.0513353405021517E+001                 -5.8652420343599750E-002                  7.1535853246052561E-001                 -1.4547623841899443E-001                  0.0000000000000000E+000                  2.0193866742030259E+001                                        1                  4.5935587127195438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0464738633038548E+000                  6.4806238436325170E-001                 -6.1531384523260462E+000                  9.6590662470399813E-001                  9.9997873143416871E-001                  8.7367031473553991E-001                  1.1050534760901614E+005                  4.6287032391583008E+010                  1.0665459337679028E+001                  3.2610195694276455E+010                  9.9998846786957551E-001                  1.0513348396652031E+001                  3.3568484138150811E-001                  7.7741802429942830E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.4026058536604165E+000                  3.8829096061256703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4286591827024770E+008                  1.2598310291158795E+001                  4.2049746165091957E+000                  3.4899993398752249E-003                  1.2598510095997874E+001                  5.3713735661585918E-003                  3.3556668647882248E-001                  3.0547612864650717E+004                  9.9893939570470835E-001                  9.9893904464585515E-001                 -4.6722617941655287E+000                  6.9999999329558560E-001                  2.9804339666425430E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.8829096061256699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0547277329846493E+004                 -7.0083215494759266E-001 
                                     332                  5.0482191622189490E+000                 -2.6049202978433010E+000                  1.0527749349644768E+001                 -5.8740805568250579E-002                  7.1535853882731071E-001                 -1.4547623455371642E-001                  0.0000000000000000E+000                  2.0193878526637231E+001                                        1                  4.6225778145104265E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0405640345592984E+000                  6.4755879673337047E-001                 -6.1380780791285865E+000                  9.6591659331688418E-001                  9.9997802858595131E-001                  8.7349252824931856E-001                  1.1174270035030696E+005                  4.7047115412667213E+010                  1.0672533000796953E+001                  3.3709270155300816E+010                  9.9998833574327917E-001                  1.0527744283892895E+001                  3.3602259465550144E-001                  7.7861737244991680E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.3929405492120654E+000                  3.9688662868920331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5158185534591711E+008                  1.2600549880509767E+001                  4.2020993774734867E+000                  3.4452056189161213E-003                  1.2600725635790660E+001                  5.4344997107021679E-003                  3.3588189575548111E-001                  2.9548186513325978E+004                  9.9893869358700182E-001                  9.9893833014065903E-001                 -4.6581419915913669E+000                  6.9999999329558560E-001                  2.9804339666425430E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.9688662868920331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9547850662535802E+004                 -7.0135862228119805E-001 
                                     333                  5.0530713782866226E+000                 -2.5957587408236593E+000                  1.0542178602732925E+001                 -5.8830457950158975E-002                  7.1535854588053027E-001                 -1.4547623027170375E-001                  0.0000000000000000E+000                  2.0193890309427726E+001                                        1                  4.6520054556279089E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0346739364278656E+000                  6.4705548101970800E-001                 -6.1230222121101603E+000                  9.6592661558486970E-001                  9.9997730093697801E-001                  8.7331222984206114E-001                  1.1299816170645166E+005                  4.7817015089323250E+010                  1.0679582462396739E+001                  3.4848059751709740E+010                  9.9998820123148169E-001                  1.0542173478562635E+001                  3.3640225663376949E-001                  7.7981794638108548E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.3829632987170841E+000                  4.0569159964469224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6042527160501039E+008                  1.2602817037912992E+001                  4.1992385828675891E+000                  3.4009352810295906E-003                  1.2602968896684864E+001                  5.4985512498296942E-003                  3.3623948460143305E-001                  2.8559533355391333E+004                  9.9893796669431623E-001                  9.9893759042728203E-001                 -4.6439920693436960E+000                  6.9999999329558560E-001                  2.9804339666425430E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.0569159964469224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8559197146255832E+004                 -7.0190149739690355E-001 
                                     334                  5.0579402318503526E+000                 -2.5865820609731376E+000                  1.0556640168728578E+001                 -5.8921392102356036E-002                  7.1535855355616329E-001                 -1.4547622561182366E-001                  0.0000000000000000E+000                  2.0193902020787359E+001                                        1                  4.6818416299958685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0288084038356633E+000                  6.4655280951155825E-001                 -6.1079708755736268E+000                  9.6593669201008081E-001                  9.9997654761994381E-001                  8.7312939170543447E-001                  1.1427210612666031E+005                  4.8596294747593742E+010                  1.0686603157492364E+001                  3.6028001215896683E+010                  9.9998806422759368E-001                  1.0556634985057547E+001                  3.3682292038281059E-001                  7.8101885645160096E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.3726690459234581E+000                  4.1471023751829472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6939851758895779E+008                  1.2605111863264897E+001                  4.1963921397399089E+000                  3.3571861344784603E-003                  1.2605239980524003E+001                  5.5635452200137802E-003                  3.3663855788715763E-001                  2.7581881770585889E+004                  9.9893721416024794E-001                  9.9893682462433198E-001                 -4.6298130764804268E+000                  6.9999999329558560E-001                  2.9804339666425426E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.1471023751829472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7581545161641749E+004                 -7.0246252467384274E-001 
                                     335                  5.0628260100271145E+000                 -2.5773913887006157E+000                  1.0571133078988808E+001                 -5.9013622998025331E-002                  7.1535856221265293E-001                 -1.4547622035646515E-001                  0.0000000000000000E+000                  2.0193913321074469E+001                                        1                  4.7120860870545357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0229722160257628E+000                  6.4605116562691500E-001                 -6.0929240940728340E+000                  9.6594682315245772E-001                  9.9997576773753494E-001                  8.7294398535378170E-001                  1.1556491655056279E+005                  4.9384489589203407E+010                  1.0693590569500028E+001                  3.7250583412723885E+010                  9.9998792462208563E-001                  1.0571127834687150E+001                  3.3728364497914948E-001                  7.8221918092054843E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.3620609369041805E+000                  4.2394699545274118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7850397608133793E+008                  1.2607434425708746E+001                  4.1935599365112832E+000                  3.3139558660015113E-003                  1.2607538962109057E+001                  5.6294988818747747E-003                  3.3707819010969153E-001                  2.6616195727064514E+004                  9.9893643508841601E-001                  9.9893603181992674E-001                 -4.6156060356945217E+000                  6.9999999329558560E-001                  2.9804339666425426E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.2394699545274118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6615858677772056E+004                 -7.0304340875484428E-001 
                                     336                  5.0677289959920673E+000                 -2.5681878117949291E+000                  1.0585656391423207E+001                 -5.9107165976919847E-002                  7.1535857199567299E-001                 -1.4547621441718961E-001                  0.0000000000000000E+000                  2.0193924301383046E+001                                        1                  4.7427380724743186E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0171699952515381E+000                  6.4555091795296382E-001                 -6.0778818924363751E+000                  9.6595700962480291E-001                  9.9997496036140399E-001                  8.7275598161284174E-001                  1.1687698395991564E+005                  5.0181122114843040E+010                  1.0700540368473924E+001                  3.8517349243879120E+010                  9.9998778230264895E-001                  1.0585651085312254E+001                  3.3778324307318047E-001                  7.8341802783685932E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.3511410193065565E+000                  4.3340642427468598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8774405536483037E+008                  1.2609784691883734E+001                  4.1907417754841738E+000                  3.2712417094268426E-003                  1.2609865827789175E+001                  5.6964296388140757E-003                  3.3755731883502693E-001                  2.5663618457337732E+004                  9.9893562855143780E-001                  9.9893521107065431E-001                 -4.6013719436931915E+000                  6.9999999329558560E-001                  2.9804339666425426E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.3340642427468598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5663280928219287E+004                 -7.0364580377906449E-001 
                                     337                  5.0726494652156822E+000                 -2.5589723717827644E+000                  1.0600209190115121E+001                 -5.9202036750344050E-002                  7.1535858252674445E-001                 -1.4547620802377187E-001                  0.0000000000000000E+000                  2.0193935313184213E+001                                        1                  4.7737963165534176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0114062013666345E+000                  6.4505242549040431E-001                 -6.0628442957971194E+000                  9.6596725210564682E-001                  9.9997412453111034E-001                  8.7256535061140950E-001                  1.1820870653498409E+005                  5.0985701186228004E+010                  1.0707448396360437E+001                  3.9829897622597115E+010                  9.9998763715452221E-001                  1.0600203820966360E+001                  3.3832031339687102E-001                  7.8461452275236132E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.3399099047777829E+000                  4.4309317970124503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9712117949837565E+008                  1.2612162482610588E+001                  4.1879373345394972E+000                  3.2290401828734962E-003                  1.2612220421085505E+001                  5.7643549788967061E-003                  3.3807465224868122E-001                  2.4725149241713745E+004                  9.9893479358987092E-001                  9.9893436140049530E-001                 -4.5871117715942882E+000                  6.9999999329558560E-001                  2.9804339666425426E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.4309317970124503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4724811194584108E+004                 -7.0427130221412781E-001 
                                     338                  5.0775876830950706E+000                 -2.5497460638352836E+000                  1.0614790584928130E+001                 -5.9298251405065228E-002                  7.1535859363469978E-001                 -1.4547620128012778E-001                  0.0000000000000000E+000                  2.0193946325066207E+001                                        1                  4.8052591807010593E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0056851934932034E+000                  6.4455606059690029E-001                 -6.0478113296209655E+000                  9.6597755133750329E-001                  9.9997325925302583E-001                  8.7237206177520277E-001                  1.1956048912897197E+005                  5.1797720387179893E+010                  1.0714310646906357E+001                  4.1189885521395752E+010                  9.9998748906067791E-001                  1.0614785151462231E+001                  3.3889341116039073E-001                  7.8580775386116031E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.3283665531727031E+000                  4.5301202642889138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0663778320463014E+008                  1.2614567530326743E+001                  4.1851462264171841E+000                  3.1873474585769907E-003                  1.2614602489258637E+001                  5.8332924600232334E-003                  3.3862876597596187E-001                  2.3801641118246749E+004                  9.9893392921111990E-001                  9.9893348179971275E-001                 -4.5728264653381387E+000                  6.9999999329558560E-001                  2.9804339666425426E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.5301202642889138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3801302516343374E+004                 -7.0492143002542562E-001 
                                     339                  5.0825439038521463E+000                 -2.5405098360866742E+000                  1.0629399711099186E+001                 -5.9395826406911635E-002                  7.1535860574614851E-001                 -1.4547619392726260E-001                  0.0000000000000000E+000                  2.0193956925191728E+001                                        1                  4.8371246347618336E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0000112230554059E+000                  6.4406220847263596E-001                 -6.0327830197353540E+000                  9.6598790812635627E-001                  9.9997236349920282E-001                  8.7217608382141243E-001                  1.2093274305224500E+005                  5.2616655896040230E+010                  1.0721123242608527E+001                  4.2599030095539207E+010                  9.9998733790187899E-001                  1.0629394211985028E+001                  3.3950104435641620E-001                  7.8699677302076110E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  4.3165065553822046E+000                  4.6316784314587409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1629630917529547E+008                  1.2616999510803348E+001                  4.1823680310166749E+000                  3.1461596243869193E-003                  1.2617011724635885E+001                  5.9032596859282813E-003                  3.3921819220419258E-001                  2.2893766256619423E+004                  9.9893303438830561E-001                  9.9893257122370138E-001                 -4.5585169461129595E+000                  6.9999999329558560E-001                  2.9804339666425430E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.6316784314587418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2893427064647771E+004                 -7.0559764379096634E-001 
