                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0012186640113562E+008                  7.0040343476647513E+003                  5.6280947353801675E+003                  7.2088357836521466E-001                  8.9302358494545686E-001                 -1.6906709276668608E+000                  6.9293767958852748E-001                  4.7076785176846326E-005                  2.8644410299867679E-001                  1.8990836488499296E-005                  5.0107742375780804E-003                  9.3791293004215261E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                 -4.5639339611487655E-046                  6.9913316884194210E-001                  1.9119291439776277E-004                  2.8062852031494007E-001                  3.1641494333899539E-003                  1.3402297371423468E-003                  9.3804925050572485E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4460072456640155E+003                  3.6580770342982985E+007                  1.3871865444178270E+010                  7.2051791728644787E-001                  7.2051791728644843E-001                  1.0029979809820625E-047                  1.6460034941983392E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1596058111404775E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     365                  5.2441696434646579E+000                 -2.2582279773971758E+000                  1.1085202635419455E+001                 -6.1975190288480420E-002                  7.2088358276468978E-001                 -1.4213486488549590E-001                  0.0000000000000000E+000                  2.0206775094489775E+001                                        1                  5.9996825168953827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8696341098591338E+000                  6.3154993394361159E-001                 -5.5536518904666368E+000                  9.6627996432268370E-001                  9.9992245478009589E-001                  8.6701140364611939E-001                  1.7545657338585405E+005                  7.7211683270414581E+010                  1.0887683020490764E+001                  1.2167535875552057E+011                  9.9998035709533883E-001                  1.1085194104530567E+001                  3.6553669079245782E-001                  8.1774135482527865E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.7913784275684037E+000                  9.1613134018788362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006098955601771E+009                  1.2704030689600584E+001                  4.1017503184035817E+000                  2.1067938834483865E-003                  1.2704031233712158E+001                  8.6900901210372958E-003                  3.6511132463203089E-001                  4.4950499770645429E+003                  9.9992245478009600E-001                  9.9992105738854231E-001                 -4.1104449681006363E+000                  6.9999999330836515E-001                  2.9804326886561325E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.1613134018788362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4946848784685844E+003                 -7.4656726432649201E-001 
                                     366                  5.2499639567812100E+000                 -2.2485348908091436E+000                  1.1101034057336960E+001                 -6.2133881918497655E-002                  7.2088358298141630E-001                 -1.4213486475492956E-001                  0.0000000000000000E+000                  2.0206782144372635E+001                                        1                  6.0449780664345184E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8663983942491873E+000                  6.3124922928504446E-001                 -5.5387603530052552E+000                  9.6629217474734008E-001                  9.9991965999698873E-001                  8.6669465470182805E-001                  1.7781318321697804E+005                  7.7963804081025955E+010                  1.0891893021454980E+001                  1.2619264908804565E+011                  9.9998002202156000E-001                  1.1101025380924497E+001                  3.6637975033728354E-001                  8.1849517661298321E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.7700953783881825E+000                  9.3799964804537741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2168071523773942E+009                  1.2707059375260418E+001                  4.0989591687923586E+000                  2.0776119728801836E-003                  1.2707059919429485E+001                  8.8073741515565032E-003                  3.6596340672511701E-001                  4.2085956641115745E+003                  9.9991965999698873E-001                  9.9991821385927804E-001                 -4.0950681563220019E+000                  6.9999999330836515E-001                  2.9804326886561325E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.3799964804537741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2082297131172254E+003                 -7.4846280437156310E-001 
                                     367                  5.2557675147233276E+000                 -2.2388570239499823E+000                  1.1116854714085203E+001                 -6.2294661790511172E-002                  7.2088358320871515E-001                 -1.4213486461799393E-001                  0.0000000000000000E+000                  2.0206789140523217E+001                                        1                  6.0905466770544089E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8632568762376369E+000                  6.3095733781891750E-001                 -5.5238743396262153E+000                  9.6630446574275830E-001                  9.9991676772156712E-001                  8.6637385563378688E-001                  1.8020528128671364E+005                  7.8705482366424393E+010                  1.0896004984945582E+001                  1.3087440314540794E+011                  9.9997967899816198E-001                  1.1116845888696568E+001                  3.6720377330103876E-001                  8.1922758680580288E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.7487974866926712E+000                  9.6036611517331167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2332240369349859E+009                  1.2710086804538719E+001                  4.0961663708920470E+000                  2.0488496739917168E-003                  1.2710087348757659E+001                  8.9262476678864267E-003                  3.6679680498168210E-001                  3.9398409665266440E+003                  9.9991676772156712E-001                  9.9991527115628975E-001                 -4.0797082166532261E+000                  6.9999999330836515E-001                  2.9804326886561325E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.6036611517331167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9394741818252510E+003                 -7.5039205339663795E-001 
                                     368                  5.2615801753260198E+000                 -2.2291937341771231E+000                  1.1132665101390508E+001                 -6.2457563389320327E-002                  7.2088358344710457E-001                 -1.4213486447437684E-001                  0.0000000000000000E+000                  2.0206796124821711E+001                                        1                  6.1363827761455365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8602070415186329E+000                  6.3067408276953107E-001                 -5.5089938869238839E+000                  9.6631683831795834E-001                  9.9991377459101227E-001                  8.6604894425180345E-001                  1.8263338783848681E+005                  7.9436835903352203E+010                  1.0900021937185699E+001                  1.3572664106346164E+011                  9.9997932786320387E-001                  1.1132656123502773E+001                  3.6800806329844882E-001                  8.1993896937886690E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.7274685591626739E+000                  9.8324308326814874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2498629431504745E+009                  1.2713112356792465E+001                  4.0933715122233023E+000                  2.0205010010822767E-003                  1.2713112901054643E+001                  9.0467278749862927E-003                  3.6761083157313590E-001                  3.6876560407894117E+003                  9.9991377459101227E-001                  9.9991222585956308E-001                 -4.0643647369890665E+000                  6.9999999330836515E-001                  2.9804326886561328E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.8324308326814874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6872884417598875E+003                 -7.5235408482916277E-001 
                                     369                  5.2674017844645045E+000                 -2.2195443765454925E+000                  1.1148465699798971E+001                 -6.2622620579325272E-002                  7.2088358369712624E-001                 -1.4213486432375191E-001                  0.0000000000000000E+000                  2.0206803066928714E+001                                        1                  6.1824830707163401E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8572463004031503E+000                  6.3039927834578335E-001                 -5.4941190319454165E+000                  9.6632929348354424E-001                  9.9991067712811388E-001                  8.6571985776709137E-001                  1.8509802483742748E+005                  8.0157954754420364E+010                  1.0903946627557589E+001                  1.4075560564172070E+011                  9.9997896845350953E-001                  1.1148456565818334E+001                  3.6879226255005715E-001                  8.2062973424067687E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.7060956251588619E+000                  1.0066432718514462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2667262336232679E+009                  1.2716135458934838E+001                  4.0905742415686861E+000                  1.9925595320192972E-003                  1.2716136003232871E+001                  9.1688316503688565E-003                  3.6840495655550742E-001                  3.4509509003206576E+003                  9.9991067712811388E-001                  9.9990907443278043E-001                 -4.0490373220470115E+000                  6.9999999330836515E-001                  2.9804326886561328E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0066432718514462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4505825068719046E+003                 -7.5434794547450146E-001 
                                     370                  5.2732321836108706E+000                 -2.2099083015549255E+000                  1.1164256975332686E+001                 -6.2789867603954871E-002                  7.2088358395935259E-001                 -1.4213486416577431E-001                  0.0000000000000000E+000                  2.0206809886027205E+001                                        1                  6.2288486786423707E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8543719925294937E+000                  6.3013272427622691E-001                 -5.4792498122156408E+000                  9.6634183230557613E-001                  9.9990747173744710E-001                  8.6538653279794553E-001                  1.8759971903629947E+005                  8.0868908051656921E+010                  1.0907781579003512E+001                  1.4596777071456586E+011                  9.9997860060331445E-001                  1.1164247681593348E+001                  3.6955664264014426E-001                  8.2130033106919920E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.6846732210819328E+000                  1.0305797977548540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2838162208153689E+009                  1.2719155702962416E+001                  4.0877743917752793E+000                  1.9650183547304349E-003                  1.2719156247288508E+001                  9.2925754800775376E-003                  3.6917913101475286E-001                  3.2287583376986859E+003                  9.9990747173744710E-001                  9.9990581321943639E-001                 -4.0337255927054079E+000                  6.9999999330836515E-001                  2.9804326886561328E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0305797977548540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2283891697880949E+003                 -7.5637266877666676E-001 
                                     371                  5.2790712152568595E+000                 -2.2002848807868380E+000                  1.1180039380116016E+001                 -6.2959339083938415E-002                  7.2088358423437859E-001                 -1.4213486400008560E-001                  0.0000000000000000E+000                  2.0206816649268660E+001                                        1                  6.2754809129465064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8515814886047721E+000                  6.2987421343948558E-001                 -5.4643862657297051E+000                  9.6635445583381030E-001                  9.9990415470142557E-001                  8.6504890537781676E-001                  1.9013900427581684E+005                  8.1569757289800934E+010                  1.0911529170069121E+001                  1.5136984984415924E+011                  9.9997822414323412E-001                  1.1180029922878614E+001                  3.7030150587574945E-001                  8.2195122995288050E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.6632057444421418E+000                  1.0550661241676437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3011351993612702E+009                  1.2722172808741552E+001                  4.0849719302853726E+000                  1.9378712395438538E-003                  1.2722173353089982E+001                  9.4179759949218050E-003                  3.6993364156534053E-001                  3.0202371242139716E+003                  9.9990415470142557E-001                  9.9990243843882587E-001                 -4.0184291853721392E+000                  6.9999999330836515E-001                  2.9804326886561325E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0550661241676437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0198672015122497E+003                 -7.5842731130055796E-001 
                                     372                  5.2849187236522388E+000                 -2.1906735089953462E+000                  1.1195813352975533E+001                 -6.3131070025404412E-002                  7.2088358452283396E-001                 -1.4213486382630641E-001                  0.0000000000000000E+000                  2.0206823508600454E+001                                        1                  6.3223817034438476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8488722115344780E+000                  6.2962353633866097E-001                 -5.4495284309435226E+000                  9.6636716509684073E-001                  9.9990072217622583E-001                  8.6470691094391239E-001                  1.9271642189309862E+005                  8.2260572476657761E+010                  1.0915191727572722E+001                  1.5696880534851208E+011                  9.9997783890007697E-001                  1.1195803728425478E+001                  3.7102720268661726E-001                  8.2258291006650597E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.6417256786336369E+000                  1.0801160627959658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3186854880965855E+009                  1.2725186530456748E+001                  4.0821668510520270E+000                  1.9111119976811604E-003                  1.2725187074818814E+001                  9.5450500330283954E-003                  3.7066881398788121E-001                  2.8247122235848083E+003                  9.9990072217622583E-001                  9.9989894618190223E-001                 -4.0031477513811593E+000                  6.9999999330836515E-001                  2.9804326886561325E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0801160627959658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8243415654367031E+003                 -7.6051095629982335E-001 
                                     373                  5.2907745594789946E+000                 -2.1810736048060733E+000                  1.1211579320015083E+001                 -6.3305095829151947E-002                  7.2088358482537651E-001                 -1.4213486364404040E-001                  0.0000000000000000E+000                  2.0206830296608462E+001                                        1                  6.3695587417807877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8462417082694156E+000                  6.2938049877438540E-001                 -5.4346763467625516E+000                  9.6637996109835589E-001                  9.9989717018757840E-001                  8.6436048432360379E-001                  1.9533252292776594E+005                  8.2941475716883362E+010                  1.0918771758180132E+001                  1.6277185767811685E+011                  9.9997744469582694E-001                  1.1211569524260470E+001                  3.7173462277110730E-001                  8.2319581512517770E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.6202746433119479E+000                  1.1057437790648965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364694369190500E+009                  1.2728196746337964E+001                  4.0793592622969284E+000                  1.8847333489887901E-003                  1.2728197290703894E+001                  9.6738146757408827E-003                  3.7138526365835667E-001                  2.6416358432861493E+003                  9.9989717018757840E-001                  9.9989533240700013E-001                 -3.9878809564153967E+000                  6.9999999330836515E-001                  2.9804326886561325E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1057437790648965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6412644684209522E+003                 -7.6262272376406237E-001 
                                     374                  5.2966385858445806E+000                 -2.1714846173443867E+000                  1.1227337695167398E+001                 -6.3481452300639965E-002                  7.2088358514269402E-001                 -1.4213486345287329E-001                  0.0000000000000000E+000                  2.0206836924715841E+001                                        1                  6.4170219451431530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8436876411812992E+000                  6.2914490724601191E-001                 -5.4198300525358327E+000                  9.6639284482885557E-001                  9.9989349462642185E-001                  8.6400955971955551E-001                  1.9798787110259745E+005                  8.3612652353686829E+010                  1.0922272000305348E+001                  1.6878649515513617E+011                  9.9997704134623799E-001                  1.1227327724236298E+001                  3.7242485864102542E-001                  8.2379038989812070E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.5988866078597095E+000                  1.1319637806688084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3544894411062989E+009                  1.2731203494701925E+001                  4.0765494183618909E+000                  1.8587282252283375E-003                  1.2731204039063233E+001                  9.8042874194519992E-003                  3.7208397965647827E-001                  2.4704508091268258E+003                  9.9989349462642185E-001                  9.9989159293541896E-001                 -3.9726284799546305E+000                  6.9999999330836515E-001                  2.9804326886561328E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1319637806688086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4700787352844486E+003                 -7.6476178903354786E-001 
                                     375                  5.3025106797885107E+000                 -2.1619060290084993E+000                  1.1243088880723645E+001                 -6.3660175663172461E-002                  7.2088358547551146E-001                 -1.4213486325236827E-001                  0.0000000000000000E+000                  2.0206843597374711E+001                                        1                  6.4647811197008900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8412077756921486E+000                  6.2891656110093797E-001                 -5.4049895880546170E+000                  9.6640581727586916E-001                  9.9988969124441607E-001                  8.6365407068865552E-001                  2.0068304396232159E+005                  8.4274335644511795E+010                  1.0925695337555398E+001                  1.7502048408976175E+011                  9.9997662866025350E-001                  1.1243078730561148E+001                  3.7309897622431332E-001                  8.2436709987356760E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.5775871980791374E+000                  1.2338479658828957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3727479600275717E+009                  1.2734206881559643E+001                  4.0737376220860453E+000                  1.8330900356677683E-003                  1.2734207425904337E+001                  9.9364862721172866E-003                  3.7276604147199183E-001                  2.3105474964748500E+003                  9.9988969124441607E-001                  9.9988772344686250E-001                 -3.9573900147472609E+000                  6.9999999330836515E-001                  2.9804326886561328E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2338479658828959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3101747403157478E+003                 -7.6692738858552012E-001 
                                     376                  5.3083907317322412E+000                 -2.1523373699989703E+000                  1.1258833267842206E+001                 -6.3841302572908737E-002                  7.2088358582458234E-001                 -1.4213486304207140E-001                  0.0000000000000000E+000                  2.0206850356913655E+001                                        1                  6.5128476138581801E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8388000982338175E+000                  6.2869528066004565E-001                 -5.3901549935497286E+000                  9.6641887942112559E-001                  9.9988575564930915E-001                  8.6329395011749488E-001                  2.0341863312284942E+005                  8.4926791407088120E+010                  1.0929044716448841E+001                  1.8148187928898035E+011                  9.9997620643982310E-001                  1.1258822934307382E+001                  3.7375798659372894E-001                  8.2492636016522503E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.5563848155005080E+000                  1.6193824051946187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3912475497094638E+009                  1.2737207037541458E+001                  4.0709241726248786E+000                  1.8078119625552992E-003                  1.2737207581858002E+001                  1.0070430128776403E-002                  3.7343248782316080E-001                  2.1612611989362899E+003                  9.9988575564930915E-001                  9.9988371947473165E-001                 -3.9421652663049427E+000                  6.9999999330836515E-001                  2.9804326886561328E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.6193824051946185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608877760819391E+003                 -7.6911883346345178E-001 
