                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0191745363670668E+008                  1.5471758137372752E+004                  5.5518440515871789E+003                  6.3123115924805540E-001                  8.5876207791220893E-001                 -1.6863377002458904E+000                  6.9280908717522494E-001                  4.8716863577834187E-005                  2.8657093967582481E-001                  1.8268395153847532E-005                  5.0116503297505327E-003                  9.3790913073372919E-003                  2.0850244238750505E-003                  9.8730260698182248E-001                 -1.3979999095517075E-008                  6.9023167896560378E-001                  1.9252092337333012E-004                  2.7708495838933167E-001                  3.1187107717363036E-003                  1.3293524396891460E-003                  9.2613837015085923E-003                  2.0585500493125993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0156953317456509E+003                  4.2346760134511903E+007                  1.5640904168259560E+010                  6.6253259558565725E-001                  6.6253259558565736E-001                  6.7175157069507607E-048                  1.5535953215555733E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2162702348857345E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     654                  6.8372503866043450E+000                  1.1919638322939419E+000                  1.6154226710753015E+001                 -5.4089780580097502E-001                  6.9044104013007124E-001                 -1.6087340186367893E-001                  0.0000000000000000E+000                  1.6447811857765956E+001                                        0                  3.9091998744085833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3685672325691267E+000                  6.2118564511318530E-001                 -2.3078496702502713E+000                  9.9185279393409187E-001                  5.6815311110917999E-001                  2.8780755774402783E-001                  6.8746467423299775E+006                  8.1312900873209619E+011                  1.1910159454985985E+001                  1.4263519846960486E+016                  9.9960508411232640E-001                  1.6154055167087296E+001                  3.9632338214861140E-001                  8.4421536525781038E-001                  1.2967539228193410E+000                  8.4997197575016092E-001                  5.6966964571479350E-001                  5.5838441701169327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8467716356334991E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0967901470751632E-002                  2.2210358461118956E-001                  2.2210358461118956E-001                  5.6093904776292647E-001                  5.5850924725863993E-001                 -3.6467020479708351E-001                  6.9990103880986321E-001                  1.2873807137468404E-004                  2.7997022198848071E-001                  3.4468765796662523E-003                  1.0103506515761562E-003                  9.3805276459082050E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  5.5837083837603510E-002                  1.3578635658256420E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9323947189782501E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7422195328321438E-001                 -4.8253694091474841E-001 
                                     655                  6.8396854912330172E+000                  1.2004264942138863E+000                  1.6165153497442986E+001                 -5.4359670463007781E-001                  6.9053600492922440E-001                 -1.6081367214049516E-001                  0.0000000000000000E+000                  1.6429987661786587E+001                                        0                  3.9203053446992755E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3571505413693683E+000                  6.2118755295665140E-001                 -2.3043252801905751E+000                  9.9191763139428002E-001                  5.6323101227726391E-001                  2.8602453970412051E-001                  6.9133013992219837E+006                  8.2029381134628625E+011                  1.1913969435056645E+001                  1.4626940590470670E+016                  9.9960616143731562E-001                  1.6164982421838157E+001                  3.9631915678182078E-001                  8.4421406742428073E-001                  1.2967593804321542E+000                  8.4997035244869801E-001                  5.6610210271358452E-001                  5.8656387548400149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8658795454890690E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1106142669249237E-002                  2.2285875758698084E-001                  2.2285875758698084E-001                  5.5607944675435350E-001                  5.5362984768747237E-001                 -3.5974820578645034E-001                  6.9989617113866898E-001                  1.3360127618093547E-004                  2.7997022627644275E-001                  3.4468755092080983E-003                  1.0103519003282842E-003                  9.3805276460403892E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  5.8654808619241071E-002                  1.5789291590871491E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0414191499960626E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7346252045062080E-001                 -4.7894448825214830E-001 
                                     656                  6.8421268589554911E+000                  1.2088729674495482E+000                  1.6176070724051964E+001                 -5.4631548900179361E-001                  6.9061754060408831E-001                 -1.6076239544670928E-001                  0.0000000000000000E+000                  1.6412257245548663E+001                                        0                  3.9314720564775586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3457909918675290E+000                  6.2118957429233346E-001                 -2.3008297411310275E+000                  9.9198352853898808E-001                  5.5826880707379622E-001                  2.8423955266971684E-001                  6.9522736630641008E+006                  8.2754782843892383E+011                  1.1917793103386536E+001                  1.4999290762866106E+016                  9.9960720451956142E-001                  1.6175900101630241E+001                  3.9631500827741351E-001                  8.4421265380875465E-001                  1.2967651050936659E+000                  8.4996864963654128E-001                  5.6253438137435696E-001                  6.1616122827796965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8857340432178841E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1249775713724373E-002                  2.2362767271296347E-001                  2.2362767271296347E-001                  5.5118024862059112E-001                  5.4871085371996298E-001                 -3.5484193187721053E-001                  6.9989106543421353E-001                  1.3870151660682844E-004                  2.7997023153374290E-001                  3.4468742689502054E-003                  1.0103533471598730E-003                  9.3805276461958083E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.1614286768993921E-002                  1.8360588030429488E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5647898314654939E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7268941816420447E-001                 -4.7538075046143469E-001 
                                     657                  6.8445746055838788E+000                  1.2173030509194409E+000                  1.6186978299902478E+001                 -5.4905460602445677E-001                  6.9068511854756964E-001                 -1.6071990117106119E-001                  0.0000000000000000E+000                  1.6394621881608867E+001                                        0                  3.9427008771544129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3344895041646017E+000                  6.2119171456640787E-001                 -2.2973635293003665E+000                  9.9205051790104570E-001                  5.5326650102666242E-001                  2.8245248109102344E-001                  6.9915683159581972E+006                  8.3489236001048047E+011                  1.1921630486900549E+001                  1.5380777862944924E+016                  9.9960821311609660E-001                  1.6186808115680567E+001                  3.9631094363005204E-001                  8.4421111895071221E-001                  1.2967711097880297E+000                  8.4996686342699912E-001                  5.5896587205635040E-001                  6.4725005024215645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9063540525490799E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1398937167306289E-002                  2.2441042009126991E-001                  2.2441042009126991E-001                  5.4624145881933506E-001                  5.4375227620608180E-001                 -3.4995148009187504E-001                  6.9988571015138079E-001                  1.4405010785226296E-004                  2.7997023798578147E-001                  3.4468728317941263E-003                  1.0103550236822475E-003                  9.3805276463783636E-003                  2.0850244238750405E-003                  4.0772218292556874E-003                  6.4722869867599564E-002                  2.1351566160883515E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3516915374597993E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7190256397265921E-001                 -4.7184616024831705E-001 
                                     658                  6.8470288473990726E+000                  1.2257165434106294E+000                  1.6197876134263581E+001                 -5.5181451754515520E-001                  6.9073817974619578E-001                 -1.6068653821011170E-001                  0.0000000000000000E+000                  1.6377082838497213E+001                                        0                  3.9539926833724461E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3232470029129804E+000                  6.2119397956193401E-001                 -2.2939271357489615E+000                  9.9211863356022645E-001                  5.4822411058699250E-001                  2.8066320640781267E-001                  7.0311902202315051E+006                  8.4232872394004712E+011                  1.1925481610659439E+001                  1.5771613811430024E+016                  9.9960918697840562E-001                  1.6197706373150261E+001                  3.9630696919743824E-001                  8.4420945693099803E-001                  1.2967774081273260E+000                  8.4996498974022139E-001                  5.5539595799383645E-001                  6.7990837918175923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9277591334375916E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1553768191541828E-002                  2.2520710017188381E-001                  2.2520710017188381E-001                  5.4126309359282865E-001                  5.3875413697307373E-001                 -3.4507695042825931E-001                  6.9988009319275946E-001                  1.4965886305032882E-004                  2.7997024591159297E-001                  3.4468711662849118E-003                  1.0103569665885206E-003                  9.3805276465929767E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.7988354820151781E-002                  2.4830980241463830E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5351208383353175E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110186410383285E-001                 -4.6834115138751642E-001 
                                     659                  6.8494897012538409E+000                  1.2341132435101307E+000                  1.6208764136357107E+001                 -5.5459570076709708E-001                  6.9077613263196791E-001                 -1.6066267638150869E-001                  0.0000000000000000E+000                  1.6359641381738136E+001                                        0                  3.9653483622835599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3120644177665279E+000                  6.2119637537291650E-001                 -2.2905210671119205E+000                  9.9218791135274798E-001                  5.4314166351957349E-001                  2.7887160694978169E-001                  7.0711443215512037E+006                  8.4985825633825891E+011                  1.1929346497922092E+001                  1.6172015032579182E+016                  9.9961012585174547E-001                  1.6208594783150520E+001                  3.9630309112515322E-001                  8.4420766144881243E-001                  1.2967840143680502E+000                  8.4996302429669912E-001                  5.5182401505473488E-001                  7.1421914375435727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9499695151622543E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1714414786644393E-002                  2.2601782381712660E-001                  2.2601782381712660E-001                  5.3624518035331881E-001                  5.3371646921801152E-001                 -3.4021844593133926E-001                  6.9987420189570060E-001                  1.5554009309301189E-004                  2.7997025565684763E-001                  3.4468692359042436E-003                  1.0103592184785585E-003                  9.3805276468453061E-003                  2.0850244238750371E-003                  4.0772218292556804E-003                  7.1419026484885767E-002                  2.8878905499665847E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3153687698286919E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7028721394783053E-001                 -4.6486615899755179E-001 
                                     660                  6.8519572848988259E+000                  1.2424929492907018E+000                  1.6219642215361112E+001                 -5.5739864889958290E-001                  6.9079835087548414E-001                 -1.6064870788299818E-001                  0.0000000000000000E+000                  1.6342298776483815E+001                                        0                  3.9767688130484469E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3009426853328896E+000                  6.2119890842119563E-001                 -2.2871458463093659E+000                  9.9225838872874317E-001                  5.3801919930763853E-001                  2.7707755783222310E-001                  7.1114356557773845E+006                  8.5748231191488562E+011                  1.1933225170211029E+001                  1.6582202536814452E+016                  9.9961102947366409E-001                  1.6219473254745420E+001                  3.9629931530605339E-001                  8.4420572580195063E-001                  1.2967909434493397E+000                  8.4996096260390097E-001                  5.4824949154148706E-001                  7.5027066638143805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730061342605000E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1881028085335794E-002                  2.2684273290323534E-001                  2.2684273290323534E-001                  5.3118775808270424E-001                  5.2863931791426488E-001                 -3.3537607276989717E-001                  6.9986802300040118E-001                  1.6170662220191273E-004                  2.7997026765005806E-001                  3.4468669982459931E-003                  1.0103618288203875E-003                  9.3805276471418206E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  7.5023707776685558E-002                  3.3588614582483029E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9941710813103096E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6945847764849561E-001                 -4.6142162050695035E-001 
                                     661                  6.8544317190035819E+000                  1.2508554562830567E+000                  1.6230510280413448E+001                 -5.6022387184495248E-001                  6.9080416990207227E-001                 -1.6064504956434389E-001                  0.0000000000000000E+000                  1.6325056306325710E+001                                        0                  3.9882549561850093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2898827612247175E+000                  6.2120158546256610E-001                 -2.2838020131773988E+000                  9.9233010459487558E-001                  5.3285676957147099E-001                  2.7528093084529032E-001                  7.1520693839462548E+006                  8.6520226578695984E+011                  1.1937117648096557E+001                  1.7002402004473918E+016                  9.9961189756646840E-001                  1.6230341696952209E+001                  3.9629564735167183E-001                  8.4420364287845129E-001                  1.2967982110070666E+000                  8.4995879994959256E-001                  5.4467243516318342E-001                  7.8815726928747581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968906970248032E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2053764945356397E-002                  2.2768215643830439E-001                  2.2768215643830439E-001                  5.2609087774582552E-001                  5.2352274023126355E-001                 -3.3054994031699819E-001                  6.9986154264003175E-001                  1.6817177745936368E-004                  2.7997028242276162E-001                  3.4468644040560360E-003                  1.0103648550701435E-003                  9.3805276474905278E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.8811820051650328E-002                  3.9068770972528513E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026248728413252E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6861533195084064E-001                 -4.5800798172410673E-001 
                                     662                  6.8569131297266566E+000                  1.2592005548477889E+000                  1.6241368240616943E+001                 -5.6307189693700943E-001                  6.9079288099007485E-001                 -1.6065214673089345E-001                  0.0000000000000000E+000                  1.6307915297261264E+001                                        0                  3.9998077459262572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2788856350330140E+000                  6.2120441360312195E-001                 -2.2804901252190466E+000                  9.9240309958951689E-001                  5.2765443850012339E-001                  2.7348159432891789E-001                  7.1930508375289636E+006                  8.7301952488781079E+011                  1.1941023956713833E+001                  1.7432843870746676E+016                  9.9961272982782046E-001                  1.6241200018742404E+001                  3.9629209257909187E-001                  8.4420140513751785E-001                  1.2968058334122565E+000                  8.4995653138730087E-001                  5.4109316285447706E-001                  8.2798000016768361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021645770539640E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2232788657871458E-002                  2.2853666197661884E-001                  2.2853666197661884E-001                  5.2095460271670158E-001                  5.1836680596795670E-001                 -3.2574016123329175E-001                  6.9985474630981626E-001                  1.7494939435532445E-004                  2.7997030063470629E-001                  3.4468613961143530E-003                  1.0103683639765843E-003                  9.3805276479006477E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.2793455417417963E-002                  4.5445993503948631E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8097131166263838E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6775721476581870E-001                 -4.5462570460552421E-001 
                                     663                  6.8594016495374097E+000                  1.2675280293864928E+000                  1.6252216005047018E+001                 -5.6594326973780340E-001                  6.9076372617625037E-001                 -1.6067047645361504E-001                  0.0000000000000000E+000                  1.6290877124950406E+001                                        0                  4.0114281742184594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2679523353835158E+000                  6.2120740031225508E-001                 -2.2772107584039150E+000                  9.9247741619517105E-001                  5.2241228329776712E-001                  2.7167941303071808E-001                  7.2343855360991098E+006                  8.8093553407751196E+011                  1.1944944128368025E+001                  1.7873763411839728E+016                  9.9961352592764974E-001                  1.6252048129048049E+001                  3.9628865595813972E-001                  8.4419900459314245E-001                  1.2968138278014285E+000                  8.4995415172340516E-001                  5.3751198351998597E-001                  8.6984748667523551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047294861538776E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2418269366996954E-002                  2.2940689555130828E-001                  2.2940689555130828E-001                  5.1577900921921194E-001                  5.1317159800106493E-001                 -3.2094685155423203E-001                  6.9984761884411795E-001                  1.8205380807694298E-004                  2.7997032310525871E-001                  3.4468579079312486E-003                  1.0103724331014634E-003                  9.3805276483830760E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  8.6979461882398662E-002                  5.2867851248944013E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7240717908892441E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6688348520477608E-001                 -4.5127526968832754E-001 
                                     664                  6.8618974172401854E+000                  1.2758376583810240E+000                  1.6263053482761951E+001                 -5.6883855488436708E-001                  6.9071589508860143E-001                 -1.6070054968396591E-001                  0.0000000000000000E+000                  1.6273943214386854E+001                                        0                  4.0231172699331410E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2570839305033195E+000                  6.2121055343624210E-001                 -2.2739645080111406E+000                  9.9255309883867260E-001                  5.1713039464537547E-001                  2.6987424795391868E-001                  7.2760791922071800E+006                  8.8895177750796326E+011                  1.1948878202668505E+001                  1.8325400832407712E+016                  9.9961428550790599E-001                  1.6262885936771912E+001                  3.9628534183862696E-001                  8.4419643279366641E-001                  1.2968222121042525E+000                  8.4995165550406038E-001                  5.3392919767797775E-001                  9.1387695640851599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0073862467259459E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2610384369474035E-002                  2.3029350842889382E-001                  2.3029350842889382E-001                  5.1056418678291793E-001                  5.0793721274878534E-001                 -3.1617013078148604E-001                  6.9984014439692266E-001                  1.8949983359401471E-004                  2.7997035085258204E-001                  3.4468538622278617E-003                  1.0103771525922275E-003                  9.3805276489504937E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  9.1381545004601147E-002                  6.1506362504505199E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1016956099658639E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6599349666252908E-001                 -4.4795717609934727E-001 
                                     665                  6.8644005780040347E+000                  1.2841292142854586E+000                  1.6273880582816144E+001                 -5.7175833698322864E-001                  6.9064852145090339E-001                 -1.6074291359424314E-001                  0.0000000000000000E+000                  1.6257115040321551E+001                                        0                  4.0348760923432857E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2462815287423785E+000                  6.2121388122172805E-001                 -2.2707519895270067E+000                  9.9263019401743369E-001                  5.1180887717837886E-001                  2.6806595619830426E-001                  7.3181377164729731E+006                  8.9706978004688623E+011                  1.1952826226667966E+001                  1.8788001354281728E+016                  9.9961500818225524E-001                  1.6273713350800577E+001                  3.9628215232181963E-001                  8.4419368076812606E-001                  1.2968310050612348E+000                  8.4994903700387581E-001                  5.3034509842864641E-001                  9.6019546744541065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101374121303177E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2809318458686781E-002                  2.3119715763679646E-001                  2.3119715763679646E-001                  5.0531023871465286E-001                  5.0266376065065144E-001                 -3.1141012197871654E-001                  6.9983230643245653E-001                  1.9730272588556729E-004                  2.7997038514249584E-001                  3.4468491691635700E-003                  1.0103826272497203E-003                  9.3805276496182043E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  9.6012390536007491E-002                  7.1562085335914269E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1780514305547950E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6508659534169137E-001                 -4.4467194172261060E-001 
