                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5093889491322920E+007                  2.4929364331576822E+005                  5.6267131692531957E+003                  7.1918928028268692E-001                  8.9241160631529426E-001                 -1.6931133712904456E+000                  6.9402294199722459E-001                  4.7251154566757788E-005                  2.8536137189815991E-001                  3.5474133601711663E-005                  4.9912529539717365E-003                  9.3794616093444902E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924541470241119E-001                  1.7943408984666414E-004                  2.8053066391944254E-001                  3.1799369510518019E-003                  1.3218066788729375E-003                  9.3804974052446189E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4373268080948583E+003                  3.6692093611285403E+007                  1.3904545401551825E+010                  7.1856637979074700E-001                  7.1856637979074711E-001                  9.7245835031058714E-048                  1.6552047737899814E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6853589270113720E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     765                  7.1023690608594814E+000                  1.8671709579243418E+000                  1.7096648367282711E+001                 -1.0919306329368950E+000                  1.6708569301719350E-001                 -7.7706073568228806E-001                  0.0000000000000000E+000                  1.5375761354537298E+001                                        0                  5.3155767818188511E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7059644324070333E+000                  6.2356370622544433E-001                 -2.1796785413152420E+000                  7.0443968533651324E-001                  2.8853388995680296E-002                  8.0922514118141220E-002                  1.2658115696671130E+007                  2.1149462433785142E+012                  1.2325299333176417E+001                  1.2492471498708605E+017                  9.9948172811926772E-001                  1.7096423226317626E+001                  3.9625610246871962E-001                  8.4185282288873664E-001                  1.3032129091994880E+000                  8.4750575388876492E-001                  2.2025581697448410E-001                  9.6072820878053662E+000                  6.0439919019301764E-009                  0.0000000000000000E+000                  2.7918337833685909E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0180395898536421E-001                  3.6040350491441669E-001                  3.6040350491441669E-001                  2.8853388995680296E-002                  2.5547475670353259E-002                 -1.2715201045947864E-002                  6.9498695724861559E-001                  7.3651586742459418E-005                  2.8441197074968877E-001                  2.8202042990023879E-004                  4.7030800082757214E-003                  9.3800737236464562E-003                  2.0850244238750501E-003                  4.0772218292557038E-003                  9.3940341263449625E+000                  2.1324796146040320E-001                  8.9258710854358933E-047                  8.6409143568616163E-042                  4.7512924646339301E-041                  1.0797268461311980E-046                  2.3218182670931486E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5852828216710209E-002                 -3.3756716379462048E-001 
                                     766                  7.1076524755772823E+000                  1.8764481251241669E+000                  1.7111179439386571E+001                 -1.1314372485141508E+000                  1.3404322131025020E-001                 -8.7275514379964458E-001                  0.0000000000000000E+000                  1.5368225573295378E+001                                        0                  5.3477503448526911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7028750367561265E+000                  6.2368730339242018E-001                 -2.2150128505445674E+000                  1.0847616155720932E+000                  2.2241562345026222E-002                  7.3886101377891339E-002                  1.2813048663286757E+007                  2.1746099403976348E+012                  1.2337381368911480E+001                  1.2917528826645083E+017                  9.9947378862337855E-001                  1.7110950848540565E+001                  3.9625555094523407E-001                  8.4172781897102433E-001                  1.3035442209509531E+000                  8.4737785200882187E-001                  2.1350327288208443E-001                  1.0297283417475434E+001                  7.4594504732379102E-009                  0.0000000000000000E+000                  3.0561148330200230E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2090314340800313E-001                  3.6378105841686031E-001                  3.6378105841686031E-001                  2.2241562345026219E-002                  1.9193968036867071E-002                 -9.7684275761032637E-003                  6.9473299740137395E-001                  6.8119848809378920E-005                  2.8465507606807539E-001                  1.8362336773910512E-004                  4.8179692858018415E-003                  9.3799677750695531E-003                  2.0850244238750522E-003                  4.0772218292557073E-003                  1.0113318852281594E+001                  1.8396456519384016E-001                  1.7603507900755472E-046                  1.5969066930670633E-041                  9.2306714884357441E-041                  2.1755193031651523E-046                  5.2660904470556875E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2474757078277905E-002                 -3.3885682603039768E-001 
                                     767                  7.1129713416239371E+000                  1.8856374621583067E+000                  1.7125666092245552E+001                 -1.1796259088999657E+000                  1.0139544335577134E-001                 -9.9398156147121963E-001                  0.0000000000000000E+000                  1.5361516608103415E+001                                        0                  5.3803851280647270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7001143518790274E+000                  6.2379801951456681E-001                 -2.2611555308232534E+000                  1.1120970283813925E+000                  1.6146373728707919E-002                  6.6126279905474275E-002                  1.2970936750890372E+007                  2.2406813835286152E+012                  1.2350380105882234E+001                  1.3355682686740136E+017                  9.9946549835694076E-001                  1.7125433899072060E+001                  3.9625485099200475E-001                  8.4161560527128576E-001                  1.3038402413041341E+000                  8.4726295713681699E-001                  2.0667789907399201E-001                  1.1050396082324406E+001                  9.1430958418986356E-009                  0.0000000000000000E+000                  3.4134383587617413E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4672444519464623E-001                  3.6739136220250523E-001                  3.6739136220250523E-001                  1.6146373728707919E-002                  1.3405970481165040E-002                 -7.0695093239727677E-003                  6.9450491851592022E-001                  6.2987273141053949E-005                  2.8487755813826870E-001                  1.1915820596807476E-004                  4.8932822600997981E-003                  9.3798493534713728E-003                  2.0850244238750540E-003                  4.0772218292557108E-003                  1.0889531904029694E+001                  1.6086417829471186E-001                  3.4746607905501791E-046                  2.9234795164396726E-041                  1.7801126499180884E-040                  4.3895035478017082E-046                  1.1964834879202939E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8863820191523115E-002                 -3.4030522108956696E-001 
                                     768                  7.1175518392156958E+000                  1.8934211071905771E+000                  1.7138031374546809E+001                 -1.2414823504305568E+000                  6.9891982454080209E-002                 -1.1555726407873421E+000                  0.0000000000000000E+000                  1.5356906476034720E+001                                        0                  5.4087701831600584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6980164921576577E+000                  6.2386347120053576E-001                 -2.4885849470569230E+000                  1.6882214587799029E+000                  1.0665567233622164E-002                  5.7347917205691545E-002                  1.3108465011789739E+007                  2.3155887766954883E+012                  1.2364661435940961E+001                  1.3741412429131726E+017                  9.9945811671784723E-001                  1.7137795973841921E+001                  3.9625418151353620E-001                  8.4154923850543439E-001                  1.3040152207168867E+000                  8.4719474798671779E-001                  2.0078448339913849E-001                  1.1758485275337367E+001                  1.0824785862318608E-008                  0.0000000000000000E+000                  3.6730049870580215E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8390430503248593E-001                  3.7130248642109603E-001                  3.7130248642109603E-001                  1.0665567233622164E-002                  9.0423185577503395E-003                 -4.6568754872286346E-003                  6.9436986469549444E-001                  5.8893833823004166E-005                  2.8501157016856732E-001                  8.8286253630838176E-005                  4.9293702094364003E-003                  9.3797685859172697E-003                  2.0850244238750518E-003                  4.0772218292557064E-003                  1.1603638387412893E+001                  1.5484688792447396E-001                  6.2192101069782712E-046                  5.2357851329837505E-041                  3.1068869339526687E-040                  8.0117575516983079E-046                  2.4180938767562936E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4951944133852433E-002                 -3.4168257124081514E-001 
                                     769                  7.1211464866605780E+000                  1.8994384450969179E+000                  1.7147649037014727E+001                 -1.2952338669063996E+000                  5.0035831769506565E-002                 -1.3007188763347612E+000                  0.0000000000000000E+000                  1.5353812454575293E+001                                        0                  5.4311796543192618E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6965822868777458E+000                  6.2390668033257046E-001                 -2.5445578801860731E+000                  1.1375563868077010E+000                  7.4190698818785150E-003                  5.0671776805844441E-002                  1.3217413797329890E+007                  2.3729220422299238E+012                  1.2375283470545403E+001                  1.4049117249924928E+017                  9.9945214367499546E-001                  1.7147411040836094E+001                  3.9625356433918435E-001                  8.4150541408056745E-001                  1.3041307182236481E+000                  8.4714962526997406E-001                  1.9614578446217970E-001                  1.2347602992972256E+001                  1.2308594422951851E-008                  0.0000000000000000E+000                  3.6625321895375473E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2129485094589982E-001                  3.7393466714613849E-001                  3.7393466714613849E-001                  7.4190698818785141E-003                  5.9921088145444279E-003                 -3.2340729066054823E-003                  6.9428062518730793E-001                  5.5876057920709629E-005                  2.8510088995153127E-001                  7.0614597212939324E-005                  4.9500415665370036E-003                  9.3797063863594928E-003                  2.0850244238750531E-003                  4.0772218292557090E-003                  1.2194476184577926E+001                  1.5312680839432949E-001                  9.8007382234610855E-046                  8.3154009991713098E-041                  4.7945615950526429E-040                  1.2824260057490008E-045                  4.1918713709943251E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2319185921968132E-002                 -3.4285452822423856E-001 
                                     770                  7.1239838520614311E+000                  1.9041452854060095E+000                  1.7155197800486953E+001                 -1.3667462694494397E+000                  3.1706466489672770E-002                 -1.4988521549941707E+000                  0.0000000000000000E+000                  1.5351546956861959E+001                                        0                  5.4489335888213657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6955540026199809E+000                  6.2394001289136758E-001                 -2.9018053256256837E+000                  2.2763940691494207E+000                  4.5651477472103408E-003                  4.2978745080899772E-002                  1.3304049499380838E+007                  2.4388814636566567E+012                  1.2387190692921019E+001                  1.4295448999942747E+017                  9.9944732810742709E-001                  1.7154957711782455E+001                  3.9625298541351822E-001                  8.4147158687425649E-001                  1.3042197411186423E+000                  8.4711480274482787E-001                  1.9248121446058908E-001                  1.2832957900456453E+001                  1.3589089533562152E-008                  0.0000000000000000E+000                  3.6523037301917122E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7810768796068051E-001                  3.7667291179147600E-001                  3.7667291179147600E-001                  4.5651477472103408E-003                  3.9382962338134209E-003                 -1.9871577691185777E-003                  6.9421173642667755E-001                  5.3607188935440179E-005                  2.8517011203238313E-001                  5.8960262410004361E-005                  4.9636861730651205E-003                  9.3796516633979435E-003                  2.0850244238750518E-003                  4.0772218292557064E-003                  1.2680720133369379E+001                  1.5223776708707501E-001                  1.4018147774142567E-045                  1.1883019329178046E-040                  6.7426191481120199E-040                  1.8571670524587420E-045                  6.4639939390500945E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580250318023795E-002                 -3.4382241871685260E-001 
                                     771                  7.1261678717803525E+000                  1.9077339829985362E+000                  1.7160972791377805E+001                 -1.4138229223239711E+000                  2.3338130064728086E-002                 -1.6319339441391290E+000                  0.0000000000000000E+000                  1.5349902192899849E+001                                        0                  5.4626307568390235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6948480177552439E+000                  6.2396690504694585E-001                 -2.7965083137470552E+000                  7.8469879937865816E-001                  3.3114447204165010E-003                  3.8563556327725457E-002                  1.3371122627845030E+007                  2.4770659194240796E+012                  1.2393937564139812E+001                  1.4486810905881200E+017                  9.9944354702831684E-001                  1.7160731059660360E+001                  3.9625248510815347E-001                  8.4144427924402654E-001                  1.3042914946935660E+000                  8.4708672197147727E-001                  1.8965534532219572E-001                  1.3217983000505662E+001                  1.4643790789255193E-008                  0.0000000000000000E+000                  3.6473170872688187E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2177984562118764E-001                  3.7800193087248390E-001                  3.7800193087248390E-001                  3.3114447204165014E-003                  2.5126012483820404E-003                 -1.4405286031699623E-003                  6.9415613545478450E-001                  5.1925464508915959E-005                  2.8522603373738376E-001                  5.0757214903180594E-005                  4.9732996780139675E-003                  9.3796021972750738E-003                  2.0850244238750527E-003                  4.0772218292557090E-003                  1.3066996106089807E+001                  1.5098689441585744E-001                  1.8451881595972658E-045                  1.5432920392652731E-040                  8.7595082690272883E-040                  2.4681172457229730E-045                  9.0151561602014501E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250834566090002E-002                 -3.4460176056216874E-001 
                                     772                  7.1285107588311956E+000                  1.9115560428799796E+000                  1.7167143310217590E+001                 -1.5100871211746434E+000                  1.2353874230479806E-002                 -1.9081968243425573E+000                  0.0000000000000000E+000                  1.5348351803734282E+001                                        0                  5.4773819512446769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6941521338695740E+000                  6.2399086630417799E-001                 -3.0646878118813623E+000                  1.8542978644029560E+000                  1.7137577763475798E-003                  3.0896755693175661E-002                  1.3443450698863463E+007                  2.5424982460618062E+012                  1.2405260661997557E+001                  1.4694110797536880E+017                  9.9943943046015771E-001                  1.7166899789698245E+001                  3.9625190887564227E-001                  8.4141994904656470E-001                  1.3043554494028589E+000                  8.4706164223051239E-001                  1.8662364783082139E-001                  1.3647266477069060E+001                  1.5845161555663926E-008                  0.0000000000000000E+000                  3.6400055031534752E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2598572269982846E-001                  3.8019629288435031E-001                  3.8019629288435031E-001                  1.7137577763475798E-003                  1.2829513307544005E-003                 -7.4491402916314949E-004                  6.9410655694441370E-001                  5.0182549833065554E-005                  2.8527630142218163E-001                  4.4398757190782003E-005                  4.9807598976024051E-003                  9.3795541756477394E-003                  2.0850244238750518E-003                  4.0772218292557073E-003                  1.3493946773119738E+001                  1.5331970394932398E-001                  2.4759833066882714E-045                  2.0934740425594961E-040                  1.1584939902926528E-039                  3.3465038768510319E-045                  1.2871983117058839E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6055817873694755E-002                 -3.4546547478241152E-001 
                                     773                  7.1300034773124059E+000                  1.9139745444225615E+000                  1.7171058213132213E+001                 -1.6118437151771707E+000                  6.2378771456557489E-003                 -2.2049631828794829E+000                  0.0000000000000000E+000                  1.5347435810653856E+001                                        0                  5.4868017473634772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6937488955561810E+000                  6.2400568568999593E-001                 -3.4180156586726209E+000                  2.2559415688348623E+000                  8.5214488516122122E-004                  2.4443100016510247E-002                  1.3489736835212987E+007                  2.5975528599397349E+012                  1.2414564394168215E+001                  1.4827168162124115E+017                  9.9943677040549117E-001                  1.7170813536716302E+001                  3.9625151340183723E-001                  8.4140489828602572E-001                  1.3043949917769095E+000                  8.4704612567354154E-001                  1.8469081076882632E-001                  1.3928124296019417E+001                  1.6649616849011362E-008                  0.0000000000000000E+000                  3.6351617666337578E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6434422805193727E-001                  3.8170339814052728E-001                  3.8170339814052728E-001                  8.5214488516122122E-004                  6.6117963519879419E-004                 -3.7023959270844788E-004                  6.9407588344404680E-001                  4.9103709108309771E-005                  2.8530746926794742E-001                  4.0867680414698387E-005                  4.9849076094653300E-003                  9.3795220358867844E-003                  2.0850244238750501E-003                  4.0772218292557047E-003                  1.3772715445189442E+001                  1.5540885082997546E-001                  2.9850693248490426E-045                  2.5452596817872565E-040                  1.3837715678343830E-039                  4.0615549913748011E-045                  1.6144658841399544E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4548236723503527E-002                 -3.4603241020225006E-001 
                                     774                  7.1308979645969721E+000                  1.9154173115869726E+000                  1.7173397644894830E+001                 -1.6982477450761690E+000                  3.4710402411097696E-003                 -2.4595403513557810E+000                  0.0000000000000000E+000                  1.5346912236641323E+001                                        0                  5.4924539007059947E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6935230393747984E+000                  6.2401450764750821E-001                 -3.6380703571610318E+000                  1.6597959421267563E+000                  4.7021438523636716E-004                  2.0033288941237622E-002                  1.3517549375520179E+007                  2.6354418357111777E+012                  1.2420853435763108E+001                  1.4907253778941040E+017                  9.9943516189956672E-001                  1.7173152269519438E+001                  3.9625126545420020E-001                  8.4139593717816685E-001                  1.3044185255305960E+000                  8.4703688822938905E-001                  1.8353205470971348E-001                  1.4099161371330394E+001                  1.7146618234939840E-008                  0.0000000000000000E+000                  3.6325489905918739E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1039975519589269E-001                  3.8251090490575457E-001                  3.8251090490575457E-001                  4.7021438523636721E-004                  3.5516093492021783E-004                 -2.0425953947051016E-004                  6.9405762022007733E-001                  4.8468716102054551E-005                  2.8532604335088724E-001                  3.8907796354757513E-005                  4.9872117340221764E-003                  9.3795019294255766E-003                  2.0850244238750501E-003                  4.0772218292557047E-003                  1.3942310891364651E+001                  1.5685047996574417E-001                  3.3385458066940626E-045                  2.8615814514991364E-040                  1.5390132578594249E-039                  4.5607364005499764E-045                  1.8489404622832237E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3740453768994243E-002                 -3.4637861760697142E-001 
                                     775                  7.1315286589814644E+000                  1.9164318742735815E+000                  1.7175044467509988E+001                 -1.7957918890633269E+000                  1.7836023481390885E-003                 -2.7487019645668922E+000                  0.0000000000000000E+000                  1.5346555087816711E+001                                        0                  5.4964428368989460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6933703314200876E+000                  6.2402064218816500E-001                 -3.9391003528253403E+000                  2.0000000000015059E+000                  2.4010748460406850E-004                  1.6003247095292151E-002                  1.3537194193212863E+007                  2.6699421887785132E+012                  1.2426501857856598E+001                  1.4963888638441869E+017                  9.9943402149359928E-001                  1.7174798596582384E+001                  3.9625108561193118E-001                  8.4138970544108882E-001                  1.3044348886374699E+000                  8.4703046374666235E-001                  1.8271490532272261E-001                  1.4221062303792561E+001                  1.7503900484449103E-008                  0.0000000000000000E+000                  3.6306241650382210E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0142230732887647E+000                  3.8312621250793721E-001                  3.8312621250793721E-001                  2.4010748460406850E-004                  1.8258075944603715E-004                 -1.0428987651781906E-004                  6.9404491879696240E-001                  4.8026089086027798E-005                  2.8533897238305433E-001                  3.7606865211119816E-005                  4.9887421142754520E-003                  9.3794874982800480E-003                  2.0850244238750501E-003                  4.0772218292557038E-003                  1.4063064144425141E+001                  1.5799815936742187E-001                  3.6124362226414500E-045                  3.1093185029575703E-040                  1.6587143631489497E-039                  4.9488818459040918E-045                  2.0343299915561546E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3124933051416932E-002                 -3.4662544368934789E-001 
                                     776                  7.1319204054074774E+000                  1.9170608195223475E+000                  1.7176066191765720E+001                 -1.8903816344663906E+000                  9.3259101794901855E-004                 -3.0303087716758248E+000                  0.0000000000000000E+000                  1.5346340206889844E+001                                        0                  5.4989223295404643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6932783663425766E+000                  6.2402434778657911E-001                 -4.2401303484884831E+000                  1.9999999999961402E+000                  1.2505403428800580E-004                  1.2871180050111340E-002                  1.3549410650435995E+007                  2.6967991021733047E+012                  1.2430848594926278E+001                  1.4999134231463366E+017                  9.9943331045516004E-001                  1.7175820011863067E+001                  3.9625097212552718E-001                  8.4138594117165644E-001                  1.3044447732941695E+000                  8.4702658162434785E-001                  1.8220728246012380E-001                  1.4297370701061160E+001                  1.7728704863651377E-008                  0.0000000000000000E+000                  3.6294331662671951E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2608248673693272E+000                  3.8350981043378146E-001                  3.8350981043378146E-001                  1.2505403428800580E-004                  9.6290671708934610E-005                 -5.4313673173333645E-005                  6.9403724549168833E-001                  4.7753271022069582E-005                  2.8534679271357788E-001                  3.6845430847045321E-005                  4.9896382447579199E-003                  9.3794785949759887E-003                  2.0850244238750505E-003                  4.0772218292557047E-003                  1.4138562636150350E+001                  1.5880806491080943E-001                  3.7936536155286629E-045                  3.2757808641220709E-040                  1.7376501639318592E-039                  5.2063064644234755E-045                  2.1586681665513547E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2741199520547031E-002                 -3.4677999129260684E-001 
