                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0069439444256166E+008                  8.4775373875599610E+002                  5.6281401368162860E+003                  7.2094237954722895E-001                  8.9304559704223296E-001                 -1.6906001097763570E+000                  6.9289635702670993E-001                  4.7069597974761849E-005                  2.8648539247036131E-001                  1.8739632015358259E-005                  5.0110784400020742E-003                  9.3791165798059028E-003                  2.0850244238750509E-003                  9.9999999922812899E-001                 -9.6046744313793063E-014                  6.9912889992938665E-001                  1.9162255188212723E-004                  2.8063226526634788E-001                  3.1635878868119583E-003                  1.3408850348974955E-003                  9.3804923104285065E-003                  2.0850244222656703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4463195287072431E+003                  3.6576885120041326E+007                  1.3870734022546375E+010                  7.2058274553891177E-001                  7.2058274553891155E-001                  1.0041976512478690E-047                  1.6457062346556969E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1776734220605835E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     300                  4.8648225470228006E+000                 -2.9520920531603156E+000                  9.9811918799111758E+000                 -5.4815314633890090E-002                  7.2094237715134568E-001                 -1.4209944580106329E-001                  0.0000000000000000E+000                  2.0206029988118132E+001                                        1                  3.6990436074871346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2634004140833648E+000                  6.6599911517438182E-001                 -6.5320019483137735E+000                  9.6562107716978851E-001                  9.9999362514629142E-001                  8.8142362203967883E-001                  7.3252516177544123E+004                  2.4345113506986710E+010                  1.0386411803747103E+001                  9.5761707204829197E+009                  9.9999241722659005E-001                  9.9811885867420411E+000                  3.4078871600937577E-001                  7.3589628732692014E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.7016842603429945E+000                  1.7370989994257813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8184565034916192E+008                  1.2524500433304841E+001                  4.3187137827882953E+000                  5.6315031530446676E-003                  1.2524500500148186E+001                  3.4927414809564562E-003                  3.4070877082058659E-001                  9.3835120128483846E+004                  9.9999362437442529E-001                  9.9999347749260181E-001                 -5.1955297770063389E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7370989994257813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3834779501831596E+004                 -6.8173714720591683E-001 
                                     301                  4.8715401314923445E+000                 -2.9397457944568735E+000                  1.0000891430552135E+001                 -5.4893742072567128E-002                  7.2094237716046949E-001                 -1.4209944579556710E-001                  0.0000000000000000E+000                  2.0206054608215783E+001                                        1                  3.7298900520168599E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2560597373598448E+000                  6.6531239545100163E-001                 -6.5168125434717759E+000                  9.6562965599946160E-001                  9.9999333138264412E-001                  8.8126446377594092E-001                  7.4394380473361060E+004                  2.4967189436845478E+010                  1.0397369656457524E+001                  1.0020547027153442E+010                  9.9999229098544329E-001                  1.0000888082556749E+001                  3.4098466676056521E-001                  7.3744403561234573E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.6886365701072634E+000                  1.7886187177394801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8993886057289380E+008                  1.2527760644544710E+001                  4.3147400491007097E+000                  5.5340619828439814E-003                  1.2527760711264751E+001                  3.5511008533217676E-003                  3.4096446019599991E-001                  8.9517019171109452E+004                  9.9999333061077822E-001                  9.9999317850088543E-001                 -5.1759642015599239E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7886187177394799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9516678286131239E+004                 -6.8282605744156299E-001 
                                     302                  4.8781972400173048E+000                 -2.9275107979269595E+000                  1.0020405746232363E+001                 -5.4972727559030564E-002                  7.2094237717007648E-001                 -1.4209944578977987E-001                  0.0000000000000000E+000                  2.0206078401104168E+001                                        1                  3.7604172808335293E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2488164261504480E+000                  6.6464200108124483E-001                 -6.5016270146513895E+000                  9.6563827415666559E-001                  9.9999302716285809E-001                  8.8110420207355145E-001                  7.5543523968964029E+004                  2.5592567329611622E+010                  1.0408113854513875E+001                  1.0481073009769014E+010                  9.9999216366517085E-001                  1.0020402342942054E+001                  3.4106728216418664E-001                  7.3895811422654489E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.6759133293016024E+000                  1.8412002791037481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9808070044136548E+008                  1.2530933370925743E+001                  4.3107549492031332E+000                  5.4389981288390813E-003                  1.2530933437500245E+001                  3.6098111910210545E-003                  3.4110217379376317E-001                  8.5481254108709691E+004                  9.9999302639099252E-001                  9.9999286886834959E-001                 -5.1565904780434249E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.8412002791037481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5480913083457330E+004                 -6.8390527796156952E-001 
                                     303                  4.8847950285878525E+000                 -2.9153795264500375E+000                  1.0039744528014163E+001                 -5.5052295049165062E-002                  7.2094237718018062E-001                 -1.4209944578369316E-001                  0.0000000000000000E+000                  2.0206102264183180E+001                                        1                  3.7906507483958998E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2416504225755363E+000                  6.6398575914831104E-001                 -6.4864453795537003E+000                  9.6564693174886707E-001                  9.9999271211757235E-001                  8.8094278895178169E-001                  7.6699940772471789E+004                  2.6221730606352413E+010                  1.0418661351274222E+001                  1.0958333869170866E+010                  9.9999203537455972E-001                  1.0039741069007508E+001                  3.4104570719407146E-001                  7.4044323515970345E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.6635131809507575E+000                  1.8948814316071525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0627156884900826E+008                  1.2534022099895198E+001                  4.3067598532203135E+000                  5.3462108218085584E-003                  1.2534022166341584E+001                  3.6688757071995405E-003                  3.4113112281896096E-001                  8.1699478063148039E+004                  9.9999271134570689E-001                  9.9999254821916717E-001                 -5.1373986422235767E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.8948814316071523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1699137006464836E+004                 -6.8496958362574212E-001 
                                     304                  4.8913346776149327E+000                 -2.9033450268415857E+000                  1.0058916835129882E+001                 -5.5132467587235605E-002                  7.2094237719082166E-001                 -1.4209944577728303E-001                  0.0000000000000000E+000                  2.0206125686006924E+001                                        1                  3.8206190370676257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2345437856352337E+000                  6.6334171976008949E-001                 -6.4712676557663187E+000                  9.6565562852481923E-001                  9.9999238586449224E-001                  8.8078017831873479E-001                  7.7863635551755156E+004                  2.6855169305055222E+010                  1.0429027894675379E+001                  1.1452936033741089E+010                  9.9999190621533807E-001                  1.0058913320029641E+001                  3.4093014290784718E-001                  7.4190364531041786E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.6515085756310448E+000                  1.9497004487120192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1451192805967122E+008                  1.2537030660767421E+001                  4.3027565055057631E+000                  5.2556056419691367E-003                  1.2537030727101932E+001                  3.7282978743785888E-003                  3.4106096597945551E-001                  7.8160962172196538E+004                  9.9999238509262722E-001                  9.9999221616435185E-001                 -5.1183793983292869E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.9497004487120190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8160621183261901E+004                 -6.8601438207145193E-001 
                                     305                  4.8978174122066891E+000                 -2.8914009334512665E+000                  1.0077931138912055E+001                 -5.5213267392695546E-002                  7.2094237720202214E-001                 -1.4209944577053588E-001                  0.0000000000000000E+000                  2.0206148279481390E+001                                        1                  3.8503525418034866E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2274805405418867E+000                  6.6270808151044724E-001                 -6.4560938608591814E+000                  9.6566436444627390E-001                  9.9999204800794128E-001                  8.8061632579424964E-001                  7.9034627765176599E+004                  2.7493489644271927E+010                  1.0439229866692017E+001                  1.1965507929489618E+010                  9.9999177628066038E-001                  1.0077927567381440E+001                  3.4073116658830277E-001                  7.4334329013032407E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.6399588001554681E+000                  2.0056959023089994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2280230966852373E+008                  1.2539963268518683E+001                  4.2987470632444644E+000                  5.1670964413241312E-003                  1.2539963334737305E+001                  3.7880819061191376E-003                  3.4090209026977963E-001                  7.4860513677404393E+004                  9.9999204723607649E-001                  9.9999187230130437E-001                 -5.0995240622785571E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.0056959023089992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4860172845011810E+004                 -6.8703575786464555E-001 
                                     306                  4.9042445085687145E+000                 -2.8795414576796809E+000                  1.0096795371174199E+001                 -5.5294715948694867E-002                  7.2094237721381249E-001                 -1.4209944576343339E-001                  0.0000000000000000E+000                  2.0206171067360081E+001                                        1                  3.8798820021220250E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2204464725635109E+000                  6.6208312509677136E-001                 -6.4409240124431859E+000                  9.6567313960537560E-001                  9.9999169813839717E-001                  8.8045118852954163E-001                  8.0212953664690693E+004                  2.8137399319094437E+010                  1.0449283954024038E+001                  1.2496700778250277E+010                  9.9999164565446996E-001                  1.0096791742912881E+001                  3.4045906722233249E-001                  7.4476596109567395E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.6288973728048397E+000                  2.0629064849797039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3114337284128374E+008                  1.2542824370945958E+001                  4.2947338961277755E+000                  5.0806043815990118E-003                  1.2542824437051923E+001                  3.8482331115739198E-003                  3.4066492962295353E-001                  7.1789021709844659E+004                  9.9999169736653259E-001                  9.9999151621334026E-001                 -5.0808245108138754E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.0629064849797037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1788681112351900E+004                 -6.8803047481710955E-001 
                                     307                  4.9106173022725690E+000                 -2.8677612793426337E+000                  1.0115516967717424E+001                 -5.5376834090168754E-002                  7.2094237722621568E-001                 -1.4209944575596173E-001                  0.0000000000000000E+000                  2.0206193587946579E+001                                        1                  3.9092400253276988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2134293408798422E+000                  6.6146535530349604E-001                 -6.4257581282041043E+000                  9.6568195416968139E-001                  9.9999133583201238E-001                  8.8028472502788346E-001                  8.1398668764420494E+004                  2.8787674139842525E+010                  1.0459206578075856E+001                  1.3047189425085445E+010                  9.9999151441063205E-001                  1.0115513282457151E+001                  3.4012478652571188E-001                  7.4617496802500316E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.6182620988119929E+000                  2.1213713169950169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3953589203276014E+008                  1.2545618678806374E+001                  4.2907196300958059E+000                  4.9960559507588398E-003                  1.2545618744784175E+001                  3.9087573542727601E-003                  3.4036009170279424E-001                  6.8927918165069175E+004                  9.9999133506014815E-001                  9.9999114746920104E-001                 -5.0622731358210782E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.1213713169950169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8927577870224268E+004                 -6.8899588388777211E-001 
                                     308                  4.9169372012641706E+000                 -2.8560555538477232E+000                  1.0134102907539955E+001                 -5.5459642073219906E-002                  7.2094237723925836E-001                 -1.4209944574810485E-001                  0.0000000000000000E+000                  2.0206215194588914E+001                                        1                  3.9384605055548931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2064187324354227E+000                  6.6085343332794322E-001                 -6.4105962259464331E+000                  9.6569080840425903E-001                  9.9999096065011817E-001                  8.8011689500338686E-001                  8.2591851359344451E+004                  2.9445017793251778E+010                  1.0469011821094430E+001                  1.3617673195915331E+010                  9.9999138261159848E-001                  1.0134099165039599E+001                  3.3973949940718462E-001                  7.4757328868007811E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.6079422749847492E+000                  2.1811297283444575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4798074804753840E+008                  1.2548351223657914E+001                  4.2867072149659737E+000                  4.9133841463707131E-003                  1.2548351289512865E+001                  3.9696614760846103E-003                  3.3999863536122155E-001                  6.6249120611023609E+004                  9.9999095987825415E-001                  9.9999076562255107E-001                 -5.0438628032086488E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.1811297283444575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6248780675518239E+004                 -6.8992995637606391E-001 
                                     309                  4.9232056882029962E+000                 -2.8444199283157512E+000                  1.0152559748251489E+001                 -5.5543159647438500E-002                  7.2094237725297794E-001                 -1.4209944573984018E-001                  0.0000000000000000E+000                  2.0206236950395457E+001                                        1                  3.9675775579434214E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1994057968396454E+000                  6.6024607566184867E-001                 -6.3954383236367551E+000                  9.6569970267061345E-001                  9.9999057213871156E-001                  8.7994765923398355E-001                  8.3792604216272317E+004                  3.0109985994723183E+010                  1.0478710553506255E+001                  1.4208876786521620E+010                  9.9999125030781277E-001                  1.0152555948291830E+001                  3.3931395205027048E-001                  7.4896379720741346E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.5978387250113908E+000                  2.2422209717104473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5647899294856191E+008                  1.2551027199292083E+001                  4.2826997170749461E+000                  4.8325270315381615E-003                  1.2551027265044691E+001                  4.0309538077515448E-003                  3.3959151984438030E-001                  6.3724835370295543E+004                  9.9999057136684777E-001                  9.9999037021145487E-001                 -5.0255868158113692E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.2422209717104468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3724495839857038E+004                 -6.9083130472174403E-001 
                                     310                  4.9294243213402069E+000                 -2.8328504345376491E+000                  1.0170893658127678E+001                 -5.5627406133315016E-002                  7.2094237726740817E-001                 -1.4209944573114744E-001                  0.0000000000000000E+000                  2.0206258742578168E+001                                        1                  3.9966259752791491E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1923834682944854E+000                  6.5964220594196088E-001                 -6.3802844394423897E+000                  9.6570863741621971E-001                  9.9999016982792543E-001                  8.7977697940425026E-001                  8.5001056037022674E+004                  3.0782998283420738E+010                  1.0488310918111713E+001                  1.4821551184138700E+010                  9.9999111753719538E-001                  1.0170889800505964E+001                  3.3885899749005277E-001                  7.5034891355494637E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.5878727379928472E+000                  2.3046845785809066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6503184211633563E+008                  1.2553651933838609E+001                  4.2787003030024762E+000                  4.7534266459580005E-003                  1.2553651999491434E+001                  4.0926435311295240E-003                  3.3914954480926029E-001                  6.1332685161557936E+004                  9.9999016905606197E-001                  9.9998996075783919E-001                 -5.0074388798540275E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.3046845785809061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1332346071114873E+004                 -6.9169907721806290E-001 
                                     311                  4.9355947398315765E+000                 -2.8213434727089379E+000                  1.0189110445179354E+001                 -5.5712400481175525E-002                  7.2094237728258370E-001                 -1.4209944572200572E-001                  0.0000000000000000E+000                  2.0206279536002544E+001                                        1                  4.0256412003638474E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1853463917835487E+000                  6.5904093712323408E-001                 -6.3651345917712163E+000                  9.6571761317711280E-001                  9.9998975323147954E-001                  8.7960481798583412E-001                  8.6217363837494093E+004                  3.1464363771010082E+010                  1.0497818954467959E+001                  1.5456474622767853E+010                  9.9999098432423750E-001                  1.0189106529703471E+001                  3.3838554682421973E-001                  7.5173063991977385E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.5780418775254317E+000                  2.3685602845814875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7364063893598008E+008                  1.2556230953049685E+001                  4.2747123342995179E+000                  4.6760297982918727E-003                  1.2556231018602389E+001                  4.1547408183024090E-003                  3.3868358945747118E-001                  5.9059231295149948E+004                  9.9998975245961652E-001                  9.9998953676693381E-001                 -4.9894130745720560E+000                  6.9999999330672735E-001                  2.9804328524361291E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.3685602845814875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9058892668749271E+004                 -6.9253295237209045E-001 
