                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8900524228296950E+007                  4.1604226727554732E+005                  5.6244100354870070E+003                  7.1679605169922389E-001                  8.9165533857995083E-001                 -1.6983942621155184E+000                  6.9520179409701910E-001                  4.7338641103716867E-005                  2.8419746702041848E-001                  1.2594903826601840E-004                  4.8853878032176197E-003                  9.3798171468443981E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9936687537169162E-001                  1.6554259111271099E-004                  2.8042642416616664E-001                  3.1999173786327506E-003                  1.2984916020834837E-003                  9.3805026371817750E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4266038536685974E+003                  3.6845825384918027E+007                  1.3950969702322130E+010                  7.1552309757852817E-001                  7.1552309757852761E-001                  9.4449270419491511E-048                  1.6695659366335616E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1743351833869038E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     709                  6.9523160176680818E+000                  1.5413887369817865E+000                  1.6620274707620929E+001                 -6.8411512514400064E-001                  6.8548492956751461E-001                 -1.6400208876303740E-001                  0.0000000000000000E+000                  1.5792087313064942E+001                                        0                  4.4706964565403350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462775545408200E+000                  6.2136624097099291E-001                 -2.4975803216302697E+000                  1.9925903305383361E+000                  3.1808998968591967E-001                  2.0695926571881884E-001                  8.9601652159948628E+006                  1.1666258792848293E+012                  1.2066931606163889E+001                  4.1713315247317408E+016                  9.9961031011480972E-001                  1.6620105434469981E+001                  3.9623596733919186E-001                  8.4405528375034133E-001                  1.2972233084399902E+000                  8.4982497203935214E-001                  4.0967550468983321E-001                  6.5818391862518588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758710861542587E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4647880377740736E-002                  2.7260524412698933E-001                  2.7260524412698933E-001                  3.1808998968591967E-001                  3.1650001693025848E-001                 -1.6627293414510450E-001                  6.9949020354877345E-001                  4.7922158979247858E-004                  2.8003011479503098E-001                  3.4441233767430997E-003                  1.0135622388779690E-003                  9.3805281976513406E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  6.5704491156778821E-001                  1.1390070573977062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1823555214101311E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2363090658451997E-001                 -3.6324329835437652E-001 
                                     710                  6.9537281568315565E+000                  1.5451216398571539E+000                  1.6625438775925367E+001                 -6.8623527720868072E-001                  6.8439589570766179E-001                 -1.6469260356819521E-001                  0.0000000000000000E+000                  1.5786055910986944E+001                                        0                  4.4780616705059111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423970142624778E+000                  6.2137099816831465E-001                 -2.4975803216302697E+000                  1.0000000000000000E+000                  3.1491004417459728E-001                  2.0595138780136693E-001                  8.9893472436666340E+006                  1.1728904290333218E+012                  1.2069257442389297E+001                  4.2212276667278120E+016                  9.9960987514368571E-001                  1.6625269313795176E+001                  3.9623564453845678E-001                  8.4405060653983777E-001                  1.2972356183727718E+000                  8.4982055785803778E-001                  4.0783380583290701E-001                  6.8659921998919571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1800774710225395E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4951379990204620E-002                  2.7345776128340726E-001                  2.7345776128340726E-001                  3.1491004417459728E-001                  3.1332007141893609E-001                 -1.6425239967019342E-001                  6.9948000611952343E-001                  4.8332878965574129E-004                  2.8003616772387341E-001                  3.4438996105348469E-003                  1.0138232562201420E-003                  9.3805282470617677E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  6.8536797675887617E-001                  1.2312432303195316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6536522442482333E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2277804465541708E-001                 -3.6233467380595918E-001 
                                     711                  6.9551438276756157E+000                  1.5488477987111511E+000                  1.6630599643054573E+001                 -6.8836839068273981E-001                  6.8325985316742233E-001                 -1.6541409670755047E-001                  0.0000000000000000E+000                  1.5780068800062992E+001                                        0                  4.4854571539228566E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385449882569694E+000                  6.2137579210743377E-001                 -2.4960447061658728E+000                  9.9647035860407107E-001                  3.1173009866327489E-001                  2.0494230163999871E-001                  9.0186976529017910E+006                  1.1791898601872249E+012                  1.2071583736047822E+001                  4.2716891638723528E+016                  9.9960942410378728E-001                  1.6630429984963747E+001                  3.9623534561555968E-001                  8.4404589077330971E-001                  1.2972480829816841E+000                  8.4981603620989421E-001                  4.0598666406281209E-001                  7.1644427913557129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1843600285476933E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5260268369445821E-002                  2.7430961167615248E-001                  2.7430961167615248E-001                  3.1173009866327489E-001                  3.1013449399532617E-001                 -1.6224122212022657E-001                  6.9946973401113444E-001                  4.8701522596197427E-004                  2.8004271329038721E-001                  3.4436590172381787E-003                  1.0141039015960278E-003                  9.3805283005515602E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.1511323496742440E-001                  1.3310441681468343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4775814468362606E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2192588366509477E-001                 -3.6143985664008049E-001 
                                     712                  6.9565630932816589E+000                  1.5525674374557559E+000                  1.6635757600307528E+001                 -6.9052243220462528E-001                  6.8207023711626391E-001                 -1.6617090097198187E-001                  0.0000000000000000E+000                  1.5774125652477956E+001                                        0                  4.4928833684060343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347211691109512E+000                  6.2138061627526442E-001                 -2.4960447061658728E+000                  1.0000000000000000E+000                  3.0853888932737744E-001                  2.0392833237036911E-001                  9.0482187858620100E+006                  1.1855472202256538E+012                  1.2073918856563912E+001                  4.3227249256285696E+016                  9.9960895697561480E-001                  1.6635587739266199E+001                  3.9623507104369421E-001                  8.4404114325287893E-001                  1.2972606988680295E+000                  8.4981139788649795E-001                  4.0413413326729980E-001                  7.4767961901902347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1887273934387274E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5574773035030624E-002                  2.7516339436255088E-001                  2.7516339436255088E-001                  3.0853888932737744E-001                  3.0694328465942872E-001                 -1.6023224056584207E-001                  6.9945940086758240E-001                  4.9018471624016696E-004                  2.8004983326140381E-001                  3.4433969677759150E-003                  1.0144095745413992E-003                  9.3805283593255788E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.4624057845534608E-001                  1.4390405636773461E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1739350628251015E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2107181396707606E-001                 -3.6055874910756103E-001 
                                     713                  6.9579858756654742E+000                  1.5562803239583836E+000                  1.6640912333631345E+001                 -6.9269022179874673E-001                  6.8082876239828305E-001                 -1.6696210526336111E-001                  0.0000000000000000E+000                  1.5768226857399240E+001                                        0                  4.5003400052959830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309258485474528E+000                  6.2138547201635586E-001                 -2.4945880582115216E+000                  9.9665156269653254E-001                  3.0534767999147999E-001                  2.0291295626319716E-001                  9.0779100608131681E+006                  1.1919408282221062E+012                  1.2076254696163883E+001                  4.3743379617720192E+016                  9.9960847370080408E-001                  1.6640742262624276E+001                  3.9623482147717870E-001                  8.4403636260116544E-001                  1.2972734653648825E+000                  8.4980664642842885E-001                  4.0227641494097310E-001                  7.8036314298485898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931659671849062E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5894886629250683E-002                  2.7601574578981186E-001                  2.7601574578981186E-001                  3.0534767999147999E-001                  3.0374671459126362E-001                 -1.5823250948585169E-001                  6.9944900380866504E-001                  4.9286714457742297E-004                  2.8005750091841330E-001                  3.4431151740818397E-003                  1.0147382781673252E-003                  9.3805284229642356E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  7.7880723586140765E-001                  1.5559071234512816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4544625652947911E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2021920067988939E-001                 -3.5969142737256554E-001 
                                     714                  6.9594122364723248E+000                  1.5599866899143642E+000                  1.6646064140018016E+001                 -6.9487947692356211E-001                  6.7952867033651831E-001                 -1.6779221500761707E-001                  0.0000000000000000E+000                  1.5762372026243014E+001                                        0                  4.5078275176912174E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9271586962674572E+000                  6.2139035381619601E-001                 -2.4945880582115216E+000                  1.0000000000000000E+000                  3.0214574919104725E-001                  2.0189265676234883E-001                  9.1077738105083518E+006                  1.1983929390434563E+012                  1.2078599241490657E+001                  4.4265374211452688E+016                  9.9960797426639814E-001                  1.6645893852024329E+001                  3.9623459737072347E-001                  8.4403155460054080E-001                  1.2972863813536384E+000                  8.4980177204370400E-001                  4.0041357530254884E-001                  8.1442234169105931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1976925303319506E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6220865277621225E-002                  2.7686914915823535E-001                  2.7686914915823535E-001                  3.0214574919104725E-001                  3.0054478379083088E-001                 -1.5623527175930266E-001                  6.9943855442095793E-001                  4.9496899934859068E-004                  2.8006579727707298E-001                  3.4428081808834683E-003                  1.0150963756946848E-003                  9.3805284929117591E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  8.1273995809612598E-001                  1.6823835949333437E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8025053716302478E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1936556026571576E-001                 -3.5883778303028535E-001 
                                     715                  6.9615563860830552E+000                  1.5655181530816273E+000                  1.6653768298394077E+001                 -6.9708331454646777E-001                  6.7817183867419462E-001                 -1.6866024841568947E-001                  0.0000000000000000E+000                  1.5753719111041731E+001                                        0                  4.5191054232479706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215914984579314E+000                  6.2139773098496764E-001                 -2.1921831361443793E+000                  4.9841956054491138E-001                  2.9894381839061451E-001                  2.0087074275558098E-001                  9.1528508646624349E+006                  1.2048827487207361E+012                  1.2080944786279204E+001                  4.5057625226839344E+016                  9.9960718594709619E-001                  1.6653597667903266E+001                  3.9623433029833072E-001                  8.4402428510581295E-001                  1.2973060492927464E+000                  8.4979422490311962E-001                  3.9760823480181057E-001                  8.6802208630192379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023023174750761E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6697047590516108E-002                  2.7772058786250159E-001                  2.7772058786250159E-001                  2.9894381839061451E-001                  2.9573173458221408E-001                 -1.5424717691886144E-001                  6.9942277117479390E-001                  4.9703589433521737E-004                  2.8007942882266096E-001                  3.4422994351219903E-003                  1.0156898100124572E-003                  9.3805286099448507E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  8.6613047232508422E-001                  1.8916139768396136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4871536029841329E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1851392067188521E-001                 -3.5759461908448387E-001 
                                     716                  6.9644301434212252E+000                  1.5728911429287169E+000                  1.6664053270194053E+001                 -7.0155063127906103E-001                  6.7527041745732863E-001                 -1.7052227562626204E-001                  0.0000000000000000E+000                  1.5742273001541452E+001                                        0                  4.5342646969471850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9142262842263011E+000                  6.2140765271484588E-001                 -2.1908928450285337E+000                  9.9703340397911477E-001                  2.9251965077381364E-001                  1.9881510126168450E-001                  9.2136167512914315E+006                  1.2180191564933010E+012                  1.2085654118751627E+001                  4.6137416285460144E+016                  9.9960608993865019E-001                  1.6663882163525514E+001                  3.9623403932420365E-001                  8.4401450349773055E-001                  1.2973327954955305E+000                  8.4978372276670311E-001                  3.9385405389432265E-001                  9.4420197621563540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2117829354418941E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7380834461436935E-002                  2.7942174190431684E-001                  2.7942174190431684E-001                  2.9251965077381364E-001                  2.8929800965769742E-001                 -1.5028561847667979E-001                  6.9940155486773670E-001                  4.9767199700860522E-004                  2.8009987941623371E-001                  3.4415219063107729E-003                  1.0165967682281363E-003                  9.3805287913514175E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  9.4198946372943526E-001                  2.2125124862001355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256839947427145E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1681244312307154E-001                 -3.5596914391373424E-001 
                                     717                  6.9665966910973038E+000                  1.5784193305480536E+000                  1.6671776788323800E+001                 -7.0609507879919842E-001                  6.7210495783713309E-001                 -1.7256290097867680E-001                  0.0000000000000000E+000                  1.5733756286503059E+001                                        0                  4.5457265768633589E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9087455217118048E+000                  6.2141516617560710E-001                 -2.4907202708662743E+000                  1.9944696216855917E+000                  2.8607636854158119E-001                  1.9674555133705465E-001                  9.2596951954480018E+006                  1.2313550861267087E+012                  1.2090383308583817E+001                  4.6965266205953312E+016                  9.9960523399523293E-001                  1.6671605309777114E+001                  3.9623387091140871E-001                  8.4400709238405136E-001                  1.2973532785859534E+000                  8.4977549630379556E-001                  3.9102865887909710E-001                  1.0046196420625360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2215802051329350E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7941867786263922E-002                  2.8111537058498987E-001                  2.8111537058498987E-001                  2.8607636854158119E-001                  2.8446108140905846E-001                 -1.4634824229952012E-001                  6.9938549727426835E-001                  4.9648599996744550E-004                  2.8011701165153247E-001                  3.4408538936176710E-003                  1.0173759780375189E-003                  9.3805289494457642E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0021304578228887E+000                  2.4891842396472506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2892432054534015E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1511855656769571E-001                 -3.5477405164655451E-001 
                                     718                  6.9680440101798178E+000                  1.5820860155137833E+000                  1.6676909919302922E+001                 -7.0839869874574646E-001                  6.7041626856477410E-001                 -1.7365545550220704E-001                  0.0000000000000000E+000                  1.5728164124499703E+001                                        0                  4.5533988941575624E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9051471399664062E+000                  6.2142021447838569E-001                 -2.4907202708662743E+000                  1.0000000000000000E+000                  2.8284579427653572E-001                  1.9570472052719312E-001                  9.2906053038763534E+006                  1.2381041733517976E+012                  1.2092757187501935E+001                  4.7523664286171032E+016                  9.9960463711993597E-001                  1.6676738181434136E+001                  3.9623380538614755E-001                  8.4400211034101780E-001                  1.2973671521479506E+000                  8.4976983575951581E-001                  3.8913865912275708E-001                  1.0461921287492770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266188668253143E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8305377239845231E-002                  2.8195941191501772E-001                  2.8195941191501772E-001                  2.8284579427653572E-001                  2.8123050714401299E-001                 -1.4438745033764933E-001                  6.9937471370283211E-001                  4.9487344859830559E-004                  2.8012932540816193E-001                  3.4403597851497907E-003                  1.0179523345644694E-003                  9.3805290675626138E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.0434995869579846E+000                  2.6925417912924956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5647151948069266E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1427442623376038E-001                 -3.5400200484585298E-001 
                                     719                  6.9694947177142907E+000                  1.5857460055965282E+000                  1.6682039740469985E+001                 -7.1071973034523017E-001                  6.6865768742785436E-001                 -1.7479615802935788E-001                  0.0000000000000000E+000                  1.5722615268619460E+001                                        0                  4.5611018139199339E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015767561602293E+000                  6.2142529804022928E-001                 -2.4896086944263671E+000                  9.9744377338540757E-001                  2.7961522001149025E-001                  1.9466159146765594E-001                  9.3216913238122128E+006                  1.2448958899212908E+012                  1.2095133033099810E+001                  4.8088335005877776E+016                  9.9960402396676085E-001                  1.6681867736206758E+001                  3.9623376650106029E-001                  8.4399709159721437E-001                  1.2973812068770991E+000                  8.4976403458993011E-001                  3.8724480392023813E-001                  1.0887783213934903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2317531959779825E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8675538867945408E-002                  2.8280034358278805E-001                  2.8280034358278805E-001                  2.7961522001149025E-001                  2.7799579325719781E-001                 -1.4243547136170776E-001                  6.9936385908446819E-001                  4.9263028617584233E-004                  2.8014233434150881E-001                  3.4398267968495828E-003                  1.0185740418549162E-003                  9.3805291960119153E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.0858656517135465E+000                  2.9126696799437390E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1496254318370774E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1343344238569741E-001                 -3.5324342983205348E-001 
                                     720                  6.9709488777078423E+000                  1.5893995628960640E+000                  1.6687166573624552E+001                 -7.1306466906981980E-001                  6.6682281618723349E-001                 -1.7598954865403812E-001                  0.0000000000000000E+000                  1.5717108956671272E+001                                        0                  4.5688357657343492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980339892406892E+000                  6.2143042307777663E-001                 -2.4896086944263671E+000                  1.0000000000000000E+000                  2.7637636650290537E-001                  1.9361336404947357E-001                  9.3529557081967164E+006                  1.2517486109565427E+012                  1.2097517118142253E+001                  4.8659380293073952E+016                  9.9960339452287095E-001                  1.6686994295888940E+001                  3.9623375414149070E-001                  8.4399202984227251E-001                  1.2973954621527648E+000                  8.4975808316368107E-001                  3.8534719114212834E-001                  1.1322351427525488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2369900985712564E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9052709760857746E-002                  2.8364011045292820E-001                  2.8364011045292820E-001                  2.7637636650290537E-001                  2.7475693974861293E-001                 -1.4048725755328823E-001                  6.9935292068527211E-001                  4.8973692627014029E-004                  2.8015606947772081E-001                  3.4392471651697575E-003                  1.0192501555465630E-003                  9.3805293368897976E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1290841760048886E+000                  3.1509667476602417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119581108365850E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1259364986834730E-001                 -3.5249819251962045E-001 
