                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0038995764096211E+008                  4.0614761351510870E+003                  5.6281160701849576E+003                  7.2091118294072543E-001                  8.9303391233932183E-001                 -1.6906376178528879E+000                  6.9291832995323299E-001                  4.7073422733189872E-005                  2.8646343682047004E-001                  1.8871313848801947E-005                  5.0109188921241971E-003                  9.3791233444598422E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                 -3.6885578817059377E-031                  6.9913117007145398E-001                  1.9139425280614492E-004                  2.8063027387891015E-001                  3.1638861589305006E-003                  1.3405369674506656E-003                  9.3804924173174903E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4461537571846438E+003                  3.6578946602158353E+007                  1.3871334273395807E+010                  7.2054833986464317E-001                  7.2054833986464328E-001                  1.0035594600349261E-047                  1.6458638754288882E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1680661272504260E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     752                  7.0510557062690857E+000                  1.7709119023656279E+000                  1.6949239895942025E+001                 -8.7842683006042810E-001                  4.4812022529733830E-001                 -3.4860545435340412E-001                  0.0000000000000000E+000                  1.5470064316532049E+001                                        0                  5.0122056689408019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7511168493667046E+000                  6.2245773995220255E-001                 -2.2105975719745130E+000                  1.0086749845307139E+000                  1.1129751543889171E-001                  1.3230405951288893E-001                  1.1247492345272789E+007                  1.6913904697674565E+012                  1.2228243879206017E+001                  8.8969243118409296E+016                  9.9954635858183682E-001                  1.6949042837276991E+001                  3.9625162957377758E-001                  8.4295589262306092E-001                  1.3001947038562411E+000                  8.4863992837648883E-001                  2.8479531544006093E-001                  4.6484668558945144E+000                  4.8311793595942093E-010                  0.0000000000000000E+000                  1.7232072946904915E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2430804415122522E-001                  3.3004965687008558E-001                  3.3004965687008558E-001                  1.1129751543889171E-001                  1.0821877956375719E-001                 -5.1243605665339483E-002                  6.9722677555571577E-001                  1.5924359178463824E-004                  2.8246357714949843E-001                  2.5444334753696152E-003                  2.0632332191845310E-003                  9.3804907553163598E-003                  2.0850244238750488E-003                  4.0772218292557012E-003                  4.4978326332962570E+000                  1.5063422259825734E-001                  1.0294705968475747E-049                  1.5366405036523400E-045                  3.5847957061099966E-044                  1.0173883186898360E-049                  6.7726350495510131E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6201639241454224E-002                 -3.3119951017254401E-001 
                                     753                  7.0543534172765163E+000                  1.7775539872784665E+000                  1.6959168775104832E+001                 -8.8792759499313811E-001                  4.3323516007592489E-001                 -3.6327630456907672E-001                  0.0000000000000000E+000                  1.5462164206354050E+001                                        0                  5.0311738892383374E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7471139842237458E+000                  6.2253491777095160E-001                 -2.2147493354736856E+000                  1.0096056294827196E+000                  1.0514004368862268E-001                  1.2944116260717398E-001                  1.1333222555303486E+007                  1.7140290066289355E+012                  1.2234018167244292E+001                  9.1026695097377040E+016                  9.9954293847501663E-001                  1.6958970230429617E+001                  3.9625224611789300E-001                  8.4287875849274796E-001                  1.3004051825125702E+000                  8.4856025897278375E-001                  2.8072538391862334E-001                  4.8894305169744454E+000                  5.8583406520481421E-010                  0.0000000000000000E+000                  1.7592758697525978E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2691174455006637E-001                  3.3215825026028933E-001                  3.3215825026028933E-001                  1.0514004368862269E-001                  1.0209059964311758E-001                 -4.8244925533319154E-002                  6.9707004451262677E-001                  1.5142029882185499E-004                  2.8260298784490617E-001                  2.3935649059545019E-003                  2.2392543966402233E-003                  9.3804817879198938E-003                  2.0850244238750535E-003                  4.0772218292557108E-003                  4.7223587672199292E+000                  1.6707174975451594E-001                  1.6066031336457982E-049                  3.0202068524313522E-045                  5.9086153651701681E-044                  1.6071995182100738E-049                  1.1551161894313948E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4093689059042613E-002                 -3.3115284727456640E-001 
                                     754                  7.0576673404413448E+000                  1.7841603163344486E+000                  1.6969083870880592E+001                 -8.9783760347025732E-001                  4.1772744541843398E-001                 -3.7910698989597919E-001                  0.0000000000000000E+000                  1.5454693452203173E+001                                        0                  5.0503406735610768E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7432465670948614E+000                  6.2260355818149860E-001                 -2.2193376284196780E+000                  1.0106209409242977E+000                  9.9041155597612451E-002                  1.2652093610780912E-001                  1.1420032515287649E+007                  1.7372576432419194E+012                  1.2239864231078492E+001                  9.3128770823527488E+016                  9.9953940919762752E-001                  1.6968883792756099E+001                  3.9625290918102146E-001                  8.4280995818326843E-001                  1.3005918098414395E+000                  8.4848907158519749E-001                  2.7662819269643257E-001                  5.1459858022787932E+000                  7.0738283774898857E-010                  0.0000000000000000E+000                  1.7978982307249573E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2970090844365637E-001                  3.3425638379048395E-001                  3.3425638379048395E-001                  9.9041155597612451E-002                  9.6023759141611709E-002                 -4.5295047042211135E-002                  6.9693015431657301E-001                  1.4396656146593688E-004                  2.8273110402392693E-001                  2.2781934447856102E-003                  2.3738601919775170E-003                  9.3804752081402040E-003                  2.0850244238750527E-003                  4.0772218292557082E-003                  4.9584533744865560E+000                  1.8753242779223711E-001                  2.5088337494802954E-049                  5.9925549237616472E-045                  9.5201324487027249E-044                  2.5411556585062422E-049                  1.9722280080907109E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1996195610261706E-002                 -3.3117436454824123E-001 
                                     755                  7.0601744713170156E+000                  1.7891254773554504E+000                  1.6976552764905119E+001                 -9.0819554587417761E-001                  4.0157754583670047E-001                 -3.9623057871125617E-001                  0.0000000000000000E+000                  1.5449189840403957E+001                                        0                  5.0648921875483058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7403990225526238E+000                  6.2265442565775653E-001                 -2.5241058083792334E+000                  2.0172892767387687E+000                  9.3006362685610966E-002                  1.2353910597648804E-001                  1.1486149677169561E+007                  1.7611132526130557E+012                  1.2245787285213954E+001                  9.4744228766058832E+016                  9.9953668656843797E-001                  1.6976351503811316E+001                  3.9625338024299417E-001                  8.4275893347760533E-001                  1.3007299701366486E+000                  8.4843629947090859E-001                  2.7352701957855124E-001                  5.3490869196465898E+000                  8.1324612255720161E-010                  0.0000000000000000E+000                  1.8393485351209686E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3244449292100097E-001                  3.3632952774457908E-001                  3.3632952774457908E-001                  9.3006362685610966E-002                  9.1510594829808570E-002                 -4.2395759564979534E-002                  6.9682640446193089E-001                  1.3858343965832338E-004                  2.8282660655329711E-001                  2.1964072545160151E-003                  2.4692815063820897E-003                  9.3804705310849053E-003                  2.0850244238750492E-003                  4.0772218292557021E-003                  5.1443262667072025E+000                  2.0476065293938733E-001                  3.5116867327707437E-049                  1.0033025881495096E-044                  1.3581895710063024E-043                  3.5907294352173555E-049                  2.9532676919839906E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9923696377496782E-002                 -3.3122346527858149E-001 
                                     756                  7.0624628133816767E+000                  1.7936158783771572E+000                  1.6983326694752318E+001                 -9.1355579863789338E-001                  3.9325583454628943E-001                 -4.0532482524005858E-001                  0.0000000000000000E+000                  1.5444275178377445E+001                                        0                  5.0781999821001567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7379031605865545E+000                  6.2270278288206049E-001                 -2.2846139073923166E+000                  5.7611356220953525E-001                  9.0014826974006146E-002                  1.2202370332616982E-001                  1.1546831103075041E+007                  1.7732912248388594E+012                  1.2248780064960396E+001                  9.6233591611730336E+016                  9.9953414117271555E-001                  1.6983124327693382E+001                  3.9625378895156049E-001                  8.4271046144171080E-001                  1.3008613676790017E+000                  8.4838624940208318E-001                  2.7068720789483763E-001                  5.5402257083336641E+000                  9.2154437980765029E-010                  0.0000000000000000E+000                  1.8612537308370209E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3421329462483114E-001                  3.3735257787670325E-001                  3.3735257787670325E-001                  9.0014826974006146E-002                  8.7418519659063276E-002                 -4.0965683860722947E-002                  6.9672788110159112E-001                  1.3385310772600953E-004                  2.8291638735072877E-001                  2.1155662003170274E-003                  2.5636003689642416E-003                  9.3804656175420636E-003                  2.0850244238750535E-003                  4.0772218292557108E-003                  5.3193356992661984E+000                  2.2089000906746573E-001                  4.7697698551489592E-049                  1.5946645087147498E-044                  1.8801680511413708E-043                  4.9196680390646028E-049                  4.2659127472798379E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8900951760695985E-002                 -3.3130974838619665E-001 
                                     757                  7.0647747756885639E+000                  1.7981397348365922E+000                  1.6990154127593062E+001                 -9.2325462019291105E-001                  3.7829512592845643E-001                 -4.2216925425579505E-001                  0.0000000000000000E+000                  1.5439244145233657E+001                                        0                  5.0916597511243135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7354186949392016E+000                  6.2275645830796977E-001                 -2.5317354728990868E+000                  1.7665322302210897E+000                  8.4822212344120407E-002                  1.1932882927182113E-001                  1.1608464449024098E+007                  1.7950269103195039E+012                  1.2254070963730864E+001                  9.7758409607609344E+016                  9.9953153759304014E-001                  1.6989950629285364E+001                  3.9625411854916359E-001                  8.4265675710774157E-001                  1.3010074370211444E+000                  8.4833093693768191E-001                  2.6781931016662069E-001                  5.7378502750863758E+000                  1.0434334897707407E-009                  0.0000000000000000E+000                  1.9016570694330475E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3693230731952072E-001                  3.3912191820463111E-001                  3.3912191820463111E-001                  8.4822212344120407E-002                  8.3352492590058572E-002                 -3.8494529214892874E-002                  6.9661879282279937E-001                  1.2924315769278856E-004                  2.8301365727197153E-001                  2.0169913313186354E-003                  2.6786102435509781E-003                  9.3804589195360527E-003                  2.0850244238750561E-003                  4.0772218292557151E-003                  5.5017421506572006E+000                  2.3610812442917548E-001                  6.4956586306594593E-049                  2.5150346350799437E-044                  2.6259018458296557E-043                  6.7585775981004350E-049                  6.1814099594886682E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7132081207079632E-002                 -3.3140981654053547E-001 
                                     758                  7.0672825455340744E+000                  1.8030060263638656E+000                  1.6997513966775148E+001                 -9.2898616850804805E-001                  3.6952406330074028E-001                 -4.3235727521651185E-001                  0.0000000000000000E+000                  1.5433779097511039E+001                                        0                  5.1062692289391406E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7328311039195272E+000                  6.2282141207428932E-001                 -2.2353478736992196E+000                  5.0537342492813608E-001                  8.1882772835996709E-002                  1.1776434787335124E-001                  1.1675689730390951E+007                  1.8076952569570081E+012                  1.2257125218519301E+001                  9.9429204956113648E+016                  9.9952864731461710E-001                  1.6997309212645362E+001                  3.9625440907967774E-001                  8.4259189394711642E-001                  1.3011844857310730E+000                  8.4826430002883946E-001                  2.6469836670973679E-001                  5.9557072488310219E+000                  1.1911663521031202E-009                  0.0000000000000000E+000                  1.9260024938761097E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3894836210560302E-001                  3.4011825572053328E-001                  3.4011825572053328E-001                  8.1882772835996709E-002                  7.8974587162658538E-002                 -3.7101863613465208E-002                  6.9648712421305248E-001                  1.2442753387960140E-004                  2.8312840800547645E-001                  1.8865828198993517E-003                  2.8307622698101318E-003                  9.3804489047512474E-003                  2.0850244238750557E-003                  4.0772218292557142E-003                  5.7057538364128932E+000                  2.4995341241812835E-001                  9.0740143057628839E-049                  4.0483213408693739E-044                  3.7991352714261525E-043                  9.5311888459755278E-049                  9.2353498564872865E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6135960363500048E-002                 -3.3155906470428320E-001 
                                     759                  7.0714781655564405E+000                  1.8110821785081668E+000                  1.7009757635214026E+001                 -9.4090330851333359E-001                  3.5150949906222939E-001                 -4.5406293427269928E-001                  0.0000000000000000E+000                  1.5424756142417882E+001                                        0                  5.1307790530470639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7286675146850465E+000                  6.2293539041880752E-001                 -2.0678077984261578E+000                  6.7992330101207532E-001                  7.6066401489320368E-002                  1.1457680072702446E-001                  1.1789032516097706E+007                  1.8336040285335674E+012                  1.2263305554458315E+001                  1.0227220870371992E+017                  9.9952369537639929E-001                  1.7009550729465296E+001                  3.9625478143733783E-001                  8.4247810613720708E-001                  1.3014951384434492E+000                  8.4814756475476927E-001                  2.5946771254080392E-001                  6.3324115139789638E+000                  1.4788823261629035E-009                  0.0000000000000000E+000                  1.9777942047741634E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4295071688924094E-001                  3.4209124863595108E-001                  3.4209124863595108E-001                  7.6066401489320368E-002                  7.1789175412483031E-002                 -3.4359239642055429E-002                  6.9625620169830538E-001                  1.1678343369974960E-004                  2.8332853073616243E-001                  1.6559044394683900E-003                  3.0999046344618751E-003                  9.3804288047713881E-003                  2.0850244238750514E-003                  4.0772218292557056E-003                  6.0626322244494810E+000                  2.6977928952948399E-001                  1.5847950595961387E-048                  8.7491476794337491E-044                  7.0260804640404048E-043                  1.6913020783647101E-048                  1.8045918379477408E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4163311149803106E-002                 -3.3187415260471376E-001 
                                     760                  7.0765689419964497E+000                  1.8207930675180970E+000                  1.7024517165089868E+001                 -9.6004736513347921E-001                  3.2333869711102597E-001                 -4.9034231600063638E-001                  0.0000000000000000E+000                  1.5413899885875944E+001                                        0                  5.1606271213544004E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7238433018242689E+000                  6.2308398429107548E-001                 -2.0795582041279865E+000                  1.0274256544516838E+000                  6.7511949335645693E-002                  1.0963586182845678E-001                  1.1928036022124832E+007                  1.8740085691855439E+012                  1.2272771572433022E+001                  1.0580767346793627E+017                  9.9951750993717425E-001                  1.7024307571750594E+001                  3.9625500768481348E-001                  8.4232976354285216E-001                  1.3018999354042884E+000                  8.4799564724260446E-001                  2.5311215028956474E-001                  6.8073216774614114E+000                  1.9067236405596293E-009                  0.0000000000000000E+000                  2.0642222602697609E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4919665580798777E-001                  3.4499571636023030E-001                  3.4499571636023030E-001                  6.7511949335645693E-002                  6.3348897675114590E-002                 -3.0356724735128147E-002                  6.9595524176268131E-001                  1.0815816758299847E-004                  2.8358826876995358E-001                  1.3567973744699855E-003                  3.4488909438102188E-003                  9.3803967283711594E-003                  2.0850244238750514E-003                  4.0772218292557056E-003                  6.5233570522916597E+000                  2.8396462516975146E-001                  3.1094376169128123E-048                  2.1141403278772931E-043                  1.4727895203332582E-042                  3.3829704153583584E-048                  4.0557662446073019E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1259179731107385E-002                 -3.3234481647480152E-001 
                                     761                  7.0808641188675621E+000                  1.8289145873382555E+000                  1.7036890360963721E+001                 -9.8096973171846491E-001                  2.9386360335606138E-001                 -5.3185420038695141E-001                  0.0000000000000000E+000                  1.5404770100945500E+001                                        0                  5.1858968873550467E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7199606375053516E+000                  6.2321973576093070E-001                 -2.2668890134748261E+000                  1.5393267246760316E+000                  5.9185846014583487E-002                  1.0447930338408616E-001                  1.2046589702694099E+007                  1.9164967151202512E+012                  1.2282508079209276E+001                  1.0886552241325822E+017                  9.9951213924356852E-001                  1.7036678434029646E+001                  3.9625500035545480E-001                  8.4219415734198699E-001                  1.3022693050332175E+000                  8.4785698735006054E-001                  2.4774125399181107E-001                  7.2196178652678711E+000                  2.3462038744396670E-009                  0.0000000000000000E+000                  2.1633678605231449E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5607337420521641E-001                  3.4784119459287993E-001                  3.4784119459287993E-001                  5.9185846014583487E-002                  5.6481383346719871E-002                 -2.6496157518442035E-002                  6.9568017642084956E-001                  1.0139483781489453E-004                  2.8382609732727737E-001                  1.0927692059155194E-003                  3.7569558705054748E-003                  9.3803600845063350E-003                  2.0850244238750496E-003                  4.0772218292557021E-003                  6.9370600719773350E+000                  2.8255779329053637E-001                  5.4790867983287330E-048                  4.1986984065360395E-043                  2.7322805855217358E-042                  6.0585049992248205E-048                  8.0113875739716715E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8413808648914258E-002                 -3.3281365039686861E-001 
                                     762                  7.0851201464499445E+000                  1.8368499556798310E+000                  1.7049039990427424E+001                 -9.9608425618439678E-001                  2.7355587821139615E-001                 -5.6295394859865100E-001                  0.0000000000000000E+000                  1.5396223777527775E+001                                        0                  5.2110650469405003E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7163828113315307E+000                  6.2335099943754602E-001                 -2.1037342437757252E+000                  6.8682363278168190E-001                  5.3776920678856255E-002                  1.0090571029097842E-001                  1.2165225019152597E+007                  1.9461425666938098E+012                  1.2289174651790766E+001                  1.1195409675781803E+017                  9.9950663269513418E-001                  1.7048825670855887E+001                  3.9625496613697642E-001                  8.4206275720317170E-001                  1.3026255294041222E+000                  8.4772264677094578E-001                  2.4239433953902223E-001                  7.6461126907274659E+000                  2.8637405638724691E-009                  0.0000000000000000E+000                  2.2382737004895344E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6178414618190004E-001                  3.4972949985545293E-001                  3.4972949985545293E-001                  5.3776920678856248E-002                  4.9839282923279375E-002                 -2.4006463284303958E-002                  6.9541358429921674E-001                  9.5127728024503271E-005                  2.8406085301499956E-001                  8.6411715289772418E-004                  4.0237525216392945E-003                  9.3803190300914465E-003                  2.0850244238750535E-003                  4.0772218292557108E-003                  7.3705497803391058E+000                  2.7556291038835978E-001                  9.5821526819617229E-048                  8.0467416319622116E-043                  4.9495853939170999E-042                  1.0769121348422984E-047                  1.5688268434322015E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6525486567271068E-002                 -3.3339033722005773E-001 
                                     763                  7.0894650249862581E+000                  1.8449048693491186E+000                  1.7061388217661005E+001                 -1.0208655962145083E+000                  2.4224171733753053E-001                 -6.1575106330134988E-001                  0.0000000000000000E+000                  1.5387398386465295E+001                                        0                  5.2368299061858132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128581085466665E+000                  6.2349709253600460E-001                 -2.2945901888442637E+000                  1.5518721705368841E+000                  4.5901645167702509E-002                  9.5309107734697265E-002                  1.2287542273968754E+007                  1.9928087993020461E+012                  1.2299465632171909E+001                  1.1518295541634242E+017                  9.9950088381557189E-001                  1.7061171400143213E+001                  3.9625472015660168E-001                  8.4191626775199369E-001                  1.3030210767875574E+000                  8.4757305345287959E-001                  2.3693208862456663E-001                  8.0895197013117812E+000                  3.4883585543743926E-009                  0.0000000000000000E+000                  2.3671611580056046E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7077892433607655E-001                  3.5258366682164993E-001                  3.5258366682164993E-001                  4.5901645167702509E-002                  4.3364298451693928E-002                 -2.0406853011640361E-002                  6.9511639322874030E-001                  8.9141031056097587E-005                  2.8432544595930076E-001                  6.3256505988110059E-004                  4.2939469766713496E-003                  9.3802614912198157E-003                  2.0850244238750518E-003                  4.0772218292557064E-003                  7.8391408059117218E+000                  2.5037889540005853E-001                  1.6923934066545680E-047                  1.4413411573864589E-042                  9.0164975325810458E-042                  1.9335984673481247E-047                  3.1086024195771841E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3671149727074199E-002                 -3.3402518062339759E-001 
