                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      775                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.6409877207743865E+008                  2.9849020219402993E+006                  4.8160302393364791E+003                  2.5308273271689763E-001                  7.2261339566568550E-001                 -1.4771849722631387E+000                  6.8750343954550852E-001                  1.3329464769314990E-004                  2.9191545721277756E-001                  7.5990723001652827E-004                  4.1452935545613539E-003                  9.3803615563122274E-003                  2.0850244238750175E-003                  8.0000000000000004E-001                  1.9690997026067161E-064                  5.5887745419160040E-001                  3.1709888639717336E-004                  2.2479279233454447E-001                  2.6815788896428889E-003                  8.9685694483520380E-004                  7.5044217504758948E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8733913995123667E+003                  8.2412361489031330E+007                  3.1610216604342293E+010                  2.5317208570102473E-001                  2.5317208570102467E-001                  1.3614602302705336E-051                  5.6125996320758719E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1490083409710978E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     373                  5.2236633437731470E+000                 -1.8649262268212459E+000                  1.1439942859597515E+001                 -1.5303326594105374E-001                  2.5308273333916337E-001                 -5.9673748372883040E-001                  0.0000000000000000E+000                  1.8539888360096938E+001                                        1                  5.7318861633009464E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9177520736837588E+000                  6.3952264596550989E-001                 -5.3753263096959367E+000                  9.6643203225616803E-001                  9.9988168330015437E-001                  7.0301846825181813E-001                  1.6736449975714518E+005                  2.4769771085236221E+011                  1.1393921992985589E+001                  2.7538663515457483E+011                  9.9999281477643076E-001                  1.1439939739083357E+001                  3.5423610538360012E-001                  7.9449848390320610E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.0533737498991718E+000                  2.4122883801533992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0304094683526468E+008                  1.2353882704625889E+001                  3.8753169445509048E+000                  1.3092403692953444E-003                  1.2353926349070480E+001                  6.5354323604876110E-003                  3.5400678596721519E-001                  9.8326561901721270E+003                  7.9990534664012347E-001                  7.9990366112101041E-001                 -3.9269539524189137E+000                  6.9999996238357953E-001                  2.9835251671919519E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.4122883801533992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8323021879521075E+003                 -3.1225291436754077E-001 
                                     374                  5.2291984683731716E+000                 -1.8553346081049078E+000                  1.1455557045776045E+001                 -1.5317841751808337E-001                  2.5308273336935733E-001                 -5.9673748367701696E-001                  0.0000000000000000E+000                  1.8539793810239090E+001                                        1                  5.7726154728257200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9132714205652581E+000                  6.3907885461327918E-001                 -5.3605035776106007E+000                  9.6644527676959990E-001                  9.9987746950237133E-001                  7.0278354196864135E-001                  1.6951122733665316E+005                  2.5022003625587939E+011                  1.1398322082683411E+001                  2.8546774589056964E+011                  9.9999270598590795E-001                  1.1455553878014422E+001                  3.5467550230134076E-001                  7.9567750668254678E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.0334177782398086E+000                  2.4707028745484375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1504286346405911E+008                  1.2356698298267199E+001                  3.8723985310776015E+000                  1.2912962861465647E-003                  1.2356741966933399E+001                  6.6222934085188902E-003                  3.5445650453882743E-001                  9.2525873729735467E+003                  7.9990197560189702E-001                  7.9990023156200807E-001                 -3.9117558026971939E+000                  6.9999996238357953E-001                  2.9835251671919526E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.4707028745484375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2522329209185609E+003                 -3.1373154485125099E-001 
                                     375                  5.2347377410603757E+000                 -1.8457500408237630E+000                  1.1471163882607248E+001                 -1.5332547637545008E-001                  2.5308273340100257E-001                 -5.9673748362271317E-001                  0.0000000000000000E+000                  1.8539702903731524E+001                                        1                  5.8134370314206528E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9088394336616248E+000                  6.3863975917637306E-001                 -5.3456868388751717E+000                  9.6645861399794897E-001                  9.9987310940264895E-001                  7.0254560883136041E-001                  1.7168713009303797E+005                  2.5271440171398828E+011                  1.1402629992243197E+001                  2.9591288939786853E+011                  9.9999259513999983E-001                  1.1471160666705504E+001                  3.5510158085990090E-001                  7.9684450846440191E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.0133716602864684E+000                  2.5305299471051062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2719617008245862E+008                  1.2359506626452411E+001                  3.8694766587671867E+000                  1.2736311901432019E-003                  1.2359550316919952E+001                  6.7102463485657913E-003                  3.5488924441159175E-001                  8.7041739292050479E+003                  7.9989848752211923E-001                  7.9989668295453209E-001                 -3.8965705581214474E+000                  6.9999996238357953E-001                  2.9835251671919529E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.5305299471051066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7038190442972245E+003                 -3.1522552294451422E-001 
                                     376                  5.2402811184568252E+000                 -1.8361718417178152E+000                  1.1486763691296462E+001                 -1.5347446991473335E-001                  2.5308273343416715E-001                 -5.9673748356580214E-001                  0.0000000000000000E+000                  1.8539633236232756E+001                                        1                  5.8543749338532081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9044552523477529E+000                  6.3820493906439058E-001                 -5.3308761355341208E+000                  9.6647204497545425E-001                  9.9986859798368155E-001                  7.0230462763592372E-001                  1.7389260699246117E+005                  2.5518059298346011E+011                  1.1406847642303504E+001                  3.0673525236270343E+011                  9.9999248220372017E-001                  1.1486760426346750E+001                  3.5552171902015417E-001                  7.9799827315419247E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  3.9932707115179937E+000                  2.5918083881007911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3950163366333795E+008                  1.2362310018568857E+001                  3.8665541325624408E+000                  1.2562428411577282E-003                  1.2362353727695666E+001                  6.7992975393879728E-003                  3.5531229490992650E-001                  8.1864403552806380E+003                  7.9989487838694528E-001                  7.9989301121696732E-001                 -3.8813979706233481E+000                  6.9999996238357953E-001                  2.9835251671919532E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.5918083881007911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1860850472123338E+003                 -3.1673407863146608E-001 
                                     377                  5.2458286908007379E+000                 -1.8265994536239549E+000                  1.1502356783619224E+001                 -1.5362542573575053E-001                  2.5308273346892129E-001                 -5.9673748350616340E-001                  0.0000000000000000E+000                  1.8539596740885759E+001                                        1                  5.8954778350596484E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9001187490929317E+000                  6.3777415647521318E-001                 -5.3160715101737583E+000                  9.6648557091182852E-001                  9.9986393005873653E-001                  7.0206055695790726E-001                  1.7612811649556141E+005                  2.5761860846393558E+011                  1.1410977230043835E+001                  3.1794850233208087E+011                  9.9999236713203554E-001                  1.1502353468694135E+001                  3.5594607434032199E-001                  7.9913762813948430E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  3.9731515680414224E+000                  2.6545774402127680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5196024678260565E+008                  1.2365111549562531E+001                  3.8636343841481042E+000                  1.2391257248575338E-003                  1.2365155269654812E+001                  6.8894549805211024E-003                  3.5573440038299059E-001                  7.6984269491443010E+003                  7.9989114404698924E-001                  7.9988921212991348E-001                 -3.8662378026787452E+000                  6.9999996238357953E-001                  2.9835251671919536E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.6545774402127680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6980712188637235E+003                 -3.1825683522543002E-001 
                                     378                  5.2513807717518395E+000                 -1.8170324976146224E+000                  1.1517943462297962E+001                 -1.5377837167608197E-001                  2.5308273350534211E-001                 -5.9673748344366473E-001                  0.0000000000000000E+000                  1.8539577606941450E+001                                        1                  5.9368770130204586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8958291895921495E+000                  6.3734789451619311E-001                 -5.3012730060019484E+000                  9.6649919319429323E-001                  9.9985910026604685E-001                  7.0181335509107146E-001                  1.7839421699785831E+005                  2.6002865729167560E+011                  1.1415021213423920E+001                  3.2956680543209955E+011                  9.9999224986272550E-001                  1.1517940096443066E+001                  3.5639366840363002E-001                  8.0026313357941459E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  3.9530515285597150E+000                  2.7188763885276722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6457329570634758E+008                  1.2367916754604600E+001                  3.8607231628838221E+000                  1.2222642537687504E-003                  1.2367960469226476E+001                  6.9807292680792912E-003                  3.5617007512481158E-001                  7.2391019635598550E+003                  7.9988728021283750E-001                  7.9988528133162839E-001                 -3.8510898269215263E+000                  6.9999996238357953E-001                  2.9835251671919543E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.7188763885276722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2387457975010357E+003                 -3.1979404111830156E-001 
                                     379                  5.2569379766193292E+000                 -1.8074709496919488E+000                  1.1533524021370239E+001                 -1.5393333587186855E-001                  2.5308273354351274E-001                 -5.9673748337816324E-001                  0.0000000000000000E+000                  1.8539557904930266E+001                                        1                  5.9787227160547143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8915881329335824E+000                  6.3692676474783760E-001                 -5.2864806668386199E+000                  9.6651291318904997E-001                  9.9985410306302414E-001                  7.0156297995173578E-001                  1.8069160544719076E+005                  2.6241115348412885E+011                  1.1418982290283148E+001                  3.4160484475415869E+011                  9.9999213030945089E-001                  1.1533520603593610E+001                  3.5688459907376879E-001                  8.0137528677126169E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  3.9329930239659592E+000                  2.7847432228617013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7734263742564988E+008                  1.2370733504002452E+001                  3.8578282962286199E+000                  1.2056462071920553E-003                  1.2370777190915499E+001                  7.0731366495818231E-003                  3.5663886978549886E-001                  6.8072518357271811E+003                  7.9988328245041929E-001                  7.9988121431332382E-001                 -3.8359538257763024E+000                  6.9999996238357953E-001                  2.9835251671919546E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.7847432228617013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8068952007733888E+003                 -3.2134690293060686E-001 
                                     380                  5.2625012209756603E+000                 -1.7979151669464721E+000                  1.1549098746560414E+001                 -1.5409034688656240E-001                  2.5308273358351707E-001                 -5.9673748330951504E-001                  0.0000000000000000E+000                  1.8539524948160114E+001                                        1                  6.0211652105741911E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8874000648528311E+000                  6.3651134795931108E-001                 -5.2716945370907764E+000                  9.6652673220679863E-001                  9.9984893272028530E-001                  7.0130938887368344E-001                  1.8302112517603819E+005                  2.6476662590649356E+011                  1.1422863240971163E+001                  3.5407783944480444E+011                  9.9999200836007918E-001                  1.1549095275821427E+001                  3.5743770902419708E-001                  8.0247400258377388E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  3.9129665068195290E+000                  2.8522141817881027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9027096981007707E+008                  1.2373570158106585E+001                  3.8549577427636219E+000                  1.1892610602336992E-003                  1.2373613793226069E+001                  7.1666998276788095E-003                  3.5716026564455494E-001                  6.4012926975668815E+003                  7.9987914617622835E-001                  7.9987700641430903E-001                 -3.8208295911060044E+000                  6.9999996238357953E-001                  2.9835251671919553E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.8522141817881024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4009355411202177E+003                 -3.2291760889779297E-001 
                                     381                  5.2680716397721721E+000                 -1.7883660628797411E+000                  1.1564667915657575E+001                 -1.5424943385781315E-001                  2.5308273362544093E-001                 -5.9673748323757292E-001                  0.0000000000000000E+000                  1.8539480758565055E+001                                        1                  6.0643170133505352E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8832717320653400E+000                  6.3610236854956725E-001                 -5.2569146617267233E+000                  9.6654065150098034E-001                  9.9984358331548717E-001                  7.0105253837430470E-001                  1.8538374010412049E+005                  2.6709554141754211E+011                  1.1426666638474686E+001                  3.6700156453118616E+011                  9.9999188388085736E-001                  1.1564664390857512E+001                  3.5806260507931914E-001                  8.0355903761404901E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  3.8929536680087939E+000                  2.9213221537418284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033621178686701E+009                  1.2376433566491064E+001                  3.8521174907844871E+000                  1.1731015125133974E-003                  1.2376477131586933E+001                  7.2614513056722951E-003                  3.5774856601317850E-001                  6.0194211777503997E+003                  7.9987486665238972E-001                  7.9987265281698006E-001                 -3.8057169238731672E+000                  6.9999996238357953E-001                  2.9835251671919559E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.9213221537418288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0190634329094382E+003                 -3.2450934242408458E-001 
                                     382                  5.2736504394588648E+000                 -1.7788249533497416E+000                  1.1580231798910010E+001                 -1.5441062671900721E-001                  2.5308273366937833E-001                 -5.9673748316217556E-001                  0.0000000000000000E+000                  1.8539438699751962E+001                                        1                  6.1082495604564715E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8792097140956554E+000                  6.3570073521418713E-001                 -5.2421410862553630E+000                  9.6655467227906144E-001                  9.9983804872696280E-001                  7.0079238380087860E-001                  1.8778047766540808E+005                  2.6939826097008563E+011                  1.1430394787921736E+001                  3.8039237152277911E+011                  9.9999175672612250E-001                  1.1580228218886896E+001                  3.5875912984790770E-001                  8.0463093326103008E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  3.8729307716918560E+000                  2.9920973340867071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166211325608723E+009                  1.2379327228533137E+001                  3.8493097081112007E+000                  1.1571587287633220E-003                  1.2379370713145695E+001                  7.3574313989783991E-003                  3.5840857854252056E-001                  5.6598853924306331E+003                  7.9987043898157018E-001                  7.9986814854164667E-001                 -3.7906156338142352E+000                  6.9999996238357953E-001                  2.9835251671919563E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.9920973340867075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6595269874860915E+003                 -3.2612583226747205E-001 
                                     383                  5.2792388177164993E+000                 -1.7692931421871336E+000                  1.1595790659429522E+001                 -1.5457395637722421E-001                  2.5308273371542900E-001                 -5.9673748308315178E-001                  0.0000000000000000E+000                  1.8539409061253991E+001                                        1                  6.1530363530553076E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8752192932966643E+000                  6.3530736416532874E-001                 -5.2273738567094616E+000                  9.6656879571136578E-001                  9.9983232262715371E-001                  7.0052887904805206E-001                  1.9021239667681680E+005                  2.7167501570834512E+011                  1.1434049700843678E+001                  3.9426720981880994E+011                  9.9999162674376041E-001                  1.1595787022955317E+001                  3.5952671308893847E-001                  8.0569095353049092E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  3.8528702655086500E+000                  3.0645700211024229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300536949243426E+009                  1.2382252729045900E+001                  3.8465344617008674E+000                  1.1414186930582438E-003                  1.2382296123862140E+001                  7.4546815969088742E-003                  3.5913994301088847E-001                  5.3210371980241989E+003                  7.9986585810172295E-001                  7.9986348844119404E-001                 -3.7755255391264644E+000                  6.9999996238357953E-001                  2.9835251671919570E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.0645700211024229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3206780616270971E+003                 -3.2777077762013285E-001 
                                     384                  5.2848379407762787E+000                 -1.7597719185749483E+000                  1.1611344753584563E+001                 -1.5473945474429571E-001                  2.5308273376369828E-001                 -5.9673748300032092E-001                  0.0000000000000000E+000                  1.8539397176914285E+001                                        1                  6.1987323977437112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8713063504936640E+000                  6.3492315575622993E-001                 -5.2126130196279492E+000                  9.6658302292892595E-001                  9.9982639847583155E-001                  7.0026197651295352E-001                  1.9268057815197619E+005                  2.7392589289372513E+011                  1.1437633085957410E+001                  4.0864364893768604E+011                  9.9999149377669039E-001                  1.1611341059363005E+001                  3.6036221504775445E-001                  8.0673960446475002E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  3.8327555292062248E+000                  3.1387706119100965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436656477300056E+009                  1.2385211057739037E+001                  3.8437912457095389E+000                  1.1258702867332560E-003                  1.2385254357956418E+001                  7.5532445456590559E-003                  3.5994082570289165E-001                  5.0014270074252745E+003                  7.9986111878066535E-001                  7.9985866719557364E-001                 -3.7604464661669734E+000                  6.9999996238357953E-001                  2.9835251671919573E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.1387706119100965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0010670700598002E+003                 -3.2944780012750563E-001 
