                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      844                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4172034954758945E+009                  1.5042457262863127E+003                  5.9315647073656764E+003                  1.2255096813269966E+000                  1.0482695946310157E+000                 -1.7353552295980355E+000                  6.1974053999278755E-001                  2.4418520787705396E-005                  3.5966807684424723E-001                  1.7343379633177423E-005                  5.0438502016927015E-003                  9.3435248077208925E-003                  2.0850244238750206E-003                  1.0849698040677622E+000                  6.5184839203016696E-009                  7.5157202882818464E-001                  3.8027704586446559E-004                  3.1121598499383046E-001                  3.1266436093700923E-003                  1.8119866315042042E-003                  1.0177031849131954E-002                  2.2621885406481973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312351659054120E+004                  2.1578759538839839E+007                  8.8532128354379368E+009                  1.1573860704787293E+000                  1.1573860704787291E+000                  1.6973386951313761E-045                  2.5237159025331742E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4723541028830088E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     719                  6.9035782114485640E+000                  1.3168575250835051E+000                  1.6345764078421922E+001                 -5.7446908568358168E-001                  1.1084908599055512E+000                  4.4732116477166031E-002                  0.0000000000000000E+000                  1.6344864273058512E+001                                        0                  4.2204070005765103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3091149850334145E+000                  6.2166342375310135E-001                 -2.5389606913870089E+000                  9.8112419003411233E-001                  4.9310576466146627E-001                  2.6639797196711512E-001                  8.0089984838495003E+006                  6.3102717542291187E+011                  1.1800048062702261E+001                  2.2169917572824080E+016                  9.9953196477741035E-001                  1.6345560765724951E+001                  3.9640762139508484E-001                  8.4373868849602851E-001                  1.2979025584000989E+000                  8.4962267651036438E-001                  4.3798092712733439E-001                  2.2400020694463002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324948340111412E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4322621590311583E-002                  2.3265887246917244E-001                  2.3265887246917244E-001                  5.3500486486943510E-001                  5.3343657273470457E-001                 -2.9508264776831306E-001                  6.9888542871583681E-001                  1.0797729146747371E-003                  2.8003474193674821E-001                  3.4465448028428197E-003                  1.0107376802839319E-003                  9.3805276964828953E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  2.2394251633513368E-001                  5.7690609496330777E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5611623103624554E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6374952980645358E-001                 -4.9029889781362357E-001 
                                     720                  6.9049462411521052E+000                  1.3213472902826353E+000                  1.6351629616156618E+001                 -5.7611073802733004E-001                  1.1081160449072658E+000                  4.4585243265963873E-002                  0.0000000000000000E+000                  1.6335520310717190E+001                                        0                  4.2270961621336326E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3033378451849797E+000                  6.2167790905828446E-001                 -2.5389606913869920E+000                  9.9999999999996159E-001                  4.9021482312770065E-001                  2.6539287670346418E-001                  8.0342666440533279E+006                  6.3500334681592761E+011                  1.1802776014268131E+001                  2.2471373390714144E+016                  9.9953238856942983E-001                  1.6351426487596328E+001                  3.9640608202775457E-001                  8.4372411755967547E-001                  1.2979381566987707E+000                  8.4961101788812621E-001                  4.3625160688978426E-001                  2.3564302334507153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340352442340849E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4433275067436244E-002                  2.3323511488016813E-001                  2.3323511488016813E-001                  5.3186828059997404E-001                  5.3029998846524351E-001                 -2.9261279675250512E-001                  6.9885482660743092E-001                  1.1016275064644622E-003                  2.8004348436426701E-001                  3.4465142720719270E-003                  1.0107732950685585E-003                  9.3805277015664556E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  2.3558050853032089E-001                  6.2514814750634125E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1820285792880314E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6317173683125152E-001                 -4.8854519202157576E-001 
                                     721                  6.9061716885966575E+000                  1.3253589200710274E+000                  1.6356873577010180E+001                 -5.7775404561696586E-001                  1.1077262335776277E+000                  4.4432440954323374E-002                  0.0000000000000000E+000                  1.6327184317664244E+001                                        0                  4.2330968619863823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2981864485124941E+000                  6.2169106478329750E-001                 -2.6388944771199370E+000                  1.2587334856412780E+000                  4.8732388159393492E-001                  2.6439056588716853E-001                  8.0569689247011589E+006                  6.3899378627882239E+011                  1.1805496635000436E+001                  2.2744352469966544E+016                  9.9953275684509935E-001                  1.6356670608464778E+001                  3.9640471653818327E-001                  8.4371087866480310E-001                  1.2979705666485226E+000                  8.4960032877548763E-001                  4.3470750330442520E-001                  2.4679841852851320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355980897737627E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4521500148105990E-002                  2.3381388202824008E-001                  2.3381388202824008E-001                  5.2873169633051287E-001                  5.2748576766283184E-001                 -2.9015691249138903E-001                  6.9882704219055425E-001                  1.1208460812626589E-003                  2.8005204533749073E-001                  3.4464850626115032E-003                  1.0108073684923853E-003                  9.3805277064578328E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  2.4673124683158817E-001                  6.7171696925010470E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8641463641072497E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6259143904765425E-001                 -4.8698445712228811E-001 
                                     722                  6.9072550885749182E+000                  1.3288939901845809E+000                  1.6361498092674314E+001                 -5.7906081641345630E-001                  1.1074049399387915E+000                  4.4306456491584607E-002                  0.0000000000000000E+000                  1.6319854909466653E+001                                        0                  4.2384088439179733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2936591648719995E+000                  6.2170282249691178E-001                 -2.6388944771199370E+000                  1.0000000000000000E+000                  4.8502717497037756E-001                  2.6359622330944238E-001                  8.0770930963247465E+006                  6.4217428064258936E+011                  1.1807652907897136E+001                  2.2987836134906496E+016                  9.9953306972698674E-001                  1.6361295260075284E+001                  3.9640352498550985E-001                  8.4369904264574114E-001                  1.2979996282572464E+000                  8.4959065707095216E-001                  4.3334475127345795E-001                  2.5723253173385868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0368572065930929E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4612074592469449E-002                  2.3427526946575636E-001                  2.3427526946575636E-001                  5.2623983899515081E-001                  5.2499391032746978E-001                 -2.8821568795117292E-001                  6.9880221691630751E-001                  1.1372916767889284E-003                  2.8006042038151074E-001                  3.4464572579266557E-003                  1.0108398031866974E-003                  9.3805277111488651E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.5716096060370747E-001                  7.1571130151231680E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5872120466877956E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6212885129609020E-001                 -4.8561618696525599E-001 
                                     723                  6.9081483049245547E+000                  1.3318036959023911E+000                  1.6365305980559839E+001                 -5.8036875215398254E-001                  1.1070726381415630E+000                  4.4176117092915947E-002                  0.0000000000000000E+000                  1.6313828219143431E+001                                        0                  4.2427932494415127E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2899376949583807E+000                  6.2171260308451082E-001                 -2.8254505023462602E+000                  1.5365830041347186E+000                  4.8273046834682021E-001                  2.6280356233658170E-001                  8.0937224023609608E+006                  6.4536395670779858E+011                  1.1809804706590009E+001                  2.3190279370343488E+016                  9.9953332234227610E-001                  1.6365103257721476E+001                  3.9640254826451304E-001                  8.4368919427564282E-001                  1.2980238659604013E+000                  8.4958253379006121E-001                  4.3222420872554573E-001                  2.6626531111224555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381314605050423E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4671140963071148E-002                  2.3473791490270438E-001                  2.3473791490270438E-001                  5.2374798165978853E-001                  5.2293713794725993E-001                 -2.8628310176604393E-001                  6.9878157060454316E-001                  1.1504909267372819E-003                  2.8006786340235612E-001                  3.4464330151868392E-003                  1.0108680827860589E-003                  9.3805277152598336E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.6618990057304942E-001                  7.5410539196122211E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2834415193067002E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6166501841563705E-001                 -4.8449291394671867E-001 
                                     724                  6.9088518065385180E+000                  1.3340894269930470E+000                  1.6368299111251208E+001                 -5.8122059837278650E-001                  1.1068501111188276E+000                  4.4088813000299272E-002                  0.0000000000000000E+000                  1.6309102831153051E+001                                        0                  4.2462495314063996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2870206170344187E+000                  6.2172035264568404E-001                 -2.8254505023462926E+000                  1.0000000000000744E+000                  4.8123578396115591E-001                  2.6228859191748022E-001                  8.1068438239655346E+006                  6.4744476224478760E+011                  1.1811202721825721E+001                  2.3350657363336192E+016                  9.9953351478322461E-001                  1.6368096472027897E+001                  3.9640178696844847E-001                  8.4368138944599314E-001                  1.2980431119630873E+000                  8.4957604629446160E-001                  4.3134233472641437E-001                  2.7365963220467365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389691830014641E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4731429899438526E-002                  2.3503960143840624E-001                  2.3503960143840624E-001                  5.2212629423473123E-001                  5.2131545052220263E-001                 -2.8502998885791386E-001                  6.9876521436432659E-001                  1.1606346737889791E-003                  2.8007407256961214E-001                  3.4464130622828253E-003                  1.0108913582000253E-003                  9.3805277186587467E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  2.7358105626345774E-001                  7.8575941215934129E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9049360003266768E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6136256617807448E-001                 -4.8361418608398843E-001 
                                     725                  6.9099057253663796E+000                  1.3375021302178458E+000                  1.6372771521466419E+001                 -5.8207297553118587E-001                  1.1066224098051936E+000                  4.3999460705705679E-002                  0.0000000000000000E+000                  1.6302064306494351E+001                                        0                  4.2514323673041925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2826777154597928E+000                  6.2173207377370010E-001                 -2.5244205066822465E+000                  4.9999999999992573E-001                  4.7974109957549171E-001                  2.6177431056823025E-001                  8.1265408983188551E+006                  6.4952951157344690E+011                  1.1812598888160903E+001                  2.3592367327996100E+016                  9.9953379046631530E-001                  1.6372569002026616E+001                  3.9640066194076401E-001                  8.4366958141178927E-001                  1.2980723178430438E+000                  8.4956611546282013E-001                  4.3002152532569565E-001                  2.8518755183948702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398169692511299E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4853003610162200E-002                  2.3534165885970665E-001                  2.3534165885970665E-001                  5.2050460680967403E-001                  5.1888291938461661E-001                 -2.8378048128032046E-001                  6.9874048117122456E-001                  1.1752492632472978E-003                  2.8008418585723588E-001                  3.4463811702621716E-003                  1.0109285607753187E-003                  9.3805277241240485E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.8510398906614404E-001                  8.3562773342983303E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9744627149118875E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6105975309951365E-001                 -4.8230932051491315E-001 
                                     726                  6.9113189574929814E+000                  1.3420706846168580E+000                  1.6378761011159085E+001                 -5.8377939344353635E-001                  1.1061507297539459E+000                  4.3814310187633002E-002                  0.0000000000000000E+000                  1.6292650212282133E+001                                        0                  4.2583918084557608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2768717319724057E+000                  6.2174799690456350E-001                 -2.5183797058515554E+000                  9.8618683160548826E-001                  4.7675173080416283E-001                  2.6074777220351397E-001                  8.1530284442803562E+006                  6.5371087628886389E+011                  1.1815385710716175E+001                  2.3919990958573528E+016                  9.9953415162045645E-001                  1.6378558648639661E+001                  3.9639916027125305E-001                  8.4365353445689284E-001                  1.2981121557610893E+000                  8.4955242552574151E-001                  4.2825673617433363E-001                  3.0156020443002146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415326467794895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4977676726755094E-002                  2.3594689513308156E-001                  2.3594689513308156E-001                  5.1726123195955909E-001                  5.1561683013519344E-001                 -2.8129219954912282E-001                  6.9870689082070003E-001                  1.1938806923478032E-003                  2.8009913706737899E-001                  3.4463349085643003E-003                  1.0109825257719367E-003                  9.3805277321061132E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  3.0146946259376944E-001                  9.0741836252018252E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7168240674602511E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6045302119469504E-001                 -4.8056723036910398E-001 
                                     727                  6.9127495122669291E+000                  1.3466794471967809E+000                  1.6384808155860494E+001                 -5.8551206483091967E-001                  1.1056487609721815E+000                  4.3617183570446499E-002                  0.0000000000000000E+000                  1.6283178388322636E+001                                        0                  4.2654482336336605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2710312285206462E+000                  6.2176418898730001E-001                 -2.5123835078221091E+000                  9.8628811991539322E-001                  4.7372049100707259E-001                  2.5970955923056244E-001                  8.1799285886561712E+006                  6.5796718377741479E+011                  1.1818204233644673E+001                  2.4255384072325340E+016                  9.9953450002335709E-001                  1.6384605944721020E+001                  3.9639765863330101E-001                  8.4363721287226690E-001                  1.2981528412383176E+000                  8.4953829320786223E-001                  4.2647473422788118E-001                  3.1923475522778022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432956120300093E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5106085298076539E-002                  2.3656191060305254E-001                  2.3656191060305254E-001                  5.1397242831082757E-001                  5.1230516517426394E-001                 -2.7878353916863180E-001                  6.9867274018155789E-001                  1.2115387024990037E-003                  2.8011562135667928E-001                  3.4462848769381822E-003                  1.0110408883974356E-003                  9.3805277407974872E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.1913613001966823E-001                  9.8625208112006264E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921244548206004E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5983650403232941E-001                 -4.7881957733707736E-001 
                                     728                  6.9141875706230325E+000                  1.3512966490976899E+000                  1.6390871237707685E+001                 -5.8727137140594066E-001                  1.1051135944596528E+000                  4.3406921379886373E-002                  0.0000000000000000E+000                  1.6273711690421734E+001                                        0                  4.2725531533762306E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2651967418219363E+000                  6.2178064931173072E-001                 -2.5123835078220935E+000                  9.9999999999996392E-001                  4.7064710936951393E-001                  2.5865961605923221E-001                  8.2070592848693877E+006                  6.6229968813899670E+011                  1.1821054550548103E+001                  2.4596382473938560E+016                  9.9953483308805646E-001                  1.6390669171283715E+001                  3.9639616625255003E-001                  8.4362061519214959E-001                  1.2981944675890154E+000                  8.4952360351310796E-001                  4.2468775654320878E-001                  3.3805029448952395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0451116085725525E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5236601177541440E-002                  2.3718637404312226E-001                  2.3718637404312226E-001                  5.1063790203770021E-001                  5.0897063890113636E-001                 -2.7625471103161103E-001                  6.9863803385492063E-001                  1.2275195138863608E-003                  2.8013433759447381E-001                  3.4462292195292081E-003                  1.0111058134980369E-003                  9.3805277505611042E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.3794306748896552E-001                  1.0722700055844355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695526329697735E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5921053839980326E-001                 -4.7707849214837594E-001 
                                     729                  6.9156331728768228E+000                  1.3559218795665384E+000                  1.6396949885582160E+001                 -5.8903337292227920E-001                  1.1045502490081223E+000                  4.3185477899214862E-002                  0.0000000000000000E+000                  1.6264251879495955E+001                                        0                  4.2797069601273321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2593693944298767E+000                  6.2179737808173230E-001                 -2.5064403858208983E+000                  9.8640866359536705E-001                  4.6757372773195516E-001                  2.5761231898031117E-001                  8.2344230010729264E+006                  6.6664952853966406E+011                  1.1823897576309832E+001                  2.4943068855011376E+016                  9.9953515027727691E-001                  1.6396747956975805E+001                  3.9639468299773267E-001                  8.4360374115714543E-001                  1.2982370397236764E+000                  8.4950835108036216E-001                  4.2289550556963457E-001                  3.5804596557995239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0469565853316034E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5370930553713231E-002                  2.3781139980253210E-001                  2.3781139980253210E-001                  5.0730337576457263E-001                  5.0561314006602676E-001                 -2.7374052265730375E-001                  6.9860277159845541E-001                  1.2417916868061349E-003                  2.8015531744468053E-001                  3.4461678276400984E-003                  1.0111774278672824E-003                  9.3805277614198608E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  3.5792935012120375E-001                  1.1661545874861004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7190109884426771E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5858402989694662E-001                 -4.7534446618710646E-001 
                                     730                  6.9170962588769278E+000                  1.3605866360168186E+000                  1.6403085698586914E+001                 -5.9082253975451204E-001                  1.1039485163179692E+000                  4.2948820131971467E-002                  0.0000000000000000E+000                  1.6254738764197871E+001                                        0                  4.2869597016056746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2535096413295554E+000                  6.2181433751792115E-001                 -2.5005443601852533E+000                  9.8651563889431082E-001                  4.6445799917949437E-001                  2.5655321432239747E-001                  8.2622105643472271E+006                  6.7107719803517456E+011                  1.1826772482541912E+001                  2.5297971477381424E+016                  9.9953545359103946E-001                  1.6402883901769290E+001                  3.9639319857036448E-001                  8.4358663161524550E-001                  1.2982804561897432E+000                  8.4949258041648301E-001                  4.2108565774970075E-001                  3.7940265928196415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0488570578018456E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5509266926584967E-002                  2.3844525969447794E-001                  2.3844525969447794E-001                  5.0392290436748088E-001                  5.0220956538743156E-001                 -2.7120646319014174E-001                  6.9856702948489990E-001                  1.2543940441986055E-003                  2.8017844605431252E-001                  3.4461009573940227E-003                  1.0112554327245521E-003                  9.3805277733396263E-003                  2.0850244238750405E-003                  4.0772218292556882E-003                  3.7927572073220817E-001                  1.2693854975597335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1629533806260214E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5794868612767710E-001                 -4.7360588173703633E-001 
