                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      833                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4021429200291026E+009                  5.5311642639039466E+006                  5.8559030619965542E+003                  1.0472988517408297E+000                  9.9426171511518935E-001                 -1.7249326910374860E+000                  6.2117318098997376E-001                  2.6237546095613408E-005                  3.5823335597949807E-001                  1.7129427486830983E-005                  5.0425235275821725E-003                  9.3453262762327981E-003                  2.0850244238750184E-003                  1.0667108018011791E+000                  1.1047026715381369E-010                  7.3894829597648604E-001                  3.7651611667809749E-004                  3.0595082746236213E-001                  3.0707535212959008E-003                  1.7852931630039236E-003                  1.0005780919780329E-002                  2.2241180749667834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6069335163896267E+003                  2.5733742430320188E+007                  1.0185352538371284E+010                  1.0458025810485612E+000                  1.0458025810485612E+000                  9.3350180042032527E-046                  2.3303944515501135E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4248265413110408E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     756                  6.9895175002443279E+000                  1.5829504289096119E+000                  1.6697773249792466E+001                 -6.9731821904146152E-001                  9.5263511863296846E-001                 -2.1073412382081595E-002                  0.0000000000000000E+000                  1.5795838076549236E+001                                        0                  4.6590150887687087E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836381712473956E+000                  6.2353550791885770E-001                 -2.1704054233269630E+000                  9.9264985848232035E-001                  2.9731482974821166E-001                  2.0076212364195511E-001                  9.7615211646983568E+006                  9.9527083992362036E+011                  1.1997941280020592E+001                  4.9862408204451488E+016                  9.9954077394399388E-001                  1.6697573764642499E+001                  3.9631622101103336E-001                  8.4183565507293545E-001                  1.3029607984188836E+000                  8.4755762107694821E-001                  3.3831314250306649E-001                  1.5482273040622729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033652098776217E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6782765840903664E-002                  2.7435115871659643E-001                  2.7435115871659643E-001                  3.1714894042809594E-001                  3.1354638000287566E-001                 -1.5323921189009973E-001                  6.9497460071696049E-001                  4.2192431080669603E-004                  2.8459092142959053E-001                  3.3715770397251877E-003                  1.0981826915768302E-003                  9.3805475582097939E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.5409468536256814E+000                  7.2804504365915320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3654695677788122E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2196593647528425E-001                 -3.9608457157904375E-001 
                                     757                  6.9920741649935527E+000                  1.5897112258416304E+000                  1.6707051283947933E+001                 -7.0214525213304424E-001                  9.4684817215375872E-001                 -2.3719654874386497E-002                  0.0000000000000000E+000                  1.5782530431637142E+001                                        0                  4.6725223610072978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9767499950083820E+000                  6.2364720078020908E-001                 -2.3433821324613535E+000                  1.4892812066096033E+000                  2.9056030843064884E-001                  1.9854307682650649E-001                  9.8191561161880735E+006                  1.0081482844183601E+012                  1.2003524415411405E+001                  5.0939101927746928E+016                  9.9953976976506953E-001                  1.6706851362488020E+001                  3.9631479052865293E-001                  8.4172191273958052E-001                  1.3032593289938257E+000                  8.4743877996418193E-001                  3.3528352364781300E-001                  1.6135604142069742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126315450853659E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7352822538022928E-002                  2.7598960344923090E-001                  2.7598960344923090E-001                  3.0994381957765532E-001                  3.0752482683858656E-001                 -1.4908451737615730E-001                  6.9474277433309695E-001                  4.0435678579950449E-004                  2.8483843777526746E-001                  3.3603142674791041E-003                  1.1113195511285034E-003                  9.3805510340978990E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.6052376619829982E+000                  8.3227522239758735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899618750457778E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2032576173622522E-001                 -3.9443710414547439E-001 
                                     758                  6.9941353921107519E+000                  1.5951230734363027E+000                  1.6714489820034672E+001                 -7.0542708827033485E-001                  9.4279834351159209E-001                 -2.5581189198633326E-002                  0.0000000000000000E+000                  1.5771858620758879E+001                                        0                  4.6834256051627778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9712936871279361E+000                  6.2374109424096125E-001                 -2.3411132338830289E+000                  9.9478929104451685E-001                  2.8602488470570991E-001                  1.9704839950642894E-001                  9.8658700802416429E+006                  1.0168971927187905E+012                  1.2007277048407682E+001                  5.1819094534660368E+016                  9.9953891444290066E-001                  1.6714289526941865E+001                  3.9631368015866292E-001                  8.4162631564758017E-001                  1.3035101619099898E+000                  8.4733912218931196E-001                  3.3284540848047495E-001                  1.6682036395586040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2190343152728798E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7815752520858117E-002                  2.7710295162035770E-001                  2.7710295162035770E-001                  3.0510583409951764E-001                  3.0267417067004010E-001                 -1.4631692474862723E-001                  6.9454798241257687E-001                  3.9078589814090507E-004                  2.8504509206987227E-001                  3.3500656225910553E-003                  1.1232734608503810E-003                  9.3805542828378965E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.6589388478690097E+000                  9.2647916895943153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6943039790017820E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1921128517353230E-001                 -3.9314771078520039E-001 
                                     759                  6.9967316346919688E+000                  1.6018907773571565E+000                  1.6723806623899915E+001                 -7.0876055871382060E-001                  9.3858932931248462E-001                 -2.7524387527155945E-002                  0.0000000000000000E+000                  1.5758483150874662E+001                                        0                  4.6971751743773900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9645436355650245E+000                  6.2386443807315506E-001                 -2.1620898661669412E+000                  6.6218087333667974E-001                  2.8146570441922253E-001                  1.9554172465242325E-001                  9.9250255785847493E+006                  1.0257769146232549E+012                  1.2011052920929238E+001                  5.2942765583579632E+016                  9.9953777898682850E-001                  1.6723605837457043E+001                  3.9631233313555608E-001                  8.4150076296314325E-001                  1.3038395332969785E+000                  8.4720850914046431E-001                  3.2978091302006779E-001                  1.7396111869950910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2256392674024921E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8396062512827653E-002                  2.7823375798935618E-001                  2.7823375798935618E-001                  3.0024250724056256E-001                  2.9657030297222636E-001                 -1.4355249819638571E-001                  6.9429221673096131E-001                  3.7440464990078559E-004                  2.8531480800979753E-001                  3.3354832524498247E-003                  1.1402820616665263E-003                  9.3805590420934885E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.7290159539269023E+000                  1.0595233068188596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9434103029454874E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1807938554122271E-001                 -3.9157249202678202E-001 
                                     760                  6.9998758143476438E+000                  1.6100400025325703E+000                  1.6735037533180705E+001                 -7.1386318223491141E-001                  9.3196074197030487E-001                 -3.0602381535246675E-002                  0.0000000000000000E+000                  1.5742283924936649E+001                                        0                  4.7138510796786122E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564891914228946E+000                  6.2402155152161354E-001                 -2.1592564623867094E+000                  9.9349708277381144E-001                  2.7458060629865316E-001                  1.9325770496601088E-001                  9.9971409284736197E+006                  1.0393528123861414E+012                  1.2016762995548691E+001                  5.4329728303065384E+016                  9.9953634441601458E-001                  1.6734836123423086E+001                  3.9631073573859249E-001                  8.4134088884694802E-001                  1.3042589141632643E+000                  8.4704257515467063E-001                  3.2609165709660115E-001                  1.8301806719643090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359141460515640E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9138430494072690E-002                  2.7996358742802496E-001                  2.7996358742802496E-001                  2.9289809870389022E-001                  2.8920185808878596E-001                 -1.3941083796858231E-001                  6.9396662745670123E-001                  3.5556855791924147E-004                  2.8565581724906269E-001                  3.3149903935544268E-003                  1.1641858435863569E-003                  9.3805642460456189E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.8177349397285874E+000                  1.2445732235721738E-002                  5.3346013324375745E-053                  6.5269714798845434E-051                  1.7678329964409734E-047                  6.2480483923805344E-053                  9.2689810183362481E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1634794961445577E-001                 -3.8971162616271826E-001 
                                     761                  7.0025205159174755E+000                  1.6168546703387339E+000                  1.6744439575491196E+001                 -7.1908673384160482E-001                  9.2494112512251248E-001                 -3.3885910340065384E-002                  0.0000000000000000E+000                  1.5728653173266922E+001                                        0                  4.7278976144903876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9498172921865364E+000                  6.2416050726644978E-001                 -2.3326161754953953E+000                  1.4905951818882339E+000                  2.6765044189258724E-001                  1.9094718759399829E-001                  1.0058205764871866E+007                  1.0532279316720443E+012                  1.2022522368104166E+001                  5.5518736709868760E+016                  9.9953508639162669E-001                  1.6744237619126750E+001                  3.9630941794002111E-001                  8.4119954450235290E-001                  1.3046297166557135E+000                  8.4689618047116810E-001                  3.2300774233150464E-001                  1.9099707850834338E+000                  6.1736197577004814E-013                  0.0000000000000000E+000                  1.2466136459558760E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9806371393063661E-002                  2.8173102522956373E-001                  2.8173102522956373E-001                  2.8550561747368164E-001                  2.8302590959590490E-001                 -1.3528157615354600E-001                  6.9367885264386542E-001                  3.4052489541292234E-004                  2.8595530580788703E-001                  3.2950100387433095E-003                  1.1874972558559541E-003                  9.3805631051047163E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.8957364838264206E+000                  1.4234301257013290E-002                  1.0287356090140591E-052                  1.7091392314515262E-050                  3.3822139812945787E-047                  9.1932911100175462E-053                  1.9271303889748726E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1457892182035889E-001                 -3.8818636149621710E-001 
                                     762                  7.0046523941259577E+000                  1.6223074915864792E+000                  1.6751974595685510E+001                 -7.2264283103783555E-001                  9.2002637921147268E-001                 -3.6199720282989879E-002                  0.0000000000000000E+000                  1.5717706438657723E+001                                        0                  4.7392317687918603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9445414849151661E+000                  6.2427734794648204E-001                 -2.3306449316112103E+000                  9.9547132871426358E-001                  2.6300118199273503E-001                  1.8939005447382889E-001                  1.0107701179887215E+007                  1.0626598064497432E+012                  1.2026394254336937E+001                  5.6490392945385960E+016                  9.9953402271018332E-001                  1.6751772177154969E+001                  3.9630839010805496E-001                  8.4108073548796480E-001                  1.3049414487692192E+000                  8.4677332311083309E-001                  3.2052810512874191E-001                  1.9767114815813867E+000                  2.1238764826892137E-012                  0.0000000000000000E+000                  1.2540179082521215E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0341525166067027E-002                  2.8293186406802484E-001                  2.8293186406802484E-001                  2.8054620171812822E-001                  2.7805521297113994E-001                 -1.3253320865836210E-001                  6.9343701235119715E-001                  3.2890161140680945E-004                  2.8620573955025502E-001                  3.2768302050132829E-003                  1.2087080277479836E-003                  9.3805620012491243E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.9608652577023216E+000                  1.5846223879064994E-002                  1.3969967625247790E-052                  2.9111225279314654E-050                  4.5739471880913364E-047                  1.2542842367119238E-052                  2.7679210637195507E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1337704112233238E-001                 -3.8699729666543625E-001 
                                     763                  7.0067987720243901E+000                  1.6277680201394240E+000                  1.6759528333735805E+001                 -7.2625901145223803E-001                  9.1491661631930443E-001                 -3.8618484865300833E-002                  0.0000000000000000E+000                  1.5706694110282356E+001                                        0                  4.7506530710832119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393051651565894E+000                  6.2439942442260388E-001                 -2.3287385430817622E+000                  9.9561999849880078E-001                  2.5833077133825927E-001                  1.8781963341011779E-001                  1.0157779286621222E+007                  1.0722375050544302E+012                  1.2030290994041415E+001                  5.7481531905516808E+016                  9.9953291435025393E-001                  1.6759325433625989E+001                  3.9630737289419493E-001                  8.4095664382039204E-001                  1.3052671169518508E+000                  8.4664517126402594E-001                  3.1803960104494128E-001                  2.0461904358023819E+000                  4.5849152417596767E-012                  0.0000000000000000E+000                  1.2616554391157824E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0892872025671798E-002                  2.8415048258174513E-001                  2.8415048258174513E-001                  2.7556422422415161E-001                  2.7306227694432172E-001                 -1.2978973918913653E-001                  6.9318446532726952E-001                  3.1763160234780523E-004                  2.8646615957303101E-001                  3.2564469342428711E-003                  1.2324899214048071E-003                  9.3805603885732652E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.0285531982613323E+000                  1.7637237541049552E-002                  1.9000088710531292E-052                  4.9593995806583390E-050                  6.2054328410943693E-047                  1.7139457755154739E-052                  3.9828094236794431E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215740003567404E-001                 -3.8582952390935610E-001 
                                     764                  7.0089597701384081E+000                  1.6332361245403171E+000                  1.6767100600997651E+001                 -7.2993722680318718E-001                  9.0960383547051371E-001                 -4.1147717053646470E-002                  0.0000000000000000E+000                  1.5695611747246151E+001                                        0                  4.7621617006188288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9341094224686848E+000                  6.2452698664549411E-001                 -2.3268989954831136E+000                  9.9577324310947335E-001                  2.5363981428484750E-001                  1.8623563033578330E-001                  1.0208449157277085E+007                  1.0819643650563607E+012                  1.2034212957337798E+001                  5.8492556198882880E+016                  9.9953176028164969E-001                  1.6766897199447705E+001                  3.9630636349277037E-001                  8.4082702265521658E-001                  1.3056074014109107E+000                  8.4651147308379227E-001                  3.1554162679882181E-001                  2.1185258342133468E+000                  8.0592629760419756E-012                  0.0000000000000000E+000                  1.2695267601880743E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1461068925672240E-002                  2.8538610885480248E-001                  2.8538610885480248E-001                  2.7056032966449184E-001                  2.6804776237355205E-001                 -1.2705153590865692E-001                  6.9292071146119505E-001                  3.0670411916743122E-004                  2.8673703320525717E-001                  3.2335998562829371E-003                  1.2591457507757915E-003                  9.3805593541911123E-003                  2.0850244238750375E-003                  4.0772218292556778E-003                  2.0989007925315670E+000                  1.9625041681779587E-002                  2.5881473941065138E-052                  8.4496505023046287E-050                  8.4470436824370232E-047                  2.3457302544347478E-052                  5.7414671083889271E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1092076040756277E-001                 -3.8468341573649845E-001 
                                     765                  7.0111355063118266E+000                  1.6387117230908859E+000                  1.6774691210773561E+001                 -7.3367952993340002E-001                  9.0407973870915725E-001                 -4.3793263601881023E-002                  0.0000000000000000E+000                  1.5684453217896190E+001                                        0                  4.7737575749951445E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9289552991760457E+000                  6.2466034937310455E-001                 -2.3251283772337601E+000                  9.9593130049174727E-001                  2.4892894553448477E-001                  1.8463773762047164E-001                  1.0259719947764771E+007                  1.0918438416298682E+012                  1.2038160528874190E+001                  5.9523877025147184E+016                  9.9953055946750402E-001                  1.6774487287472038E+001                  3.9630535863408112E-001                  8.4069155998685896E-001                  1.3059631557060909E+000                  8.4637191070601170E-001                  3.1303356814443112E-001                  2.1938405956759315E+000                  1.2616793079336414E-011                  0.0000000000000000E+000                  1.2776414602585178E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2046802104652506E-002                  2.8663828393007945E-001                  2.8663828393007945E-001                  2.6553519508261231E-001                  2.6301236314661514E-001                 -1.2431897497643415E-001                  6.9264511846111521E-001                  2.9610885272470097E-004                  2.8701895483620077E-001                  3.2079989229402521E-003                  1.2890148128576777E-003                  9.3805578610306733E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  2.1720122904831793E+000                  2.1828305192752171E-002                  3.5310223659240152E-052                  1.4395874999205249E-049                  1.1538546545908661E-046                  3.2154554283627903E-052                  8.2919734203285824E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0966757815754691E-001                 -3.8355928953276752E-001 
                                     766                  7.0133260954576935E+000                  1.6441946336553233E+000                  1.6782299978409100E+001                 -7.3748808143334477E-001                  8.9833572568091868E-001                 -4.6561328630702711E-002                  0.0000000000000000E+000                  1.5673216274477413E+001                                        0                  4.7854411742053494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238438774579589E+000                  6.2479967625703692E-001                 -2.3234288868478350E+000                  9.9609442544424676E-001                  2.4419883137095091E-001                  1.8302563342870057E-001                  1.0311600893167166E+007                  1.1018795142655903E+012                  1.2042134108898413E+001                  6.0575914375974960E+016                  9.9952931086476804E-001                  1.6782095512591283E+001                  3.9630435547323040E-001                  8.4055009885572451E-001                  1.3063348353377637E+000                  8.4622632366451145E-001                  3.1051480309447971E-001                  2.2722643659287773E+000                  1.8340773533385383E-011                  0.0000000000000000E+000                  1.2860098000939398E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2650822067996172E-002                  2.8790651813238338E-001                  2.8790651813238338E-001                  2.6048953121061796E-001                  2.5795680753347061E-001                 -1.2159244090702323E-001                  6.9235736863277275E-001                  2.8583608875026932E-004                  2.8731219946977937E-001                  3.1793296802062089E-003                  1.3224640014025092E-003                  9.3805558739580922E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.2479978543476120E+000                  2.4266511581165211E-002                  4.8249534630421645E-052                  2.4522789202981823E-049                  1.5818618886596881E-046                  4.4146188640164814E-052                  1.1997700892222532E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0839833990266873E-001                 -3.8245755726006436E-001 
                                     767                  7.0155316492914066E+000                  1.6496848215651569E+000                  1.6789926721457821E+001                 -7.4136515819882109E-001                  8.9236288398996633E-001                 -4.9458501603761799E-002                  0.0000000000000000E+000                  1.5661893382532218E+001                                        0                  4.7972121804312915E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9187761311365901E+000                  6.2494533487167603E-001                 -2.3218028408331093E+000                  9.9626289112372157E-001                  2.3945017096014268E-001                  1.8139898045637751E-001                  1.0364101302606614E+007                  1.1120750941154966E+012                  1.2046134114457232E+001                  6.1649097251488456E+016                  9.9952801342487196E-001                  1.6789721691903310E+001                  3.9630335012001777E-001                  8.4040227547819257E-001                  1.3067234377396140E+000                  8.4607434173157758E-001                  3.0798469503768150E-001                  2.3539300160275163E+000                  2.5330462647016562E-011                  0.0000000000000000E+000                  1.2946426087884672E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3273894088527431E-002                  2.8919028622748455E-001                  2.8919028622748455E-001                  2.5542408385632320E-001                  2.5288185961038084E-001                 -1.1887232695204471E-001                  6.9205672467889068E-001                  2.7587635279288560E-004                  2.8761745569437963E-001                  3.1472430000257989E-003                  1.3599006651485652E-003                  9.3805533556317287E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.3269704354767988E+000                  2.6959580550717625E-002                  6.6034672175148274E-052                  4.1760839256066432E-049                  2.1767753076499780E-046                  6.0706280055673562E-052                  1.7391906431099640E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0711356751017653E-001                 -3.8137847701765537E-001 
