                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      843                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4173356094430645E+009                  4.1661248994507446E+002                  5.9345418848523632E+003                  1.2330269448579911E+000                  1.0504249912284771E+000                 -1.7359715157034836E+000                  6.1972733207782960E-001                  2.4337637392865573E-005                  3.5968137010737328E-001                  1.7355564752975009E-005                  5.0438530231580840E-003                  9.3435053363626272E-003                  2.0850244238750227E-003                  1.0858630167676224E+000                  6.7780855657200956E-009                  7.5219568634803569E-001                  3.8037514139160986E-004                  3.1146756506743534E-001                  3.1296456367226125E-003                  1.8129789204762287E-003                  1.0185410347071076E-002                  2.2640509109431235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339918225164090E+004                  2.1438449816446584E+007                  8.8064824641174583E+009                  1.1629084726775658E+000                  1.1629084726775658E+000                  1.7440911091622004E-045                  2.5334233464488699E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727710228560448E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     497                  6.2960481311696430E+000                 -1.0011730635432108E+000                  1.3419473375375405E+001                 -1.0645038905331393E-001                  1.2359183648528664E+000                  9.1989785587100248E-002                  0.0000000000000000E+000                  2.1569799722767080E+001                                        0                  2.0929019726033561E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5793695086724648E+000                  6.2155592979707575E-001                 -3.3307151343692598E+000                  4.9072863373129610E-001                  9.8720042580423595E-001                  7.8261760105055178E-001                  1.9771887521154725E+006                  6.8069068117573860E+010                  1.0832949805046118E+001                  2.6270804671457898E+013                  9.9853293647472907E-001                  1.3418835769963517E+001                  3.9572574365112378E-001                  8.4331344620891602E-001                  1.2968394026057215E+000                  8.4994656159018611E-001                  1.3104212084182181E+000                  8.3580161729724853E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892056221332130E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8899754943311182E-002                  3.1295126479615798E-001                  3.1295126479615798E-001                  1.0719644325180691E+000                  1.0717109021938664E+000                 -1.8928044778134616E+000                  6.9982479260140573E-001                  2.0499173689823640E-004                  2.7997021547869450E-001                  3.4468822628129820E-003                  1.0103440218577570E-003                  9.3805276452001412E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  8.3580161729724853E-008                  1.3393763144098805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2767483590162616E-002                 -1.5932693258824973E+000 
                                     498                  6.3019166495402654E+000                 -9.8765953436843312E-001                  1.3438879545503568E+001                 -1.0863144073040783E-001                  1.2357122585169145E+000                  9.1917354987033739E-002                  0.0000000000000000E+000                  2.1552636906851710E+001                                        0                  2.1071619973529208E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5684933891677622E+000                  6.2154791416827759E-001                 -3.4208028509064414E+000                  1.2305172791855137E+000                  9.8673346022885888E-001                  7.7869710350839805E-001                  2.0040873629485567E+006                  6.8624981041039970E+010                  1.0836482237476030E+001                  2.7471321118550773E+013                  9.9851913038238271E-001                  1.3438235935331139E+001                  3.9573908748215986E-001                  8.4333299849930032E-001                  1.2968376123779439E+000                  8.4994709388870404E-001                  1.3024935401740316E+000                  9.6447255487619625E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956629175103830E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9215774101068198E-002                  3.0293719930534246E-001                  3.0293719930534246E-001                  1.0714573718696636E+000                  1.0712513363035718E+000                 -1.8772423366878692E+000                  6.9982638925561413E-001                  2.0339556538235217E-004                  2.7997021500064667E-001                  3.4468822906802052E-003                  1.0103439893472755E-003                  9.3805276451987517E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  9.6447255487619625E-008                  2.2349263037387009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2795905783782107E-002                 -1.5914928334489638E+000 
                                     499                  6.3067945063065638E+000                 -9.7606398878393474E-001                  1.3455371253253579E+001                 -1.1037304783078355E-001                  1.2355201193274725E+000                  9.1849821888448382E-002                  0.0000000000000000E+000                  2.1537003134129012E+001                                        0                  2.1190856686466224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5586165656134057E+000                  6.2154167147492911E-001                 -3.4454712574089426E+000                  1.0584452700717890E+000                  9.8635397301378602E-001                  7.7558062653744531E-001                  2.0267235144992347E+006                  6.9072608810664536E+010                  1.0839305859230118E+001                  2.8534564802481922E+013                  9.9850879777748280E-001                  1.3454723149009506E+001                  3.9575079372861272E-001                  8.4334854504459456E-001                  1.2968366949510346E+000                  8.4994736667199666E-001                  1.2960315882085722E+000                  1.0868396242896073E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1002835736480124E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9504493590321496E-002                  2.9592102430349815E-001                  2.9592102430349815E-001                  1.0710453007374798E+000                  1.0708506420508972E+000                 -1.8649937741998051E+000                  6.9982720748580163E-001                  2.0257757457509153E-004                  2.7997021476360140E-001                  3.4468823046901044E-003                  1.0103439730030175E-003                  9.3805276451980456E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  1.0868396242896073E-007                  3.4178071165677719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9824082489142540E-002                 -1.5896530013970622E+000 
                                     500                  6.3109472831300950E+000                 -9.6589591922195384E-001                  1.3469706514821890E+001                 -1.1199385071273638E-001                  1.2353212454801565E+000                  9.1779910629958966E-002                  0.0000000000000000E+000                  2.1522589246735546E+001                                        0                  2.1292881857934352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5495251876412368E+000                  6.2153633498579686E-001                 -3.5279159192558041E+000                  1.2090511148595338E+000                  9.8599544033779130E-001                  7.7269152575628475E-001                  2.0461962439570890E+006                  6.9492512580929382E+010                  1.0841938014374890E+001                  2.9492155481576543E+013                  9.9850096287726742E-001                  1.3469055002828895E+001                  3.9576125958684005E-001                  8.4336159960346424E-001                  1.2968355582414086E+000                  8.4994770465547054E-001                  1.2906490824334671E+000                  1.2036531503224237E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042561346656643E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9703089031746013E-002                  2.9003496014769531E-001                  2.9003496014769531E-001                  1.0706559833643143E+000                  1.0704949821591625E+000                 -1.8537305419120598E+000                  6.9982822129122169E-001                  2.0156405915769244E-004                  2.7997021447645409E-001                  3.4468823218212776E-003                  1.0103439530173637E-003                  9.3805276451971731E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.2036531503224237E-007                  4.9046356986301777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0572156172250391E-001                 -1.5877904854821434E+000 
                                     501                  6.3139250653681369E+000                 -9.5843804351372752E-001                  1.3480151856479518E+001                 -1.1331677141078418E-001                  1.2351458023691673E+000                  9.1718226767237537E-002                  0.0000000000000000E+000                  2.1511632094009528E+001                                        0                  2.1366331336019482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5426216661598211E+000                  6.2153248971630115E-001                 -3.7240486372163346E+000                  1.5708427717425244E+000                  9.8569889979323677E-001                  7.7034138238746652E-001                  2.0602743959200736E+006                  6.9837869247978210E+010                  1.0844090980583513E+001                  3.0210078688047805E+013                  9.9849589492950930E-001                  1.3479498140194877E+001                  3.9576903644133510E-001                  8.4337086671872408E-001                  1.2968345301468285E+000                  8.4994801034384526E-001                  1.2868576662579736E+000                  1.2953560550377269E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1072659779371574E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9789806689350248E-002                  2.8563874167698716E-001                  2.8563874167698716E-001                  1.0703339809540104E+000                  1.0702314874339409E+000                 -1.8446305502728935E+000                  6.9982913822746329E-001                  2.0064738068132618E-004                  2.7997021422124507E-001                  3.4468823371579548E-003                  1.0103439351252885E-003                  9.3805276451964115E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  1.2953560550377269E-007                  6.3528615048064906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1012726974291115E-001                 -1.5862881742500008E+000 
                                     502                  6.3166362783180281E+000                 -9.5159060327032918E-001                  1.3489718973866905E+001                 -1.1415079733123948E-001                  1.2350295476338327E+000                  9.1677348057887478E-002                  0.0000000000000000E+000                  2.1501436665915239E+001                                        0                  2.1433418459341496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5362045463371006E+000                  6.2152917329834767E-001                 -3.5805392918760113E+000                  7.1860569493960647E-001                  9.8551012180100928E-001                  7.6886342633883475E-001                  2.0731765046047820E+006                  7.0056898680503555E+010                  1.0845450907806741E+001                  3.0882963906424566E+013                  9.9849146319761273E-001                  1.3489063330002001E+001                  3.9577616719942005E-001                  8.4337905263635227E-001                  1.2968339326946925E+000                  8.4994818798733118E-001                  1.2834134373200925E+000                  1.3849287945162791E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1090835228381622E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9998569443435558E-002                  2.8303281283738946E-001                  2.8303281283738946E-001                  1.0701289939138710E+000                  1.0699863655979651E+000                 -1.8389352651656494E+000                  6.9982967108340088E-001                  2.0011467378320115E-004                  2.7997021407368677E-001                  3.4468823460441812E-003                  1.0103439247584084E-003                  9.3805276451959622E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.3849287945162791E-007                  8.0375235440927371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1273920520896663E-001                 -1.5848631599063854E+000 
                                     503                  6.3204126520661896E+000                 -9.4190036059252491E-001                  1.3503196794089094E+001                 -1.1530111403240817E-001                  1.2348622247103491E+000                  9.1618505461390207E-002                  0.0000000000000000E+000                  2.1486667325733215E+001                                        0                  2.1527203116432816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5269144265191699E+000                  6.2152452588021911E-001                 -3.4159752906530643E+000                  6.8459858755297487E-001                  9.8524742141669996E-001                  7.6682963082409006E-001                  2.0912822534623707E+006                  7.0360672857636337E+010                  1.0847329983954287E+001                  3.1856407204603000E+013                  9.9848579880533805E-001                  1.3502538686486263E+001                  3.9578630660783398E-001                  8.4339036766075448E-001                  1.2968328614259077E+000                  8.4994850651354337E-001                  1.2786710553650003E+000                  1.5203567990397254E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115090972586241E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0294342695035131E-002                  2.7962606516091471E-001                  2.7962606516091471E-001                  1.0698437372820588E+000                  1.0696353986753202E+000                 -1.8311320633045456E+000                  6.9983062652841921E-001                  1.9915949600183406E-004                  2.7997021380910547E-001                  3.4468823619777694E-003                  1.0103439061699270E-003                  9.3805276451951643E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.5203567990397254E-007                  1.1148981464869927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1615422255999341E-001                 -1.5827256647249044E+000 
                                     504                  6.3248400439896537E+000                 -9.3024809290767552E-001                  1.3519288252305122E+001                 -1.1696033510937288E-001                  1.2346073380713669E+000                  9.1528853932266493E-002                  0.0000000000000000E+000                  2.1468255931987041E+001                                        0                  2.1637653551287778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5153510454009806E+000                  6.2151933102820667E-001                 -3.3947027009380069E+000                  9.5219831865857096E-001                  9.8486369233941939E-001                  7.6390554924978193E-001                  2.1127107591085997E+006                  7.0802425891704041E+010                  1.0850048138104061E+001                  3.3058888849786574E+013                  9.9848014661887174E-001                  1.3518627686259373E+001                  3.9579862921465919E-001                  8.4340318467852327E-001                  1.2968319168580758E+000                  8.4994878736657764E-001                  1.2732371545855468E+000                  1.6967581182566434E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147779444626476E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0533185004643515E-002                  2.7507787679722417E-001                  2.7507787679722417E-001                  1.0694270600685816E+000                  1.0692082625737152E+000                 -1.8199800533831225E+000                  6.9983146897343562E-001                  1.9831727915812678E-004                  2.7997021358323054E-001                  3.4468823757633302E-003                  1.0103438900873802E-003                  9.3805276451944704E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.6967581182566431E-007                  1.6355404932132620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2071444024786315E-001                 -1.5799281808869825E+000 
                                     505                  6.3289549423008200E+000                 -9.1916358258680009E-001                  1.3534497759834810E+001                 -1.1867661320753414E-001                  1.2343282405086411E+000                  9.1430665439239472E-002                  0.0000000000000000E+000                  2.1450200389803118E+001                                        0                  2.1740801470891930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5040164067762953E+000                  6.2151429863706398E-001                 -3.4484140191956634E+000                  1.1316478906646921E+000                  9.8446069952819371E-001                  7.6089264619648134E-001                  2.1328236229516985E+006                  7.1264161530427261E+010                  1.0852871179745694E+001                  3.4237162161053695E+013                  9.9847576552692496E-001                  1.3533835288204623E+001                  3.9581042688611151E-001                  8.4341513721683448E-001                  1.2968303075164962E+000                  8.4994926588047004E-001                  1.2682920314516746E+000                  1.8796156306145725E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178743858009499E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0694709058594674E-002                  2.7078674580928075E-001                  2.7078674580928075E-001                  1.0689894650788485E+000                  1.0687961209329604E+000                 -1.8085685356040566E+000                  6.9983290432297451E-001                  1.9688231389657448E-004                  2.7997021320284149E-001                  3.4468823990926769E-003                  1.0103438628708303E-003                  9.3805276451932942E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.8796156306145722E-007                  2.3341756411558678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2501814654577431E-001                 -1.5770734671884394E+000 
                                     506                  6.3325490869756873E+000                 -9.0931493519652473E-001                  1.3547948489537612E+001                 -1.2017150307293309E-001                  1.2340733582405901E+000                  9.1340976660072376E-002                  0.0000000000000000E+000                  2.1433796522943783E+001                                        0                  2.1831279550790671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4937317426537087E+000                  6.2151022746353379E-001                 -3.4834837744690774E+000                  1.0841010255833732E+000                  9.8410458804285450E-001                  7.5827807156776916E-001                  2.1505477354306388E+006                  7.1670557461279755E+010                  1.0855340782471719E+001                  3.5314128220117305E+013                  9.9847251262750258E-001                  1.3547284603032253E+001                  3.9582091007250969E-001                  8.4342512272795223E-001                  1.2968294783060736E+000                  8.4994951243396510E-001                  1.2640344964343113E+000                  2.0557387631246210E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1203719519773163E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0837800720718028E-002                  2.6735032650985519E-001                  2.6735032650985519E-001                  1.0686027767870723E+000                  1.0684244316501106E+000                 -1.7987282121092214E+000                  6.9983364388611591E-001                  1.9614294544167426E-004                  2.7997021301013858E-001                  3.4468824109940132E-003                  1.0103438489864587E-003                  9.3805276451927027E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.0557387631246208E-007                  3.1831558910743941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2846555348672756E-001                 -1.5744131091478994E+000 
                                     507                  6.3370597962658497E+000                 -8.9683820465804909E-001                  1.3564945490770388E+001                 -1.2153287098814074E-001                  1.2338322779527102E+000                  9.1256127517123461E-002                  0.0000000000000000E+000                  2.1412777138702058E+001                                        0                  2.1945354359623045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4805555540031765E+000                  6.2150505259132860E-001                 -3.2544409599789828E+000                  5.9014289865255876E-001                  9.8377610252634318E-001                  7.5590484506084987E-001                  2.1730003499726783E+006                  7.2044219498188553E+010                  1.0857599140726000E+001                  3.6723620500356766E+013                  9.9846882981255247E-001                  1.3564280002389022E+001                  3.9583404928672333E-001                  8.4343759434761112E-001                  1.2968280932478640E+000                  8.4994992426026184E-001                  1.2587077847628874E+000                  2.3002893899910711E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1225411832562254E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1200183807071627E-002                  2.6442956946056728E-001                  2.6442956946056728E-001                  1.0682460865131489E+000                  1.0679438798147900E+000                 -1.7898448068465629E+000                  6.9983487920662046E-001                  1.9490794171066422E-004                  2.7997021269662770E-001                  3.4468824305705454E-003                  1.0103438261480249E-003                  9.3805276451917469E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  2.3002893899910706E-007                  4.6942735606536529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3139621691203385E-001                 -1.5709577971897488E+000 
                                     508                  6.3415695370527061E+000                 -8.8395418576962681E-001                  1.3582347186754056E+001                 -1.2380265996187506E-001                  1.2334119999993471E+000                  9.1108169409036890E-002                  0.0000000000000000E+000                  2.1390232026608221E+001                                        0                  2.2059971247389045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4664368744375400E+000                  6.2149987487771230E-001                 -3.4351117027001385E+000                  1.5159006623666784E+000                  9.8321948222766409E-001                  7.5196450322757302E-001                  2.1956824826551354E+006                  7.2674916171376984E+010                  1.0861384539495381E+001                  3.8224972949928844E+013                  9.9846658138257383E-001                  1.3581680720393406E+001                  3.9584778084548444E-001                  8.4344985169472264E-001                  1.2968263761264698E+000                  8.4995043482078481E-001                  1.2535819004323279E+000                  2.5755211872621236E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258352410674896E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1242055837703581E-002                  2.5997545379717280E-001                  2.5997545379717280E-001                  1.0676416731164311E+000                  1.0674423152654442E+000                 -1.7751946428994445E+000                  6.9983641069587810E-001                  1.9337683707458238E-004                  2.7997021231600216E-001                  3.4468824545439000E-003                  1.0103437981801493E-003                  9.3805276451905222E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.5755211872621231E-007                  6.9203868892619018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3586686913855928E-001                 -1.5670932598750387E+000 
