                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.7829970979016763E+008                  1.7318133255150409E+006                  4.8178326907678074E+003                  2.5417651639554795E-001                  7.2363146757387586E-001                 -1.4733297224600386E+000                  6.8370628135586309E-001                  1.3262354810192456E-004                  2.9566264015729660E-001                  4.5598706557758311E-004                  4.4999161918952814E-003                  9.3803054281348993E-003                  2.0850244238750175E-003                  8.0000000000000004E-001                  1.1927761019607533E-041                  5.5857119973001657E-001                  3.5830899984790190E-004                  2.2505555764730215E-001                  2.6679047395890107E-003                  9.1281004733530268E-004                  7.5044218334047565E-003                  1.6680195391000283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8879221379049468E+003                  8.1942274535871521E+007                  3.1474190115779415E+010                  2.5421823413762473E-001                  2.5421823413762479E-001                  1.4174323025280714E-051                  5.5855748792827883E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5093990921674194E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     636                  6.7374059082583102E+000                  1.0278319489283476E+000                  1.5889234368740086E+001                 -5.2221826467261168E-001                  2.5393799684223367E-001                 -5.9527231061007679E-001                  0.0000000000000000E+000                  1.6496318961542269E+001                                        0                  3.4812619376583591E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4022579878392070E+000                  6.2119418326718323E-001                 -2.3820503376348987E+000                  9.9082805781314509E-001                  6.4246553538854156E-001                  3.0045659094714411E-001                  5.4626818574067485E+006                  1.3445291919024336E+012                  1.2128570235897003E+001                  7.7487985197628920E+015                  9.9971018621783114E-001                  1.5889108485971551E+001                  3.9605668526441740E-001                  8.4418044992495667E-001                  1.2967347814813321E+000                  8.4997766975964850E-001                  8.0335947670241814E-001                  1.0819769020547439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2871283973891659E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6916996151326347E-002                  2.0796453489783509E-001                  2.0796453489783509E-001                  5.1397242831083323E-001                  5.1231280451294148E-001                 -4.4668208793522790E-001                  6.9991811059887132E-001                  1.1168676127693247E-004                  2.7997020262825606E-001                  3.4468832912145642E-003                  1.0103428220966679E-003                  9.3805276451537356E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  1.0819765426829589E-002                  3.5937178491511506E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5591878523868041E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809445950016754E-001                 -4.4697986758827213E-001 
                                     637                  6.7396143629396184E+000                  1.0361973571290410E+000                  1.5899832748185821E+001                 -5.2457990900454399E-001                  2.5392037228805048E-001                 -5.9530245384329328E-001                  0.0000000000000000E+000                  1.6477582338161785E+001                                        0                  3.4902353983416103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3902714798761013E+000                  6.2119549003492325E-001                 -2.3780704669403936E+000                  9.9087787046162790E-001                  6.3831647589381224E-001                  2.9882717624881577E-001                  5.4905311894965693E+006                  1.3522141182168855E+012                  1.2131045466011930E+001                  7.9402238865542430E+015                  9.9971136135712746E-001                  1.5899707375921446E+001                  3.9605212685481883E-001                  8.4418010915015762E-001                  1.2967393392389397E+000                  8.4997631450894851E-001                  7.9966224270406994E-001                  1.1358208152145416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2939961159355659E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6966854633631320E-002                  2.0837730822621311E-001                  2.0837730822621311E-001                  5.1065318071504984E-001                  5.0897827823981490E-001                 -4.4167127435350345E-001                  6.9991404487587128E-001                  1.1575242607714131E-004                  2.7997020268460993E-001                  3.4468832801387950E-003                  1.0103428350177602E-003                  9.3805276451544798E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1358203983956797E-002                  4.1681886194493094E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070164744119471E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767710827663800E-001                 -4.4303136875019611E-001 
                                     638                  6.7418274038356900E+000                  1.0445581806533768E+000                  1.5910431562828338E+001                 -5.2695639958231011E-001                  2.5390164840768226E-001                 -5.9533447954362151E-001                  0.0000000000000000E+000                  1.6458887163091671E+001                                        0                  3.4992522837576725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3783082290284283E+000                  6.2119690937488736E-001                 -2.3741127213650079E+000                  9.9092835199036045E-001                  6.3412921970572489E-001                  2.9719643831784259E-001                  5.5185807771698972E+006                  1.3599884014322078E+012                  1.2133535204535315E+001                  8.1363863553793690E+015                  9.9971251987644849E-001                  1.5910306693847490E+001                  3.9604759255632305E-001                  8.4417962742031394E-001                  1.2967441226469687E+000                  8.4997489217005240E-001                  7.9596218055196588E-001                  1.1923377832047452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3012928326403522E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7019811203630805E-002                  2.0880151851838777E-001                  2.0880151851838777E-001                  5.0730337576457984E-001                  5.0561314006603453E-001                 -4.3667227338761239E-001                  6.9990977789468967E-001                  1.2001933624544193E-004                  2.7997020275348278E-001                  3.4468832672974480E-003                  1.0103428499985694E-003                  9.3805276451553454E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.1923372997417062E-002                  4.8346303902027641E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9140702673073746E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724835151742938E-001                 -4.3909662701800301E-001 
                                     639                  6.7440451160739370E+000                  1.0529141474705561E+000                  1.5921030626711151E+001                 -5.2934798041325148E-001                  2.5388176044088528E-001                 -5.9536849890735055E-001                  0.0000000000000000E+000                  1.6440234825238146E+001                                        0                  3.5083130878122933E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3663691730808818E+000                  6.2119844619632336E-001                 -2.3701773990777264E+000                  9.9097951645706805E-001                  6.2990363045936115E-001                  2.9556432949970091E-001                  5.5468333246604642E+006                  1.3678531707425906E+012                  1.2136039481478671E+001                  8.3373997839716690E+015                  9.9971366159075536E-001                  1.5920906253712827E+001                  3.9604306464873074E-001                  8.4417899952444109E-001                  1.2967491429470150E+000                  8.4997339940147376E-001                  7.9225940766953695E-001                  1.2516605019638439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3090292729405880E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7075943361745438E-002                  2.0923739714878239E-001                  2.0923739714878239E-001                  5.0392290436748899E-001                  5.0221728314073710E-001                 -4.3168517509456672E-001                  6.9990529963232617E-001                  1.2449751186364855E-004                  2.7997020283774637E-001                  3.4468832524083854E-003                  1.0103428673682471E-003                  9.3805276451563602E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.2516599411831263E-002                  5.6078071758606846E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1803314761201647E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680794171098611E-001                 -4.3517608467731783E-001 
                                     640                  6.7462675871089530E+000                  1.0612649837980288E+000                  1.5931629754143867E+001                 -5.3175490293533856E-001                  2.5386063992547053E-001                 -5.9540462952515305E-001                  0.0000000000000000E+000                  1.6421626732224421E+001                                        0                  3.5174182947304495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544552634182865E+000                  6.2120010533639214E-001                 -2.3662648045721304E+000                  9.9103137839957711E-001                  6.2563957739248144E-001                  2.9393080025646978E-001                  5.5752916030700104E+006                  1.3758095763361150E+012                  1.2138558328035124E+001                  8.5433805983750420E+015                  9.9971478631184740E-001                  1.5931505869745337E+001                  3.9603852589070820E-001                  8.4417822066985493E-001                  1.2967544117271543E+000                  8.4997183275879695E-001                  7.8855403805077295E-001                  1.3139283063856894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3172164578445683E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7135330744753349E-002                  2.0968518055643176E-001                  2.0968518055643176E-001                  5.0051166191398522E-001                  4.9879060518063900E-001                 -4.2671007112971493E-001                  6.9990059975733565E-001                  1.2919728077467695E-004                  2.7997020294094860E-001                  3.4468832351441914E-003                  1.0103428875087546E-003                  9.3805276451575659E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3139276558994165E-002                  6.5048627275410102E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7606264429112300E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635562493572916E-001                 -4.3127019041987680E-001 
                                     641                  6.7484949067718700E+000                  1.0696104141772453E+000                  1.5942228759736741E+001                 -5.3417742629026721E-001                  2.5383821449097810E-001                 -5.9544299574314219E-001                  0.0000000000000000E+000                  1.6403064305584444E+001                                        0                  3.5265683971922494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3425674654977016E+000                  6.2120189180860652E-001                 -2.3623752489345100E+000                  9.9108395297204510E-001                  6.2133693555911607E-001                  2.9229579911652215E-001                  5.6039584523228174E+006                  1.3838587899802402E+012                  1.2141091776637230E+001                  8.7544478450102460E+015                  9.9971589384820614E-001                  1.5942105356472101E+001                  3.9603396048958928E-001                  8.4417728606963960E-001                  1.2967599412680904E+000                  8.4997018859175111E-001                  7.8484618192789601E-001                  1.3792875118427665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3258657149576664E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7198055199711934E-002                  2.1014511034526434E-001                  2.1014511034526434E-001                  4.9706954844729284E-001                  4.9533300864338925E-001                 -4.2174705477306201E-001                  6.9989566732113095E-001                  1.3412958711358206E-004                  2.7997020306747750E-001                  3.4468832151248849E-003                  1.0103429108633750E-003                  9.3805276451589866E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.3792867572721216E-002                  7.5457064483853948E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6266042599189114E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8589114306678661E-001                 -4.2737939936649383E-001 
                                     642                  6.7507271673215694E+000                  1.0779501613921807E+000                  1.5952827458434657E+001                 -5.3661581760823140E-001                  2.5381440764120528E-001                 -5.9548372904400437E-001                  0.0000000000000000E+000                  1.6384548980795749E+001                                        0                  3.5357639000622064E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3307067584690411E+000                  6.2120381082789655E-001                 -2.3585090501775037E+000                  9.9113725609475112E-001                  6.1699558604935700E-001                  2.9065927262268687E-001                  5.6328367831912925E+006                  1.3920020056241252E+012                  1.2143639861015107E+001                  8.9707232436252580E+015                  9.9971698400482978E-001                  1.5952704528753312E+001                  3.9602935455659688E-001                  8.4417619092599727E-001                  1.2967657446154786E+000                  8.4996846302270268E-001                  7.8113594589750224E-001                  1.4478917752915061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3349886909954281E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7264200886384254E-002                  2.1061743350354664E-001                  2.1061743350354664E-001                  4.9359646883948560E-001                  4.9184440090618453E-001                 -4.1679622095732471E-001                  6.9989049069356479E-001                  1.3930605552128392E-004                  2.7997020322276661E-001                  3.4468831919094276E-003                  1.0103429379466201E-003                  9.3805276451606450E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  1.4478908999453003E-002                  8.7534620579897126E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9191419538308175E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541423427027240E-001                 -4.2350417325095790E-001 
                                     643                  6.7529644635711783E+000                  1.0862839463390348E+000                  1.5963425665549687E+001                 -5.3907035230568223E-001                  2.5378913852473650E-001                 -5.9552696844978448E-001                  0.0000000000000000E+000                  1.6366082212098473E+001                                        0                  3.5450053258525856E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188741361492551E+000                  6.2120586765948937E-001                 -2.3546665336003754E+000                  9.9119130451522908E-001                  6.1261541621610427E-001                  2.8902116527834126E-001                  5.6619295803521415E+006                  1.4002404400262087E+012                  1.2146202616257373E+001                  9.1923312411232180E+015                  9.9971805658286772E-001                  1.5963303201814687E+001                  3.9602469661854572E-001                  8.4417493058780202E-001                  1.2967718352296953E+000                  8.4996665205078470E-001                  7.7742346165968945E-001                  1.5199024800286395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3445973670796032E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7333854391384673E-002                  2.1110240956750850E-001                  2.1110240956750850E-001                  4.9009233297288340E-001                  4.8832469445010812E-001                 -4.1185766629838200E-001                  6.9988505787544197E-001                  1.4473867838090030E-004                  2.7997020341354228E-001                  3.4468831649858570E-003                  1.0103429693557463E-003                  9.3805276451626052E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.5199014645296353E-002                  1.0154990040820542E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8487301368605042E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492462632303017E-001                 -4.1964498080332113E-001 
                                     644                  6.7552068931262301E+000                  1.0946114880028046E+000                  1.5974023196792109E+001                 -5.4154131439693931E-001                  2.5376232169339213E-001                 -5.9557286094659978E-001                  0.0000000000000000E+000                  1.6347665470562387E+001                                        0                  3.5542932191831231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3070706087433539E+000                  6.2120806775587845E-001                 -2.3508480321689826E+000                  9.9124611585354139E-001                  6.0819631990916578E-001                  2.8738141949123258E-001                  5.6912399069865551E+006                  1.4085753339572549E+012                  1.2148780079044210E+001                  9.4193990662711760E+015                  9.9971911137896408E-001                  1.5973901191278182E+001                  3.9601997794207955E-001                  8.4417350040162209E-001                  1.2967782272941286E+000                  8.4996475146021588E-001                  7.7370890016738147E-001                  1.5954891438733965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3547040740022259E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7407104830101247E-002                  2.1160032122343395E-001                  2.1160032122343395E-001                  4.8655705592733262E-001                  4.8477380705048506E-001                 -4.0693148912832483E-001                  6.9987935622363873E-001                  1.5044009037852018E-004                  2.7997020364814318E-001                  3.4468831337597862E-003                  1.0103430057841476E-003                  9.3805276451648986E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.5954879657238578E-002                  1.1781495385314049E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7299440969746057E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442202642896346E-001                 -4.1580229824965542E-001 
                                     645                  6.7574545565447579E+000                  1.1029325033505557E+000                  1.5984619868299921E+001                 -5.4402899681977346E-001                  2.5373386684689692E-001                 -5.9562156193434423E-001                  0.0000000000000000E+000                  1.6329300244925111E+001                                        0                  3.5636281502365544E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2952972037841968E+000                  6.2121041678043409E-001                 -2.3470538869141002E+000                  9.9130170864455458E-001                  6.0373819771704684E-001                  2.8573997551534319E-001                  5.7207709084805930E+006                  1.4170079537354839E+012                  1.2151372287970634E+001                  9.6520567852996560E+015                  9.9972014818480892E-001                  1.5984498313191333E+001                  3.9601519266762158E-001                  8.4417189567563178E-001                  1.2967849357528083E+000                  8.4996275680909295E-001                  7.6999242614302599E-001                  1.6748298518191901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3653215079086571E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7484043966312635E-002                  2.1211146701518366E-001                  2.1211146701518366E-001                  4.8299055817363751E-001                  4.8119166197352303E-001                 -4.0201778953121758E-001                  6.9987337241767467E-001                  1.5642360153357983E-004                  2.7997020393691541E-001                  3.4468830975410750E-003                  1.0103430480369417E-003                  9.3805276451676082E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.6748284848956435E-002                  1.3669235464119414E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033054907997016E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390612874104936E-001                 -4.1197660973896078E-001 
                                     646                  6.7597075573709207E+000                  1.1112467073563232E+000                  1.5995215496666932E+001                 -5.4653370177625071E-001                  2.5370367856387344E-001                 -5.9567323570136943E-001                  0.0000000000000000E+000                  1.6310988040865773E+001                                        0                  3.5730107170454942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2835549663240307E+000                  6.2121292064752964E-001                 -2.3432844473323051E+000                  9.9135810234417743E-001                  5.9924095721676085E-001                  2.8409677139035855E-001                  5.7505258145510107E+006                  1.4255395919441606E+012                  1.2153979283605564E+001                  9.8904373583996020E+015                  9.9972116678701206E-001                  1.5995094384055266E+001                  3.9601033783060025E-001                  8.4417011162321509E-001                  1.2967919763817051E+000                  8.4996066340816179E-001                  7.6627419395922680E-001                  1.7581117135086807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3764627461282215E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7564766316300637E-002                  2.1263614948111612E-001                  2.1263614948111612E-001                  4.7939276577340867E-001                  4.7757818817943859E-001                 -3.9711666938166607E-001                  6.9986709239627631E-001                  1.6270326014058888E-004                  2.7997020429270431E-001                  3.4468830555282647E-003                  1.0103430970490896E-003                  9.3805276451708018E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.7581101274743029E-002                  1.5860343779109191E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9461274228527452E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8337662630226401E-001                 -4.0816840738551718E-001 
                                     647                  6.7619660021618158E+000                  1.1195538129470970E+000                  1.6005809898970369E+001                 -5.4905574108895561E-001                  2.5367165601811348E-001                 -5.9572805592612454E-001                  0.0000000000000000E+000                  1.6292730383660253E+001                                        0                  3.5824415511010066E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2718449591542806E+000                  6.2121558544024269E-001                 -2.3395400717386270E+000                  9.9141531721966270E-001                  5.9470451323183582E-001                  2.8245174287909974E-001                  5.7805079413304860E+006                  1.4341715680943333E+012                  1.2156601108528177E+001                  1.0134676697147232E+016                  9.9972216696698923E-001                  1.6005689220852286E+001                  3.9600541373538600E-001                  8.4416814341704327E-001                  1.2967993655505976E+000                  8.4995846639157824E-001                  7.6255434786709075E-001                  1.8455313507263565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3881412632113934E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7649369270798815E-002                  2.1317467456051362E-001                  2.1317467456051362E-001                  4.7576361058546868E-001                  4.7393332053199355E-001                 -3.9222823238610016E-001                  6.9986050156996737E-001                  1.6929363956666031E-004                  2.7997020473146361E-001                  3.4468830067905312E-003                  1.0103431539064953E-003                  9.3805276451745540E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.8455295103473816E-002                  1.8403789748127970E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9066484752689878E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283321183598514E-001                 -4.0437819137653364E-001 
