                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      843                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4162393306595335E+009                  1.2008692383621290E+004                  5.9104346754707567E+003                  1.1735540428064890E+000                  1.0331559101649617E+000                 -1.7314359459914737E+000                  6.1983588846651749E-001                  2.4962195996719853E-005                  3.5957215531162695E-001                  1.7268947352854246E-005                  5.0438181912436705E-003                  9.3436606341316328E-003                  2.0850244238750184E-003                  1.0790600933411862E+000                  5.5428657212034174E-009                  7.4744657717139751E-001                  3.7958363193349106E-004                  3.0955070207428054E-001                  3.1068062650805761E-003                  1.8053923922839146E-003                  1.0121597789115666E-002                  2.2498666494452499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117728872168331E+004                  2.2615344759512667E+007                  9.1948053006632252E+009                  1.1208600736891110E+000                  1.1208600736891110E+000                  1.4157304959838972E-045                  2.4600738483029638E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4693114301221296E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     752                  6.9592639321291241E+000                  1.4923569118176003E+000                  1.6577180936088205E+001                 -6.4698055565778390E-001                  1.0445276571808693E+000                  1.8919943791689459E-002                  0.0000000000000000E+000                  1.5986822362167773E+001                                        0                  4.5009536435651168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907514834620753E+000                  6.2247201214181935E-001                 -2.1010646078533401E+000                  9.8544217213575724E-001                  3.7144404453301821E-001                  2.2543401417791045E-001                  9.1046641881878097E+006                  8.2678849050513928E+011                  1.1917394422303461E+001                  3.7772952810349688E+016                  9.9954121990948241E-001                  1.6576981644707530E+001                  3.9634855793175366E-001                  8.4291951351548156E-001                  1.3000952472349609E+000                  8.4872210413937643E-001                  3.7164359975098304E-001                  1.0161646666460959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1197561032936878E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0804258870298754E-002                  2.5727258864747510E-001                  2.5727258864747510E-001                  4.0081044536482641E-001                  3.9653529860647863E-001                 -2.0165605438400638E-001                  6.9718800127253377E-001                  7.6862101865723812E-004                  2.8204151883905981E-001                  3.4357319061940981E-003                  1.0233507134021862E-003                  9.3805299970222775E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.0147670644929985E+000                  1.3976021530974876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4557215562233168E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3907743210796580E-001                 -4.2617095244064807E-001 
                                     753                  6.9619548557787594E+000                  1.5000905863520624E+000                  1.6587603053087182E+001                 -6.5196755313007726E-001                  1.0402773739523865E+000                  1.7149152679406757E-002                  0.0000000000000000E+000                  1.5971809033099651E+001                                        0                  4.5148963069635116E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819772018478098E+000                  6.2253280988379645E-001                 -2.3974084084700453E+000                  1.9785352885595224E+000                  3.6352021010576163E-001                  2.2286016456213781E-001                  9.1612525540788397E+006                  8.3987976184946484E+011                  1.1924217116415498E+001                  3.8690385157693040E+016                  9.9954085893173250E-001                  1.6587403604863880E+001                  3.9634636361961245E-001                  8.4285761169631190E-001                  1.3002617292800276E+000                  8.4865224446048071E-001                  3.6840951947390382E-001                  1.0569965158516208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273932235813663E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1192055748379330E-002                  2.5895936599425773E-001                  2.5895936599425773E-001                  3.9226015184813079E-001                  3.9009938838686331E-001                 -1.9621538191882318E-001                  6.9706104976296535E-001                  7.3031747398808659E-004                  2.8220646410539968E-001                  3.4338735048120373E-003                  1.0255184680089220E-003                  9.3805304316953633E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0553749777430588E+000                  1.6215381085619863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1866909836386334E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3738773433381324E-001                 -4.2381912520545661E-001 
                                     754                  6.9637656299624489E+000                  1.5052523548283920E+000                  1.6594572354980631E+001                 -6.5450893625257600E-001                  1.0380443706314253E+000                  1.6215917586176680E-002                  0.0000000000000000E+000                  1.5961812372874356E+001                                        0                  4.5242943677515246E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0761757342280043E+000                  6.2257595574903468E-001                 -2.3943305152814425E+000                  9.9293794337448538E-001                  3.5951531088911659E-001                  2.2155985066211026E-001                  9.1995297874730062E+006                  8.4656264885172998E+011                  1.1927659103075586E+001                  3.9316274174007976E+016                  9.9954056938144875E-001                  1.6594372780949456E+001                  3.9634493173896163E-001                  8.4281367024850218E-001                  1.3003794660645200E+000                  8.4860315176091516E-001                  3.6622858034814199E-001                  1.0857184587251403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1313599894491438E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1479710057262483E-002                  2.5982119002881854E-001                  2.5982119002881854E-001                  3.8793862492559578E-001                  3.8576249350098313E-001                 -1.9349124767438117E-001                  6.9697099684691943E-001                  7.0592002473228498E-004                  2.8232067615109502E-001                  3.4324438417777433E-003                  1.0271861111794383E-003                  9.3805307711653293E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  1.0839269473228321E+000                  1.7915114023081297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8737623614836428E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3652446018743214E-001                 -4.2227890509650479E-001 
                                     755                  6.9655886789659140E+000                  1.5104267892121368E+000                  1.6601565374763808E+001                 -6.5708323917539524E-001                  1.0357351205608720E+000                  1.5248702911944604E-002                  0.0000000000000000E+000                  1.5951790267367992E+001                                        0                  4.5337694236162432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0703895195512083E+000                  6.2262117135994366E-001                 -2.3912896294374661E+000                  9.9302255776368198E-001                  3.5548192769194070E-001                  2.2025042789866692E-001                  9.2382280533975326E+006                  8.5333869674901868E+011                  1.1931121440234199E+001                  3.9954470062775072E+016                  9.9954025278043079E-001                  1.6601365663171340E+001                  3.9634350872986313E-001                  8.4276761300468339E-001                  1.3005025544791395E+000                  8.4855205801868339E-001                  3.6403446828667763E-001                  1.1156659119947443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1354426681386744E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1774767599737161E-002                  2.6069534811228606E-001                  2.6069534811228606E-001                  3.8358636207637042E-001                  3.8139494013172354E-001                 -1.9076490050821002E-001                  6.9687665557770317E-001                  6.8238137899103682E-004                  2.8243829012522831E-001                  3.4308484843265622E-003                  1.0290470261280701E-003                  9.3805311544922151E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.1136857363183703E+000                  1.9801756763739410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7821025331048658E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3564887461305741E-001                 -4.2075056871969174E-001 
                                     756                  6.9678864482803249E+000                  1.5169074818138992E+000                  1.6610336380551676E+001                 -6.5969118959521622E-001                  1.0333460655069755E+000                  1.4245790223019798E-002                  0.0000000000000000E+000                  1.5939251067900658E+001                                        0                  4.5457301286580980E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0631969695583496E+000                  6.2268079437132839E-001                 -2.2112047997332915E+000                  6.6056440893680735E-001                  3.5142020405269209E-001                  2.1893178118263321E-001                  9.2872352865934074E+006                  8.6020946330785107E+011                  1.1934604215990420E+001                  4.0769593432706440E+016                  9.9953980787465990E-001                  1.6610136475650169E+001                  3.9634175734188909E-001                  8.4270686997125799E-001                  1.3006644611004512E+000                  8.4848516801216622E-001                  3.6126770048302748E-001                  1.1549261091152165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396380559889149E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2164559430833797E-002                  2.6158229548689582E-001                  2.6158229548689582E-001                  3.7920351818707665E-001                  3.7588601891675721E-001                 -1.8803658425580322E-001                  6.9675230037774905E-001                  6.5410693974990138E-004                  2.8259054301649500E-001                  3.4285884096743251E-003                  1.0316832981501773E-003                  9.3805317050509041E-003                  2.0850244238750388E-003                  4.0772218292556804E-003                  1.1526804073771300E+000                  2.2457017380865872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3431907077070139E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3476051654938792E-001                 -4.1886541474675099E-001 
                                     757                  6.9706675393462865E+000                  1.5247150268295775E+000                  1.6620913413407983E+001                 -6.6367020962551926E-001                  1.0296027449065639E+000                  1.2669691720907756E-002                  0.0000000000000000E+000                  1.5924121276926783E+001                                        0                  4.5602350186577171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0545810573711427E+000                  6.2275682397771803E-001                 -2.2072783165186283E+000                  9.9099968578781605E-001                  3.4527133562397055E-001                  2.1693508203074216E-001                  9.3468987739544157E+006                  8.7070234146621667E+011                  1.1939869712352573E+001                  4.1774707085833256E+016                  9.9953922753942970E-001                  1.6620713256353977E+001                  3.9633966398550513E-001                  8.4262940095692496E-001                  1.3008703758910638E+000                  8.4840053611943334E-001                  3.5792830886328608E-001                  1.2048533240660355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461404245986216E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2634647811939271E-002                  2.6293821962447472E-001                  2.6293821962447472E-001                  3.7256851964643778E-001                  3.6922089066340519E-001                 -1.8393864501381141E-001                  6.9659379614182426E-001                  6.2182829112635213E-004                  2.8278080077380530E-001                  3.4254382319354182E-003                  1.0353578222069462E-003                  9.3805324859712168E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2022394737759474E+000                  2.6138502900881996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1106278450734259E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3340249577073127E-001                 -4.1662005186299567E-001 
                                     758                  6.9730053047734586E+000                  1.5312469344678024E+000                  1.6629771040179815E+001                 -6.6772478077945074E-001                  1.0256623339815274E+000                  1.1004406950068862E-002                  0.0000000000000000E+000                  1.5911440895874634E+001                                        0                  4.5724511671437748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0474153723398394E+000                  6.2282415197254970E-001                 -2.3795116414603963E+000                  1.4867341764896971E+000                  3.3906662283051153E-001                  2.1491920193389535E-001                  9.3973478906581365E+006                  8.8140555684202307E+011                  1.1945175784202288E+001                  4.2635468557704280E+016                  9.9953870372333353E-001                  1.6629570655530436E+001                  3.9633792901722681E-001                  8.4256079096359937E-001                  1.3010522984208728E+000                  8.4832611707550631E-001                  3.5512958037981351E-001                  1.2489214636503179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1528714372696712E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3033671480337121E-002                  2.6432290637816169E-001                  2.6432290637816169E-001                  3.6587326168037260E-001                  3.6362159555473300E-001                 -1.7984231568213035E-001                  6.9645349463545647E-001                  5.9621854666783722E-004                  2.8294620337604426E-001                  3.4223869179959249E-003                  1.0389170146219789E-003                  9.3805332560829430E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.2459531417703125E+000                  2.9683218800053168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510509749005888E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3201572032854664E-001                 -4.1476367507911505E-001 
                                     759                  6.9748909577781388E+000                  1.5364812935246503E+000                  1.6636879652006854E+001                 -6.7047517409291157E-001                  1.0229147989103691E+000                  9.8394617629470674E-003                  0.0000000000000000E+000                  1.5901285555272962E+001                                        0                  4.5823194685827941E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0417195694463515E+000                  6.2288085785221003E-001                 -2.3766676603353960E+000                  9.9347288621216812E-001                  3.3489323871681015E-001                  2.1356241628729661E-001                  9.4382387218491789E+006                  8.8867167576038721E+011                  1.1948741338312752E+001                  4.3339076418320568E+016                  9.9953824250923173E-001                  1.6636679066962248E+001                  3.9633656817740009E-001                  8.4250300150030066E-001                  1.3012052563831409E+000                  8.4826376955325700E-001                  3.5287217786720149E-001                  1.2858557774472130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1575102125115767E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3369341025816140E-002                  2.6526346665993944E-001                  2.6526346665993944E-001                  3.6136992942909335E-001                  3.5910346986397668E-001                 -1.7710863723116962E-001                  6.9633537146035829E-001                  5.7650293846735971E-004                  2.8308358075043821E-001                  3.4196189965726297E-003                  1.0421456356112134E-003                  9.3805339654215482E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.2825679103870162E+000                  3.2878670601968535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5258116094973330E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3107378416523391E-001                 -4.1330062203162754E-001 
                                     760                  6.9767893882836471E+000                  1.5417269588193792E+000                  1.6644010779542775E+001                 -6.7326329768000359E-001                  1.0200670068087785E+000                  8.6287009104364897E-003                  0.0000000000000000E+000                  1.5891101923695590E+001                                        0                  4.5922680824767709E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0360447457323292E+000                  6.2294011227137314E-001                 -2.3738656474947595E+000                  9.9356889564580508E-001                  3.3069243548239746E-001                  2.1219576026604040E-001                  9.4795863794625644E+006                  8.9604099271517810E+011                  1.1952327878526818E+001                  4.4056579857280528E+016                  9.9953775040011850E-001                  1.6643809980679112E+001                  3.9633522337750349E-001                  8.4244261304356671E-001                  1.3013648720169748E+000                  8.4819889788790870E-001                  3.5060272388002767E-001                  1.3243339915954551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622796822202169E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3713924609919693E-002                  2.6621782215429002E-001                  2.6621782215429002E-001                  3.5683701029886006E-001                  3.5455588055028481E-001                 -1.7437426657024999E-001                  6.9621197952119485E-001                  5.5744876386839876E-004                  2.8322551137942797E-001                  3.4165266907946429E-003                  1.0457526223509332E-003                  9.3805347692324879E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.3206907266343111E+000                  3.6432649611440591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255283584516841E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3011807579227380E-001                 -4.1185181774791602E-001 
                                     761                  6.9787006862722141E+000                  1.5469837615461288E+000                  1.6651164221918197E+001                 -6.7609006799210580E-001                  1.0171143850644955E+000                  7.3697965892951574E-003                  0.0000000000000000E+000                  1.5880887196788734E+001                                        0                  4.6022972725320108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0303918584572114E+000                  6.2300208683678460E-001                 -2.3711065441535442E+000                  9.9366706785833592E-001                  3.2646444157797655E-001                  2.1081908885377001E-001                  9.5213972759157177E+006                  9.0351535791818225E+011                  1.1955935539080054E+001                  4.4788263223253216E+016                  9.9953722670065703E-001                  1.6650963195509505E+001                  3.9633389547792858E-001                  8.4237945155583893E-001                  1.3015316062041951E+000                  8.4813132033302696E-001                  3.4832145337946019E-001                  1.3644047075751531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671767258206657E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4067702247675180E-002                  2.6718625439122273E-001                  2.6718625439122273E-001                  3.5227475080170961E-001                  3.4997908274309947E-001                 -1.7163947133101509E-001                  6.9608296579521045E-001                  5.3902461253109858E-004                  2.8337237249549019E-001                  3.4130668077390317E-003                  1.0497883539986946E-003                  9.3805356818996693E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3603660664230366E+000                  4.0386411521163984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6928328117536964E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2914830714554609E-001                 -4.1041761099829976E-001 
                                     762                  6.9806249436950285E+000                  1.5522514471720144E+000                  1.6658339778340522E+001                 -6.7895643857987631E-001                  1.0140521997443355E+000                  6.0603114839298117E-003                  0.0000000000000000E+000                  1.5870641740375342E+001                                        0                  4.6124077607222565E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0247619265957293E+000                  6.2306683306968558E-001                 -2.3683913288839964E+000                  9.9376748897099620E-001                  3.2220950142630828E-001                  2.0943225139829102E-001                  9.5636779623417500E+006                  9.1109667914416296E+011                  1.1959564463681071E+001                  4.5534416778074680E+016                  9.9953667069809093E-001                  1.6658138510351119E+001                  3.9633258584552833E-001                  8.4231346609824165E-001                  1.3017056027270701E+000                  8.4806098041223121E-001                  3.4602861849724320E-001                  1.4061197521763711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1722055237915445E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4430983660627873E-002                  2.6816898501763797E-001                  2.6816898501763797E-001                  3.4768341468448932E-001                  3.4537334911675055E-001                 -1.6890452349795806E-001                  6.9594822696442715E-001                  5.2120158010598679E-004                  2.8352428937143287E-001                  3.4091976614552739E-003                  1.0543014511328126E-003                  9.3805367183151748E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4016411470341064E+000                  4.4786051422648250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5852238273371468E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2816425769104389E-001                 -4.0899844021804199E-001 
                                     763                  6.9830496542776794E+000                  1.5588445023486979E+000                  1.6667334399579939E+001                 -6.8186340267799583E-001                  1.0108755478773856E+000                  4.6976914989726882E-003                  0.0000000000000000E+000                  1.5857817248142386E+001                                        0                  4.6251657841273993E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0177778636810100E+000                  6.2315194148544839E-001                 -2.1887532160132288E+000                  6.6124421738068817E-001                  3.1792787599692934E-001                  2.0803509106550619E-001                  9.6172222887758985E+006                  9.1878692472401392E+011                  1.1963214806113090E+001                  4.6487308204953280E+016                  9.9953591878673920E-001                  1.6667132804888094E+001                  3.9633098900777941E-001                  8.4222673156257377E-001                  1.3019340581637173E+000                  8.4796887740307425E-001                  3.4314150858190939E-001                  1.4606507400336868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1773780164517172E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4898344401049222E-002                  2.6916630843256961E-001                  2.6916630843256961E-001                  3.4306328354901172E-001                  3.3956977009812750E-001                 -1.6616969953648306E-001                  6.9577118178542052E-001                  4.9971906218307263E-004                  2.8372190122377416E-001                  3.4037037178761987E-003                  1.0607097406995674E-003                  9.3805382169158229E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  1.4555514472774569E+000                  5.0992927562299008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1386844870735616E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2716564180519169E-001                 -4.0725480620666055E-001 
