                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.3780639013797283E+008                  1.6221841889584201E+005                  4.8245811588803208E+003                  2.5694693541060049E-001                  7.2553045808271388E-001                 -1.4696630210972104E+000                  6.7846055350205192E-001                  1.3075735933128343E-004                  3.0087167555388244E-001                  2.2457622226812593E-004                  4.7699643043125567E-003                  9.3802268050230137E-003                  2.0850244238750184E-003                  8.0066459274116941E-001                  1.8860882472866495E-010                  5.5861246484072713E-001                  4.0730996071388671E-004                  2.2561382970500427E-001                  2.6536190912094595E-003                  9.3282053241006244E-004                  7.5106562244712316E-003                  1.6694052311972982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9121828512080619E+003                  8.0980986647749096E+007                  3.1160698276541405E+010                  2.5719697678640879E-001                  2.5719697678640885E-001                  1.6008030906799559E-051                  5.5892100562162424E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0127638937418092E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     475                  5.8553543663086201E+000                 -8.6495864348831297E-001                  1.3103481340069184E+001                 -1.8626505544794897E-001                  2.5695387494456018E-001                 -5.9014482863321172E-001                  0.0000000000000000E+000                  1.8555688977017006E+001                                        1                  1.2457880087913768E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7400470972949389E+000                  6.2274919478206781E-001                 -3.8338053538499461E+000                  9.6857983014839322E-001                  9.9559812639955236E-001                  6.5123081829622176E-001                  7.1672799203759513E+005                  4.4305102329269043E+011                  1.1646453743962242E+001                  1.2690576168445510E+013                  9.9994755961210113E-001                  1.3103458564900917E+001                  3.9105544404829357E-001                  8.4010108056238608E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3961760670840015E+000                  4.7204530565668187E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5820051445642967E+009                  1.2655288810238712E+001                  3.5794410139710346E+000                  3.0478730069057335E-004                  1.2655869496993116E+001                  2.5934957935630516E-002                  3.9101201312447581E-001                  2.9948569398785168E+001                  7.9714016840756896E-001                  7.9708147149287178E-001                 -2.3563624323451577E+000                  6.9999995224377476E-001                  2.9845391476840778E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.7204530565668187E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9557557679053566E+001                 -5.7566737610555307E-001 
                                     476                  5.8616178911861887E+000                 -8.5536388881874104E-001                  1.3119495176489902E+001                 -1.8690209829082644E-001                  2.5695406847968588E-001                 -5.9014450152701214E-001                  0.0000000000000000E+000                  1.8555693780400336E+001                                        1                  1.2549936034312245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7395029880865152E+000                  6.2272190370377933E-001                 -3.8199560064856106E+000                  9.6861380092827210E-001                  9.9545150591644549E-001                  6.5027626365944879E-001                  7.2713975777656154E+005                  4.4530754662875311E+011                  1.1648660055183891E+001                  1.3167252883751033E+013                  9.9994645657371550E-001                  1.3119471922252766E+001                  3.9114459496024462E-001                  8.4017134801580362E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3864658508466281E+000                  5.7241816388384886E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6252094489376502E+009                  1.2657667553710811E+001                  3.5766203715552169E+000                  3.0059299755217945E-004                  1.2658252047541826E+001                  2.6247896610863960E-002                  3.9109959438383024E-001                  2.8687630515212245E+001                  7.9702277457817461E-001                  7.9696217569486238E-001                 -2.3421323658605719E+000                  6.9999995224377476E-001                  2.9845391476842970E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.7241816388384886E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8296531206387812E+001                 -5.7859967119111921E-001 
                                     477                  5.8678877815531747E+000                 -8.4576112452169261E-001                  1.3135521555724635E+001                 -1.8754827015731396E-001                  2.5695426869179139E-001                 -5.9014416313587759E-001                  0.0000000000000000E+000                  1.8555698803449328E+001                                        1                  1.2642865203713903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7389638583039333E+000                  6.2269505353909460E-001                 -3.8061220457016209E+000                  9.6864811846788312E-001                  9.9530013445862986E-001                  6.4930945932235185E-001                  7.3771358582506981E+005                  4.4759242009741724E+011                  1.1650882723214359E+001                  1.3662228849642561E+013                  9.9994532870756148E-001                  1.3135497811634945E+001                  3.9123783479990948E-001                  8.4024049014708857E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3768436771881691E+000                  6.9366915136950838E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6688355471514359E+009                  1.2660035375657309E+001                  3.5738007200407180E+000                  2.9645256507540780E-004                  1.2660623931904761E+001                  2.6563899171257743E-002                  3.9119075036005824E-001                  2.7481910103315869E+001                  7.9690157681155005E-001                  7.9683901654621025E-001                 -2.3279145666336736E+000                  6.9999995224377476E-001                  2.9845391476845132E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.9366915136950846E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7090719630885491E+001                 -5.8153668762804145E-001 
                                     478                  5.8741641952854220E+000                 -8.3615041637488585E-001                  1.3151560737920441E+001                 -1.8820370820220436E-001                  2.5695447584065073E-001                 -5.9014381302077445E-001                  0.0000000000000000E+000                  1.8555704037634371E+001                                        1                  1.2736662773710167E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7384306740525015E+000                  6.2266872901577242E-001                 -3.7923036256074552E+000                  9.6868278096055216E-001                  9.9514386361586493E-001                  6.4833025936219590E-001                  7.4845241713829164E+005                  4.4990648497628479E+011                  1.1653122253154717E+001                  1.4176229581471697E+013                  9.9994417537510982E-001                  1.3151536492917158E+001                  3.9133367107866851E-001                  8.4030828793831025E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3673790530990413E+000                  8.4004591967706787E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7128867283671303E+009                  1.2662392740436932E+001                  3.5709824758598350E+000                  2.9236597283095739E-004                  1.2662985472816153E+001                  2.6882992722037969E-002                  3.9128526116986739E-001                  2.6333590404045204E+001                  7.9677645628087035E-001                  7.9671187346122141E-001                 -2.3137091246416817E+000                  6.9999995224377476E-001                  2.9845391476847260E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.4004591967706787E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942305413373397E+001                 -5.8447880694573051E-001 
                                     479                  5.8804472700376014E+000                 -8.2653180415741545E-001                  1.3167612986637515E+001                 -1.8886855222820231E-001                  2.5695469011168037E-001                 -5.9014345086834763E-001                  0.0000000000000000E+000                  1.8555709144898707E+001                                        1                  1.2831333116090592E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7379042970073364E+000                  6.2264302342207734E-001                 -3.7785008995835550E+000                  9.6871778681707077E-001                  9.9498254058438718E-001                  6.4733851584192192E-001                  7.5935921929978440E+005                  4.5225098147028400E+011                  1.1655379518034152E+001                  1.4710010632457344E+013                  9.9994299593011593E-001                  1.3167588229378881E+001                  3.9143088972046941E-001                  8.4037450023966342E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3581095268222509E+000                  1.0166407641594429E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7573666009219074E+009                  1.2664739591866283E+001                  3.5681654840754891E+000                  2.8833257078210352E-004                  1.2665336563089733E+001                  2.7205203083856076E-002                  3.9138177127495577E-001                  2.5242820225840362E+001                  7.9664729064157247E-001                  7.9658062228828341E-001                 -2.2995161316748618E+000                  6.9999995224377476E-001                  2.9845391476849364E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0166407641594429E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4851438717825310E+001                 -5.8742634423261819E-001 
                                     480                  5.8866240570367765E+000                 -8.1707513225791695E-001                  1.3183392924568611E+001                 -1.8954294472271904E-001                  2.5695491162769013E-001                 -5.9014307647105924E-001                  0.0000000000000000E+000                  1.8555701877613181E+001                                        1                  1.2925155601477724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7373872155766144E+000                  6.2261844574977199E-001                 -3.7804766135580881E+000                  1.0045596130909866E+000                  9.9481600804655912E-001                  6.4633407881906868E-001                  7.7023643242308311E+005                  4.5462739492072736E+011                  1.1657655601878259E+001                  1.5254322526728805E+013                  9.9994181204773347E-001                  1.3183367653126776E+001                  3.9152681145047535E-001                  8.4043781494409842E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3491477893194554E+000                  1.2253776467526037E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8022671785368433E+009                  1.2667068043530305E+001                  3.5653309928857215E+000                  2.8437748743389369E-004                  1.2667663073480952E+001                  2.7523214083761762E-002                  3.9147921589484941E-001                  2.4205996777345529E+001                  7.9651395393499425E-001                  7.9644758818385275E-001                 -2.2853356812460257E+000                  6.9999995224377476E-001                  2.9845391476851403E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2253776467526037E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3814517817667273E+001                 -5.9032324633147049E-001 
                                     481                  5.8926050540571753E+000                 -8.0792093277098487E-001                  1.3198668602257440E+001                 -1.9020285031114656E-001                  2.5695513322173325E-001                 -5.9014270194220497E-001                  0.0000000000000000E+000                  1.8555696452758049E+001                                        1                  1.3016679610130901E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7368948239567756E+000                  6.2259527715118290E-001                 -3.7807901974735731E+000                  1.0007223143926882E+000                  9.9465023138616204E-001                  6.4535272720937586E-001                  7.8091731799474976E+005                  4.5695183781858685E+011                  1.1659870428358960E+001                  1.5800418942002141E+013                  9.9994064170958441E-001                  1.3198642822514330E+001                  3.9161855996572964E-001                  8.4049750660949518E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3405446940807946E+000                  1.4670983634455099E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8459939532198830E+009                  1.2669325208074074E+001                  3.5625959428050598E+000                  2.8060520815333665E-004                  1.2669907140313931E+001                  2.7833844224819371E-002                  3.9157295185673680E-001                  2.3250869525555839E+001                  7.9638122243271137E-001                  7.9631490458390664E-001                 -2.2716650015126683E+000                  6.9999995224377476E-001                  2.9845391476853348E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4670983634455099E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859296823285899E+001                 -5.9313104088533564E-001 
                                     482                  5.8984169831697448E+000                 -7.9902781990418958E-001                  1.3213508922958157E+001                 -1.9085145008607174E-001                  2.5695535909080491E-001                 -5.9014232018821111E-001                  0.0000000000000000E+000                  1.8555692059928145E+001                                        1                  1.3106209263612906E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7364235474010146E+000                  6.2257333560242301E-001                 -3.7805216405437112E+000                  9.9938181597120901E-001                  9.9448457438220317E-001                  6.4438964053799652E-001                  7.9143815413650137E+005                  4.5923591478150208E+011                  1.1662035844941965E+001                  1.6349667425996078E+013                  9.9993948141292144E-001                  1.3213482639274403E+001                  3.9170491604497776E-001                  8.4055404302706904E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3322057510962297E+000                  1.7462936696108680E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8887823439759207E+009                  1.2671507716165239E+001                  3.5599379393343877E+000                  2.7698792788554717E-004                  1.2672072032955374E+001                  2.8138149809165479E-002                  3.9166196797217301E-001                  2.2362274947026926E+001                  7.9624858673510190E-001                  7.9618222786430315E-001                 -2.2584209680237022E+000                  6.9999995224377476E-001                  2.9845391476855212E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.7462936696108680E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970613222371686E+001                 -5.9586178624367925E-001 
                                     483                  5.9040614151738833E+000                 -7.9039270347705981E-001                  1.3227918735267721E+001                 -1.9149012986758890E-001                  2.5695558940318552E-001                 -5.9014193092467704E-001                  0.0000000000000000E+000                  1.8555686908672595E+001                                        1                  1.3193679892028335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7359714794054750E+000                  6.2255255618695404E-001                 -3.7820784092971946E+000                  1.0035910248602653E+000                  9.9431881490838492E-001                  6.4344268823212414E-001                  8.0179143963615061E+005                  4.6148459473934253E+011                  1.1664157208002528E+001                  1.6901246476845588E+013                  9.9993833244983910E-001                  1.3227891952565153E+001                  3.9178453938307389E-001                  8.4060759044695144E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3241007170743595E+000                  2.0667782002034380E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9307316252639685E+009                  1.2673616592604018E+001                  3.5573536639311518E+000                  2.7351913919839577E-004                  1.2674164165124678E+001                  2.8435787987624764E-002                  3.9174503643761105E-001                  2.1530763319427020E+001                  7.9611586899350417E-001                  7.9604974756639391E-001                 -2.2455610612846550E+000                  6.9999995224377476E-001                  2.9845391476857001E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0667782002034380E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1139018520358764E+001                 -5.9851553382482692E-001 
                                     484                  5.9095530685404256E+000                 -7.8199347505151606E-001                  1.3241935301151297E+001                 -1.9211672816891115E-001                  2.5695582301448094E-001                 -5.9014153608582332E-001                  0.0000000000000000E+000                  1.8555683618814619E+001                                        1                  1.3279267070670696E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7355381242327037E+000                  6.2253279975648268E-001                 -3.7809985791898995E+000                  9.9751668782590874E-001                  9.9415364855106192E-001                  6.4251500114705429E-001                  8.1199446439935348E+005                  4.6369021707360980E+011                  1.1666227933256669E+001                  1.7455620891275766E+013                  9.9993719318891927E-001                  1.3241908023643205E+001                  3.9185780231739703E-001                  8.4065850688142174E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3162328023788672E+000                  2.4333565067289871E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9717109467164555E+009                  1.2675647366014724E+001                  3.5548488165694474E+000                  2.7019338431249628E-004                  1.2676179178166400E+001                  2.8727746185696991E-002                  3.9182135705208260E-001                  2.0754323435834813E+001                  7.9598362613928364E-001                  7.9591734010325321E-001                 -2.2331150809137763E+000                  6.9999995224377476E-001                  2.9845391476858715E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4333565067289871E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362502310524807E+001                 -6.0109961213236751E-001 
                                     485                  5.9149948621708539E+000                 -7.7367394487587959E-001                  1.3255820126092811E+001                 -1.9273551048573773E-001                  2.5695606120386044E-001                 -5.9014113350967612E-001                  0.0000000000000000E+000                  1.8555687764017236E+001                                        1                  1.3364551653756615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7351179334890299E+000                  6.2251361276413175E-001                 -3.7672931863819645E+000                  9.6893491825239542E-001                  9.9398807101302300E-001                  6.4160019831523829E-001                  8.2223292263659439E+005                  4.6586786899930719E+011                  1.1668262758103289E+001                  1.8022711306519543E+013                  9.9993604285146709E-001                  1.3255792348967843E+001                  3.9192676317668734E-001                  8.4070796104933310E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3084947435245389E+000                  2.8588884664137811E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0120158070907340E+009                  1.2677617781717602E+001                  3.5524044961694141E+000                  2.6696240264793071E-004                  1.2678134731630241E+001                  2.9020281679926575E-002                  3.9189196510640395E-001                  2.0025091624506494E+001                  7.9585105406722267E-001                  7.9578264283053202E-001                 -2.2209861579497332E+000                  6.9999995224377476E-001                  2.9845391476860395E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.8588884664137815E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9633199885778126E+001                 -6.0366366921758718E-001 
                                     486                  5.9204654659748108E+000                 -7.6531167079025997E-001                  1.3269776059926709E+001                 -1.9336472065686164E-001                  2.5695631105214872E-001                 -5.9014071122860734E-001                  0.0000000000000000E+000                  1.8555691964401216E+001                                        1                  1.3450762864141028E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7346996217698600E+000                  6.2249466196475112E-001                 -3.7536045312471700E+000                  9.6897226164299943E-001                  9.9381718488339765E-001                  6.4067131460779569E-001                  8.3265571262577188E+005                  4.6808200231950848E+011                  1.1670321942892899E+001                  1.8611272155595820E+013                  9.9993486482650273E-001                  1.3269747771158976E+001                  3.9199271452435247E-001                  8.4075681200189345E-001                  1.2966430422937540E+000                  8.5000495035380019E-001                  2.3008088611594806E+000                  3.3595809530366382E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0528315867611613E+009                  1.2679586564052297E+001                  3.5499483365974114E+000                  2.6375543673347069E-004                  1.2680089075980687E+001                  2.9316460378021377E-002                  3.9195944032003371E-001                  1.9321150381916453E+001                  7.9571423159384114E-001                  7.9564362974134351E-001                 -2.2088137399219119E+000                  6.9999995224377476E-001                  2.9845391476862059E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.3595809530366382E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8929191162707880E+001                 -6.0624260273988106E-001 
